date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,304.1850880231,304.5419964114,299.0396587589,300.1401262894,16265571
2023-10-03 00:00:00+00:00,298.3555843481,304.1355174136,297.0667485015,301.6470728177,17362250
2023-10-04 00:00:00+00:00,302.955736908,304.2644009983,295.9365386054,296.159606348,16880484
2023-10-05 00:00:00+00:00,302.1725212782,303.5783437631,296.927950795,302.0089382669,19129957
2023-10-06 00:00:00+00:00,312.7211469758,313.5935897027,298.3306007609,298.8512904429,21803856
2023-10-09 00:00:00+00:00,315.6259846915,317.579066705,309.1421489713,309.8163092602,22503662
2023-10-10 00:00:00+00:00,319.0760991114,321.8718814862,315.4277022535,316.3794579556,19037973
2023-10-11 00:00:00+00:00,325.0047440054,326.0110273779,320.1765666419,320.2310943123,22036297
2023-10-12 00:00:00+00:00,321.3761753913,327.7013851612,319.9187994726,325.1831981995,20530518
2023-10-13 00:00:00+00:00,311.9875019555,322.2587305226,309.6874256756,320.7515857119,21360790
2023-10-16 00:00:00+00:00,318.3920247005,319.0562708676,312.8103740729,315.9035801046,16536114
2023-10-17 00:00:00+00:00,321.217549441,321.6141143169,314.5750877705,315.4475304973,16387799
2023-10-18 00:00:00+00:00,314.2479217479,323.1408890889,312.8500305605,318.6299636261,16851003
2023-10-19 00:00:00+00:00,310.123647039,319.1256697209,309.0731466829,317.1279741588,18709160
2023-10-20 00:00:00+00:00,305.9993723301,312.5922633912,303.8380937567,311.4422252512,22312275
2023-10-23 00:00:00+00:00,311.3133416666,314.6345725018,304.6213093866,306.8420726913,17796785
2023-10-24 00:00:00+00:00,309.8658798697,315.6160705696,307.9623684656,314.0595534319,19525488
2023-10-25 00:00:00+00:00,296.9576931607,308.210221513,296.2736187498,307.3377787861,42192474
2023-10-26 00:00:00+00:00,285.8737048806,292.4665959417,277.00354002,292.4665959417,66684141
2023-10-27 00:00:00+00:00,294.1817390297,296.739582479,290.4540291967,291.951061603,29596256
2023-10-30 00:00:00+00:00,300.0608133142,306.7396598121,296.4818153097,296.5214717973,28435053
2023-10-31 00:00:00+00:00,298.6827503707,301.0720537477,294.3106226144,300.7052312375,19434168
2023-11-01 00:00:00+00:00,309.171891337,310.0542481857,299.2577694406,299.2577694406,20434580
2023-11-02 00:00:00+00:00,308.2003073911,316.0820342987,305.6821204295,314.5750877705,21631820
2023-11-03 00:00:00+00:00,311.8982748585,312.8401164386,308.3457475593,309.8658798697,16764315
2023-11-06 00:00:00+00:00,313.087969486,315.5962423258,311.74956303,313.2664236801,12887699
2023-11-07 00:00:00+00:00,316.0820342987,318.2433128721,312.4138091971,314.337148845,14055614
2023-11-08 00:00:00+00:00,317.0337900008,318.5704788947,312.1758702716,315.4078740098,13609704
2023-11-09 00:00:00+00:00,317.7971773868,321.3959044939,316.0622060549,316.6748987881,16103071
2023-11-10 00:00:00+00:00,325.9465855855,326.2737516081,316.7165381001,317.1924159511,19116921
2023-11-13 00:00:00+00:00,326.3629787052,329.4760129806,322.9029501634,323.3986562582,16908948
2023-11-14 00:00:00+00:00,333.4218334954,335.1964613148,330.4674251703,331.6670339197,17179403
2023-11-15 00:00:00+00:00,329.8527496127,335.4938849717,327.1858508226,335.0279212426,14531180
2023-11-16 00:00:00+00:00,331.3200396534,331.7066904073,323.5771104523,326.5414328993,18932572
2023-11-17 00:00:00+00:00,332.1627400145,332.6187896218,326.5216046555,327.4237897481,14519213
2023-11-20 00:00:00+00:00,337.0504021094,338.9340852697,331.3200396534,332.0140281861,16976129
2023-11-21 00:00:00+00:00,334.0860796624,336.9824903744,333.0153544976,335.4244861184,12027863
2023-11-22 00:00:00+00:00,338.5573486377,339.9750680689,335.6723391658,336.2969288453,10715177
2023-11-24 00:00:00+00:00,335.3253448995,338.9198089342,333.8778831026,337.2090280598,5467488
2023-11-27 00:00:00+00:00,331.8256598701,336.9810032562,331.3299537753,333.2929499107,15684454
2023-11-28 00:00:00+00:00,336.0788181636,336.4605118566,330.5368240235,330.5368240235,12637245
2023-11-29 00:00:00+00:00,329.347129396,336.9810032562,327.9393240867,336.7728066963,16024497
2023-11-30 00:00:00+00:00,324.3404978383,330.6359652425,319.6349581627,329.0397916172,23146387
2023-12-01 00:00:00+00:00,322.0305074365,324.0529883034,318.0053739466,322.6848394817,15276375
2023-12-04 00:00:00+00:00,317.2717289263,318.1045151656,310.9663474002,314.5651736486,19037080
2023-12-05 00:00:00+00:00,315.5565858382,319.115755599,312.6814904883,316.240660249,16952128
2023-12-06 00:00:00+00:00,314.7237995989,319.4825781091,314.3173206012,319.1653262085,11264491
2023-12-07 00:00:00+00:00,323.7853070122,325.421137125,315.0410514996,315.0410514996,15905079
2023-12-08 00:00:00+00:00,329.8924061003,330.3087992199,320.2261372514,320.3153643484,14087351
2023-12-11 00:00:00+00:00,322.4865570437,327.0569672379,317.2469436215,326.571175265,25802462
2023-12-12 00:00:00+00:00,331.349782019,331.5976350665,321.7727402672,321.8123967548,18485461
2023-12-13 00:00:00+00:00,331.8653163577,335.464142606,329.7833507594,331.0622724841,16353321
2023-12-14 00:00:00+00:00,330.3087992199,331.8256598701,325.8148269055,330.9829595089,19607335
2023-12-15 00:00:00+00:00,332.0437705518,335.751652141,328.3755454502,329.1389328362,31776852
2023-12-18 00:00:00+00:00,341.6604687912,344.5752206287,334.12573615,334.5817857573,18993852
2023-12-19 00:00:00+00:00,347.3511747597,350.5633502541,342.156174886,342.6122244933,17661395
2023-12-20 00:00:00+00:00,346.2804495949,351.911670832,344.8032454324,345.6558599154,16369850
2023-12-21 00:00:00+00:00,351.0491422271,353.3442614461,346.2110507416,349.9486746966,15289556
2023-12-22 00:00:00+00:00,350.3551536943,354.1323349956,348.2037892428,352.5263463896,11772779
2023-12-26 00:00:00+00:00,351.7827872474,353.9143234551,350.4146384257,351.9414131977,9898614
2023-12-27 00:00:00+00:00,354.7570238163,355.9169760781,352.2586650984,353.0121383625,12708318
2023-12-28 00:00:00+00:00,355.2428157892,358.7920714281,354.7371955725,356.6109646109,11798807
2023-12-29 00:00:00+00:00,350.9202586424,356.9083882678,348.7986365566,355.9070619563,14987092
2024-01-02 00:00:00+00:00,343.3161271479,350.1271288907,337.090058597,348.3029304618,19042152
2024-01-03 00:00:00+00:00,341.5117569628,344.9618713827,340.2278781772,342.0173771795,15451133
2024-01-04 00:00:00+00:00,344.1389992653,345.1600546794,340.449657084,341.5414993285,12099895
2024-01-05 00:00:00+00:00,348.9275201412,350.4642090352,343.2864839234,344.0101156807,13919573
2024-01-08 00:00:00+00:00,355.5798959337,355.8971478344,349.0266613602,351.6539036627,13890222
2024-01-09 00:00:00+00:00,354.3604589404,357.5428920691,352.3082357079,353.3393043851,13463871
2024-01-10 00:00:00+00:00,367.2884738932,369.7372620016,355.9962890533,357.07692834,22117206
2024-01-11 00:00:00+00:00,366.4953441415,369.5786360513,359.8132259834,368.934218128,17205385
2024-01-12 00:00:00+00:00,371.2739508956,373.8218802229,366.3664605569,366.9761790535,19310046
2024-01-16 00:00:00+00:00,364.3043232024,372.3843325479,364.0762983988,370.4411646563,15306885
2024-01-17 00:00:00+00:00,365.206508295,365.3750483672,355.5303253242,363.1542850625,12724779
2024-01-18 00:00:00+00:00,372.8998668866,373.6136836631,367.7643517443,368.2997143267,16354332
2024-01-19 00:00:00+00:00,380.1570041147,381.0591892072,374.7240653155,375.7452198708,21670806
2024-01-22 00:00:00+00:00,378.501345758,387.0002267536,377.8867693416,384.618358968,17680454
2024-01-23 00:00:00+00:00,381.8919754465,385.0446662096,378.7938123539,381.3119993156,15506096
2024-01-24 00:00:00+00:00,387.3447424895,392.747938923,384.4795612615,386.6507539568,15698460
2024-01-25 00:00:00+00:00,389.8034447198,392.0936068778,382.3480250538,386.819294029,15091080
2024-01-26 00:00:00+00:00,390.7552004218,393.3824427244,388.227892468,390.9633969817,13159290
2024-01-29 00:00:00+00:00,397.5761162865,399.4697135687,389.7241317446,391.5929437221,18742433
2024-01-30 00:00:00+00:00,396.6243605845,402.8702573792,396.1385686115,400.1240456139,18614727
2024-01-31 00:00:00+00:00,386.7895516633,394.5820514738,383.7756586068,385.6593417671,20180817
2024-02-01 00:00:00+00:00,391.3897042232,397.0605819479,389.6745611351,390.5569179839,29727051
2024-02-02 00:00:00+00:00,470.9108759536,481.7866676739,449.1196360255,455.6530423552,84707646
2024-02-05 00:00:00+00:00,455.4646740392,467.8474122877,455.2763057231,465.8447596646,40832376
2024-02-06 00:00:00+00:00,450.8149508698,463.1084620212,449.1097219036,460.0152559896,21655214
2024-02-07 00:00:00+00:00,465.5572501296,467.4706756556,452.2597358537,454.0667828518,23065994
2024-02-08 00:00:00+00:00,465.9637291274,466.5486623193,461.0364105449,464.2981566488,18815097
2024-02-09 00:00:00+00:00,464.089960089,469.5228988882,463.4504992267,468.8883950868,18413137
2024-02-12 00:00:00+00:00,464.8731757188,475.0301936016,462.5730994388,464.1692730641,19381963
2024-02-13 00:00:00+00:00,456.1685766938,463.8718494073,451.18177338,452.9464870775,20916602
2024-02-14 00:00:00+00:00,469.2155611094,470.0384332268,462.0874066071,463.9115058948,16858401
2024-02-15 00:00:00+00:00,479.8732421479,484.4238240983,468.1646641884,471.1983854886,24212326
2024-02-16 00:00:00+00:00,469.255217597,474.8467823465,465.1805134976,474.0040819853,23324620
2024-02-20 00:00:00+00:00,467.6987004592,472.0906564593,462.553271195,465.6811766533,18015523
2024-02-21 00:00:00+00:00,464.5063532086,465.4690503917,458.3133321544,462.9878720847,12977050
2024-02-22 00:00:00+00:00,482.4700841512,486.3010234572,472.4776843791,476.62442806,21625805
2024-02-23 00:00:00+00:00,480.3858943734,490.6380238907,478.7167561027,484.375629091,18374286
2024-02-26 00:00:00+00:00,478.1131350442,482.4800088645,476.9817177362,479.8301104326,12101415
2024-02-27 00:00:00+00:00,483.3831577682,483.6015014592,476.3068372367,476.3614231594,10809595
2024-02-28 00:00:00+00:00,480.3759696601,487.3530430594,479.1155310802,481.3485915565,12715486
2024-02-29 00:00:00+00:00,486.4399694424,487.9981494192,478.976585095,484.7626929069,17732045
2024-03-01 00:00:00+00:00,498.5183454409,500.4536645203,488.1470201176,488.4050626616,15884882
2024-03-04 00:00:00+00:00,494.4392883042,500.6223846452,492.6826140628,499.2130753668,12324141
2024-03-05 00:00:00+00:00,486.5292918615,491.8489381517,484.2168336794,491.2733047845,15325299
2024-03-06 00:00:00+00:00,492.3550985263,499.1833012271,490.5706350879,493.8835043634,11757925
2024-03-07 00:00:00+00:00,508.3338868233,515.936217156,497.6052718239,499.4909673372,18586437
2024-03-08 00:00:00+00:00,502.1408657691,519.6282104768,495.5905550386,510.3188294689,18597059
2024-03-11 00:00:00+00:00,479.9492069913,493.5758382533,472.4163496513,493.2681721433,19982445
2024-03-12 00:00:00+00:00,495.9875435677,498.5282701541,481.0806242993,489.5464046828,15362157
2024-03-13 00:00:00+00:00,491.8390134384,497.2082832948,487.3349800813,491.6603686003,11937907
2024-03-14 00:00:00+00:00,488.1271706912,497.5754976842,484.4848009365,496.4887415857,12571134
2024-03-15 00:00:00+00:00,480.455367366,488.1271706912,477.6765469093,485.3284015609,29153576
2024-03-18 00:00:00+00:00,493.2383980036,493.6750853856,483.1449646507,488.206568397,11755251
2024-03-19 00:00:00+00:00,492.5039692247,492.8906360521,477.6565982357,484.4947256497,10903092
2024-03-20 00:00:00+00:00,501.7141031003,504.3738269982,491.4420249093,495.739425737,11711100
2024-03-21 00:00:00+00:00,503.9372388633,511.1624300933,502.2004140484,510.8349145568,9712549
2024-03-22 00:00:00+00:00,505.7435366708,506.1306004867,500.5429869394,503.182960658,8120593
2024-03-25 00:00:00+00:00,499.2329247933,503.401304349,496.4749462344,501.9820703574,8380617
2024-03-26 00:00:00+00:00,492.1566042617,506.1603746264,491.4853959061,501.3270392844,11205382
2024-03-27 00:00:00+00:00,490.1418874765,496.1264895529,484.3954785175,495.5409314725,9989676
2024-03-28 00:00:00+00:00,481.9242249237,489.1791902933,481.4974622549,489.1295667272,15212764
2024-04-01 00:00:00+00:00,487.6507844562,493.6850100988,478.1528338971,483.5320284666,9013459
2024-04-02 00:00:00+00:00,493.6254618195,493.7842572311,481.0012265935,481.4478386888,10989041
2024-04-03 00:00:00+00:00,502.9249181141,503.4211537755,494.9950722449,495.173717083,12001199
2024-04-04 00:00:00+00:00,507.0734482434,526.0098010823,506.7360079936,512.5320405188,26207031
2024-04-05 00:00:00+00:00,523.3698273637,526.7045310083,510.5370739128,512.9637655442,19178665
2024-04-08 00:00:00+00:00,515.3407343623,527.4884841062,514.9834446861,525.2952217299,13126009
2024-04-09 00:00:00+00:00,513.0084267537,521.9108945192,502.9249181141,518.2982989042,10644177
2024-04-10 00:00:00+00:00,515.9163677295,518.6257151936,501.9919950707,505.4557199872,11418491
2024-04-11 00:00:00+00:00,519.2212972344,519.9160271604,513.3954905696,517.1867310227,10369469
2024-04-12 00:00:00+00:00,508.0460701397,516.2735581586,505.4954188401,513.8520273781,11984535
2024-04-15 00:00:00+00:00,496.4639298027,514.6261550099,493.5361394004,512.8297819156,13512893
2024-04-16 00:00:00+00:00,495.997468281,500.969650361,493.3674192756,494.3598905983,9847925
2024-04-17 00:00:00+00:00,490.4495535865,499.3718707785,483.4724801873,499.3123224991,12193743
2024-04-18 00:00:00+00:00,498.0221097795,508.3537362498,495.2828889286,496.0570165603,14808670
2024-04-19 00:00:00+00:00,477.4481792579,499.0145811023,472.1483823942,499.0145811023,25215364
2024-04-22 00:00:00+00:00,478.1032103309,488.3058155293,469.835924212,486.0280938435,17271125
2024-04-23 00:00:00+00:00,492.3650232395,495.0049969582,485.288702708,487.551537324,15079196
2024-04-24 00:00:00+00:00,489.7845978003,506.1603746264,480.9317536009,504.2349802602,37772677
2024-04-25 00:00:00+00:00,438.0569924561,442.4139415632,411.3793632993,418.2274154266,82890741
2024-04-26 00:00:00+00:00,439.9526126826,443.0788973494,428.7079125953,438.1363901619,32691443
2024-04-29 00:00:00+00:00,429.3629436684,436.4491889132,425.3335100978,436.2506946486,21502646
2024-04-30 00:00:00+00:00,426.9313889275,436.3101436808,426.4847768323,427.8047636916,18429496
2024-05-01 00:00:00+00:00,435.8834802592,446.5723964057,423.8944266798,425.3732089507,20344947
2024-05-02 00:00:00+00:00,438.3547338529,440.6175684689,429.0255034186,435.5361152962,15221322
2024-05-03 00:00:00+00:00,448.5573390513,450.7507006747,440.5083966234,442.5727369748,16489057
2024-05-06 00:00:00+00:00,462.1740456,462.650431835,449.9269494767,452.1500852398,15094627
2024-05-07 00:00:00+00:00,464.7147721864,467.9800028384,457.8369459194,462.779453107,13406816
2024-05-08 00:00:00+00:00,469.0419471538,471.9995116957,459.5162073976,460.0104581163,11683929
2024-05-09 00:00:00+00:00,471.8407162841,472.4957473571,464.1093646795,466.4615217145,9437651
2024-05-10 00:00:00+00:00,472.6148439159,473.9050566355,466.0645331854,473.4981433932,10749999
2024-05-13 00:00:00+00:00,464.4865037822,469.7863006459,459.3653517565,469.1908178522,14668798
2024-05-14 00:00:00+00:00,468.2975936617,468.9823988744,456.6162061924,459.8814368444,10478553
2024-05-15 00:00:00+00:00,477.9146407796,478.8673140024,467.6524873019,471.4040289021,13100470
2024-05-16 00:00:00+00:00,469.6672040872,474.0936261868,469.1908178522,471.4238783285,16608179
2024-05-17 00:00:00+00:00,468.3571419411,469.2404414184,464.8934170245,467.2852729125,10807289
2024-05-20 00:00:00+00:00,465.3102549801,469.6374299475,463.5238065991,466.4118981484,11745080
2024-05-21 00:00:00+00:00,461.1319507111,467.1562516405,458.7897183893,463.6032043049,11742189
2024-05-22 00:00:00+00:00,464.2582353779,470.1534157882,462.1442714604,464.347557797,10078611
2024-05-23 00:00:00+00:00,462.2732927323,470.7868109864,458.0652143237,469.3198391242,11747913
2024-05-24 00:00:00+00:00,474.6196359879,476.2372649969,462.7893778202,464.0994399663,12024254
2024-05-28 00:00:00+00:00,476.3068372367,477.2397602801,471.2650829169,472.9870206619,10175770
2024-05-29 00:00:00+00:00,470.7886966819,476.2373642441,470.1336656089,471.0864380788,9226218
2024-05-30 00:00:00+00:00,463.5337313123,468.178497103,461.2113484169,468.1189488236,10735226
2024-05-31 00:00:00+00:00,463.3153876213,465.5881469505,451.0386166054,462.2931421588,16919805
2024-06-03 00:00:00+00:00,473.8951319223,475.9892464134,464.7147721864,467.3150470521,11279390
2024-06-04 00:00:00+00:00,473.3988962609,475.2845917742,469.6693875241,473.4088209741,7088718
2024-06-05 00:00:00+00:00,491.3328530638,492.9108824671,480.2667978146,480.8027323289,15690484
2024-06-06 00:00:00+00:00,490.0426403442,499.0344305287,487.1942476478,489.2685127124,10667339
2024-06-07 00:00:00+00:00,489.2486632859,495.1538676566,486.4797675425,492.1764536882,9380745
2024-06-10 00:00:00+00:00,498.8160868377,498.8756351171,489.6952753812,490.1418874765,11236919
2024-06-11 00:00:00+00:00,503.6494221797,503.7784434517,494.51868601,496.3944568101,9673715
2024-06-12 00:00:00+00:00,505.009107892,510.1401846308,500.6720082113,510.1203352044,11983227
2024-06-13 00:00:00+00:00,500.3047938219,505.5251929798,497.5854223974,501.9026726516,9954621
2024-06-14 00:00:00+00:00,500.8605777627,503.8310100213,497.47289415,499.3604597993,10243347
2024-06-17 00:00:00+00:00,503.3144131068,507.4074501989,492.7639145828,498.3868733065,11266601
2024-06-18 00:00:00+00:00,496.2211400878,502.6885360757,491.7803935339,501.2579600046,13060425
2024-06-20 00:00:00+00:00,498.4166769746,500.3737845163,493.5189408425,498.7147136561,11801182
2024-06-21 00:00:00+00:00,491.5419641888,500.1552242832,489.1676052931,500.1552242832,23130732
2024-06-24 00:00:00+00:00,495.644935837,504.4767561645,491.0551709424,495.9330379624,13525278
2024-06-25 00:00:00+00:00,507.2584318582,507.3677119747,492.2572522243,493.7971084119,12109769
2024-06-26 00:00:00+00:00,509.7619399825,510.4474243499,501.3736975826,503.3293149408,8882337
2024-06-27 00:00:00+00:00,516.159794078,519.4579673407,510.5368353543,510.884544816,10121199
2024-06-28 00:00:00+00:00,500.920185099,518.4646110814,500.5426719691,513.7655660702,15855137
2024-07-01 00:00:00+00:00,501.3771746772,503.2647403265,489.9425006649,501.6454076905,10328150
2024-07-02 00:00:00+00:00,506.1656306928,507.1590862977,496.1814018636,497.482828706,7739479
2024-07-03 00:00:00+00:00,506.622620271,507.9339816695,502.7084051878,503.0561146495,6005615
2024-07-05 00:00:00+00:00,536.3766156376,537.3303330183,508.2518874631,508.2518874631,21354093
2024-07-08 00:00:00+00:00,525.8559207818,539.2576368918,523.2033943167,538.8006473135,14917495
2024-07-09 00:00:00+00:00,526.5314705931,533.9625185177,524.7334152938,530.2569291114,8769088
2024-07-10 00:00:00+00:00,531.19077738,535.3533563645,524.9022034011,527.316300521,10983276
2024-07-11 00:00:00+00:00,509.3446886285,531.9557381958,505.0463042628,527.4156460814,16458253
2024-07-12 00:00:00+00:00,495.6051976128,504.7648582899,490.9955636061,494.4974946133,19750544
2024-07-15 00:00:00+00:00,492.9129329235,503.3639865414,490.1411917859,495.3667682676,12539163
2024-07-16 00:00:00+00:00,486.5846207204,500.6518527401,482.6107983008,498.2179858537,14075833
2024-07-17 00:00:00+00:00,458.9665549043,476.0341221964,456.1153373183,476.0341221964,28076595
2024-07-18 00:00:00+00:00,472.7358495882,476.1029686698,461.4998666968,471.891412324,19267160
2024-07-19 00:00:00+00:00,473.6696978568,483.5247774573,472.5967658035,472.9444752652,15149416
2024-07-22 00:00:00+00:00,484.2102618247,488.8397649435,480.7331672075,483.3906609506,12023088
2024-07-23 00:00:00+00:00,485.491819555,491.9790846549,484.5281676182,486.6342935006,9455527
2024-07-24 00:00:00+00:00,458.2512668688,473.1829046104,457.5657825014,469.2140494688,17649738
2024-07-25 00:00:00+00:00,450.4427058144,460.5143587368,439.7531235057,460.2282435226,18240489
2024-07-26 00:00:00+00:00,462.6522751985,466.6956395104,456.4133739998,461.1571245131,14222388
2024-07-29 00:00:00+00:00,462.6622097545,470.8582184949,461.9767253872,466.8049196269,11339630
2024-07-30 00:00:00+00:00,460.1587016302,469.6362681009,453.7111747545,463.9437674849,11390439
2024-07-31 00:00:00+00:00,471.7225248712,473.3815957313,463.6954035836,467.9374590165,24285777
2024-08-01 00:00:00+00:00,494.4825927793,523.7208853413,488.8795031677,517.5903701491,43083082
2024-08-02 00:00:00+00:00,484.9454189723,497.8653091139,473.0338862696,485.7997907925,24044658
2024-08-05 00:00:00+00:00,472.6166349156,480.3159158535,447.8497866856,448.3912199903,21396191
2024-08-06 00:00:00+00:00,490.8564798214,499.2710487948,475.5175252819,475.8652347436,20954959
2024-08-07 00:00:00+00:00,485.7203143441,506.811376836,483.673795798,499.8373184896,20105307
2024-08-08 00:00:00+00:00,506.2947799214,506.622620271,491.4823568525,494.2441634341,16156843
2024-08-09 00:00:00+00:00,514.3815085453,514.94777824,502.3904993942,504.38734516,13696640
2024-08-12 00:00:00+00:00,512.5734193444,514.6298724465,505.7682484508,513.4774639448,9767422
2024-08-13 00:00:00+00:00,525.08102541,528.0215546549,514.7590216751,516.6068491002,13743839
2024-08-14 00:00:00+00:00,523.3126744332,530.5052930127,519.7064305875,524.6041667196,11444189
2024-08-15 00:00:00+00:00,533.813500177,536.2375318529,523.2530670969,528.3097561259,13482141
2024-08-16 00:00:00+00:00,523.9683551325,530.167518107,521.226417663,528.4190362424,14776684
2024-08-19 00:00:00+00:00,525.8161825576,528.1806068972,519.3388520137,523.4219545498,9879713
2024-08-20 00:00:00+00:00,523.2828707651,527.6143372024,522.4384335009,524.892268845,7944391
2024-08-21 00:00:00+00:00,531.6577015143,535.8699532791,523.4865291641,523.7001221192,13423292
2024-08-22 00:00:00+00:00,528.4488399105,540.6683438507,525.1306981902,533.4856598273,15708292
2024-08-23 00:00:00+00:00,524.5445593833,536.3368774134,521.6237999049,533.406183379,11323936
2024-08-26 00:00:00+00:00,517.7095848216,524.5445593833,511.5799637395,524.1471771414,9584002
2024-08-27 00:00:00+00:00,515.7028044998,520.5806715198,511.9376077572,515.5835898272,6282720
2024-08-28 00:00:00+00:00,513.3979874964,517.6748138755,509.0963247272,514.2871302628,9106077
2024-08-29 00:00:00+00:00,514.8285635675,523.7497948994,512.3040935299,515.6531317195,8317424
2024-08-30 00:00:00+00:00,517.8983413866,520.1137473855,511.8283276407,517.9380796108,9157541
2024-09-03 00:00:00+00:00,508.4108403599,522.050985815,505.289005467,516.2392705264,12459113
2024-09-04 00:00:00+00:00,509.3844268526,513.2092309315,500.7711667582,502.758077968,8255543
2024-09-05 00:00:00+00:00,513.4774639448,518.2157504523,507.8048324409,508.3711021357,8640888
2024-09-06 00:00:00+00:00,496.9960354596,521.151809147,494.9892551378,518.4646110814,14744521
2024-09-09 00:00:00+00:00,501.4864547938,507.9836544497,498.7941901045,502.8474889725,11047828
2024-09-10 00:00:00+00:00,501.4864547938,510.8150029237,496.7554205121,504.8344001822,9899022
2024-09-11 00:00:00+00:00,508.4803822522,509.7619399825,492.3565977848,503.6919262366,10782532
2024-09-12 00:00:00+00:00,522.1602659316,523.263001653,511.8481967528,513.6662205097,11993342
2024-09-13 00:00:00+00:00,521.1866794388,524.1283014849,513.725827846,516.9346894498,10321422
2024-09-16 00:00:00+00:00,530.2867327796,531.102130171,514.4958662244,521.5957898519,9527646
2024-09-17 00:00:00+00:00,533.3046975148,539.0572266723,527.5919438398,534.5824848903,11690779
2024-09-18 00:00:00+00:00,534.9305203622,541.1454395039,530.9058381648,534.0504878118,10323537
2024-09-19 00:00:00+00:00,555.9618067377,558.9151363138,543.4524174893,546.9128844674,15646951
2024-09-20 00:00:00+00:00,558.1991776287,561.3314968761,553.1776224009,556.8567550941,22066817
2024-09-23 00:00:00+00:00,561.2420020404,570.7581867915,559.2532279151,566.3034321894,12830669
2024-09-24 00:00:00+00:00,560.1680640128,564.5582828944,551.07936626,563.4992606727,12992956
2024-09-25 00:00:00+00:00,565.1201115848,573.6420087119,560.5558749672,560.8840226979,16543350
2024-09-26 00:00:00+00:00,564.6527496654,574.1590899845,559.1936641301,572.4984635898,14400787
2024-09-27 00:00:00+00:00,564.1754438753,567.6358114147,561.3414407467,566.900064427,9398367
2024-09-30 00:00:00+00:00,569.2269301537,571.454357174,561.6298129949,564.5135354766,12807206
2024-10-01 00:00:00+00:00,573.2343100162,579.7674330179,566.900064427,574.7358344808,15259274
2024-10-02 00:00:00+00:00,569.5948533669,572.7669480968,566.1443302594,571.6333468453,6524650
2024-10-03 00:00:00+00:00,579.498948511,580.085636878,565.5377541512,566.9497837802,11580980
2024-10-04 00:00:00+00:00,592.5950261264,593.4999183534,578.1664698471,580.4535600912,14199788
2024-10-07 00:00:00+00:00,581.497666507,599.5656794357,580.7618200806,594.8622286292,12014198
2024-10-08 00:00:00+00:00,589.5621455852,590.2283849172,582.6809871116,586.3801069847,7857377
2024-10-09 00:00:00+00:00,587.1955043761,591.0537261792,578.3454595183,590.6559713542,9529707
2024-10-10 00:00:00+00:00,580.5529987975,586.9170759985,579.2503517454,584.2720064118,7740449
2024-10-11 00:00:00+00:00,586.638647621,587.8915753199,579.4392852873,581.5473858601,8587051
2024-10-14 00:00:00+00:00,587.1060095404,596.7316763071,586.6485914916,590.8846803786,8251971
2024-10-15 00:00:00+00:00,582.9793032304,587.2949430823,576.8866936974,586.8474689041,9564236
2024-10-16 00:00:00+00:00,573.5525138763,578.8128214378,570.8080055833,578.1316662999,11268384
2024-10-17 00:00:00+00:00,573.691728065,581.6866000489,571.9714384466,580.0558052661,8701158
2024-10-18 00:00:00+00:00,573.2343100162,580.6897270186,572.0211577998,577.8383221164,7694274
2024-10-21 00:00:00+00:00,571.9316629641,573.9998886158,565.915621235,572.7967797086,8171879
2024-10-22 00:00:00+00:00,578.7432143434,580.2546826787,568.9087262936,571.0665462196,8544463
2024-10-23 00:00:00+00:00,560.5260433553,581.7164316608,559.3427227507,576.7146647356,14248419
2024-10-24 00:00:00+00:00,564.5930864416,565.6868127719,558.3682234293,563.9417629156,7184651
2024-10-25 00:00:00+00:00,570.0323836744,578.0272556583,568.5109714685,570.7135388124,11337874
2024-10-28 00:00:00+00:00,574.9148241521,580.4733483937,570.8975004189,578.7332704728,10925131
2024-10-29 00:00:00+00:00,589.9499565397,590.3377674941,572.168327085,576.8886824715,13019092
2024-10-30 00:00:00+00:00,588.4782636869,597.825502076,586.0718469953,597.6067369222,26864925
2024-10-31 00:00:00+00:00,564.3942090291,586.5889282678,559.8498601527,581.7164316608,26838395
2024-11-01 00:00:00+00:00,563.9765664628,570.4500262407,559.4023859745,564.4190687057,15303235
2024-11-04 00:00:00+00:00,557.5329382967,565.4979786687,554.7585983918,560.933742051,12064601
2024-11-05 00:00:00+00:00,569.216986283,570.2610926988,563.4893168021,564.1207525869,9775379
2024-11-06 00:00:00+00:00,568.8391191992,569.7837869088,552.0517773686,559.5913195164,18305429
2024-11-07 00:00:00+00:00,588.3788249807,591.4613254362,571.9813823173,573.6519525825,14653708
2024-11-08 00:00:00+00:00,586.0320715128,589.7709668684,581.2391258707,588.2197230506,9415699
2024-11-11 00:00:00+00:00,579.8967033361,583.7052057861,573.2740854987,583.068798066,10209051
2024-11-12 00:00:00+00:00,581.5374419895,596.2941459995,577.1223634313,585.2415337979,16287724
2024-11-13 00:00:00+00:00,576.7444963474,582.3528393809,571.9416068348,579.3348746457,10757583
2024-11-14 00:00:00+00:00,573.9204370895,577.5002305151,569.7937307794,573.7613351594,11053743
2024-11-15 00:00:00+00:00,550.9699836831,569.3562004718,548.4044650614,568.0137779372,17712864
2024-11-18 00:00:00+00:00,551.2881875431,556.7573163878,547.002379303,553.9133693886,14346715
2024-11-19 00:00:00+00:00,557.9406369924,558.2787285937,547.509516705,548.762444404,9522445
