date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,5.3783828063,5.4157326869,5.3036830451,5.3410329257,4284383
2024-04-18 00:00:00+00:00,5.4530825675,5.4624200376,5.3411263004,5.3783828063,3738855
2024-04-19 00:00:00+00:00,5.5371197988,5.5744696794,5.4437450973,5.4530825675,4914630
2024-04-22 00:00:00+00:00,5.6678443809,5.6865193212,5.4951011832,5.5371197988,4205929
2024-04-23 00:00:00+00:00,5.7518816123,5.8079064332,5.6351632354,5.6678443809,6330457
2024-04-24 00:00:00+00:00,5.7798940227,5.8081865573,5.6771818511,5.7145317317,3131046
2024-04-25 00:00:00+00:00,5.7612190824,5.7705565526,5.6397385958,5.7051942615,3292215
2024-04-26 00:00:00+00:00,5.7145317317,5.798568963,5.6958567914,5.7798940227,4115511
2024-04-29 00:00:00+00:00,5.798568963,5.8359188436,5.7376886576,5.7612190824,2909652
2024-04-30 00:00:00+00:00,5.7051942615,5.7705565526,5.6818505861,5.733206672,3736434
2024-05-01 00:00:00+00:00,5.8359188436,5.9573059556,5.6678443809,5.7051942615,6343926
2024-05-02 00:00:00+00:00,6.0693555974,6.1393866235,5.8172439033,5.8826061944,16887763
2024-05-03 00:00:00+00:00,6.106705478,6.2467675302,6.0786930675,6.172067769,7890870
2024-05-06 00:00:00+00:00,6.2561050004,6.3121298213,6.0973680078,6.1160429481,6267911
2024-05-07 00:00:00+00:00,6.1814052392,6.3401422317,6.1440553586,6.3121298213,4085154
2024-05-08 00:00:00+00:00,6.1814052392,6.2280925899,6.1160429481,6.172067769,5163183
2024-05-09 00:00:00+00:00,6.3027923511,6.3214672914,6.1627302989,6.172067769,4203248
2024-05-10 00:00:00+00:00,6.1253804183,6.3121298213,6.0039933063,6.0506806571,9610651
2024-05-13 00:00:00+00:00,6.0973680078,6.172067769,6.046011922,6.1160429481,10262458
2024-05-14 00:00:00+00:00,6.0600181272,6.1814052392,6.0506806571,6.1347178884,2516358
2024-05-15 00:00:00+00:00,6.2280925899,6.2887861459,6.1440553586,6.1440553586,5882775
2024-05-16 00:00:00+00:00,6.2841174108,6.293454881,6.1907427093,6.2094176496,4329569
2024-05-17 00:00:00+00:00,6.2094176496,6.2841174108,6.1814052392,6.2747799407,3983933
2024-05-20 00:00:00+00:00,6.2094176496,6.2654424705,6.1767365041,6.2094176496,1463312
2024-05-21 00:00:00+00:00,6.2280925899,6.3027923511,6.1627302989,6.1907427093,3737190
2024-05-22 00:00:00+00:00,6.172067769,6.2701112056,6.1627302989,6.1814052392,3889812
2024-05-23 00:00:00+00:00,6.0693555974,6.2094176496,6.0133307765,6.1814052392,4809024
2024-05-24 00:00:00+00:00,6.106705478,6.1440553586,6.0320057168,6.0693555974,2405547
2024-05-28 00:00:00+00:00,5.9573059556,6.1533928287,5.919956075,6.1160429481,6957754
2024-05-29 00:00:00+00:00,5.8452563138,5.919956075,5.8172439033,5.8826061944,4575126
2024-05-30 00:00:00+00:00,5.8452563138,5.9386310153,5.7705565526,5.8452563138,4930045
2024-05-31 00:00:00+00:00,5.8919436645,5.919956075,5.8172439033,5.8452563138,6872880
2024-06-03 00:00:00+00:00,5.8826061944,5.9479684854,5.8265813735,5.9386310153,5567240
2024-06-04 00:00:00+00:00,5.7612190824,5.8639312541,5.7612190824,5.8265813735,4920080
2024-06-05 00:00:00+00:00,5.798568963,5.8359188436,5.7425441421,5.7798940227,5260940
2024-06-06 00:00:00+00:00,5.7892314929,5.8359188436,5.7705565526,5.798568963,5543470
2024-06-07 00:00:00+00:00,5.546457269,5.6958567914,5.5091073884,5.6958567914,10015319
2024-06-10 00:00:00+00:00,5.5277823287,5.5931446197,5.4624200376,5.5091073884,3926910
2024-06-11 00:00:00+00:00,5.4437450973,5.5371197988,5.4344076272,5.4624200376,6818007
2024-06-12 00:00:00+00:00,5.4997699182,5.6678443809,5.4717575078,5.6491694406,6840203
2024-06-13 00:00:00+00:00,5.3503703958,5.4997699182,5.3316954555,5.4997699182,8392345
2024-06-14 00:00:00+00:00,5.3877202764,5.4063952167,5.1822959331,5.2850081048,13055702
2024-06-17 00:00:00+00:00,5.4157326869,5.4344076272,5.2756706346,5.359707866,6737761
2024-06-18 00:00:00+00:00,5.4624200376,5.4764262429,5.3503703958,5.359707866,13595435
2024-06-20 00:00:00+00:00,5.3690453361,5.4904324481,5.359707866,5.4717575078,11549220
2024-06-21 00:00:00+00:00,5.3877202764,5.4344076272,5.3223579854,5.4157326869,8587021
2024-06-24 00:00:00+00:00,5.5744696794,5.5838071496,5.3877202764,5.4063952167,6940901
2024-06-25 00:00:00+00:00,5.4997699182,5.5838071496,5.4810949779,5.5744696794,7340823
2024-06-26 00:00:00+00:00,5.5371197988,5.5651322093,5.4437450973,5.4624200376,5558951
2024-06-27 00:00:00+00:00,5.5838071496,5.5884758846,5.5091073884,5.5371197988,4707869
2024-06-28 00:00:00+00:00,5.5730690589,5.6491519129,5.5540483454,5.6111104859,4859528
2024-07-01 00:00:00+00:00,5.5825794157,5.8916660102,5.5445379886,5.6111104859,8688518
2024-07-02 00:00:00+00:00,5.6206208427,5.643635906,5.5350276319,5.5635587021,8221033
2024-07-03 00:00:00+00:00,5.7062140535,5.7689824081,5.6206208427,5.6396415562,3816075
2024-07-05 00:00:00+00:00,5.725234767,5.8203383346,5.7062140535,5.7822969075,4321290
2024-07-08 00:00:00+00:00,5.68719334,5.7442554805,5.6539070913,5.7442554805,5226343
2024-07-09 00:00:00+00:00,5.7062140535,5.725234767,5.6063553075,5.6681726265,5294754
2024-07-10 00:00:00+00:00,5.8203383346,5.8393590481,5.7062140535,5.7062140535,5343462
2024-07-11 00:00:00+00:00,5.9439729724,6.0105454697,5.8678901183,5.8964211886,6289024
2024-07-12 00:00:00+00:00,5.9820143994,6.015300648,5.9154419021,5.9534833291,4844660
2024-07-15 00:00:00+00:00,5.8964211886,5.9629936859,5.8298486913,5.9344626156,7721213
2024-07-16 00:00:00+00:00,5.9534833291,5.9725040426,5.8583797616,5.9154419021,6166458
2024-07-17 00:00:00+00:00,5.8774004751,5.9915247562,5.8774004751,5.9629936859,5958341
2024-07-18 00:00:00+00:00,5.6206208427,5.8869108318,5.5920897724,5.8678901183,8924113
2024-07-19 00:00:00+00:00,5.6301311994,5.6586622697,5.5730690589,5.6111104859,4056723
2024-07-22 00:00:00+00:00,5.7918072643,5.8108279778,5.6301311994,5.6586622697,3830642
2024-07-23 00:00:00+00:00,5.7918072643,5.8298486913,5.7443505841,5.763276194,2247745
2024-07-24 00:00:00+00:00,5.7727865508,5.8916660102,5.7727865508,5.801317621,5321066
2024-07-25 00:00:00+00:00,5.8298486913,5.9059315454,5.7537658373,5.7727865508,4722209
2024-07-26 00:00:00+00:00,5.8964211886,5.9439729724,5.8678901183,5.8964211886,3029156
2024-07-29 00:00:00+00:00,5.8774004751,5.9344626156,5.8583797616,5.9249522589,2550679
2024-07-30 00:00:00+00:00,5.9249522589,5.9344626156,5.8583797616,5.8774004751,2279120
2024-07-31 00:00:00+00:00,5.9344626156,6.0438317183,5.8964211886,5.9820143994,3741199
2024-08-01 00:00:00+00:00,5.8869108318,5.9915247562,5.8489645084,5.9820143994,3916797
2024-08-02 00:00:00+00:00,5.8583797616,5.9249522589,5.7822969075,5.8583797616,5293721
2024-08-05 00:00:00+00:00,5.6491519129,5.7062140535,5.5255172751,5.7062140535,5507570
2024-08-06 00:00:00+00:00,5.8393590481,5.8774004751,5.6253760211,5.6681726265,6564130
2024-08-07 00:00:00+00:00,5.763276194,5.9439729724,5.7347451237,5.9249522589,4788347
2024-08-08 00:00:00+00:00,5.8869108318,5.9534833291,5.7537658373,5.801317621,4905322
2024-08-09 00:00:00+00:00,5.1451030049,5.5778242373,5.0119580103,5.5635587021,30552303
2024-08-12 00:00:00+00:00,4.8978337292,5.0499994373,4.7551783779,5.0119580103,19366045
2024-08-13 00:00:00+00:00,4.8597923022,4.9691614049,4.7932198049,4.9358751563,12559052
2024-08-14 00:00:00+00:00,4.869302659,4.8978337292,4.7456680211,4.8597923022,10956493
2024-08-15 00:00:00+00:00,4.945385513,4.9739165833,4.8502819455,4.8597923022,14163294
2024-08-16 00:00:00+00:00,5.0880408644,5.1121971705,4.9406303346,4.945385513,9293962
2024-08-19 00:00:00+00:00,5.1165719346,5.1451030049,5.0499994373,5.0880408644,6791192
2024-08-20 00:00:00+00:00,4.9929372968,5.145293212,4.9929372968,5.0880408644,5018835
2024-08-21 00:00:00+00:00,5.0214683671,5.0309787238,4.9596510482,5.0024476536,4402309
2024-08-22 00:00:00+00:00,4.9644062265,5.0499994373,4.907344086,5.0309787238,4405659
2024-08-23 00:00:00+00:00,5.1165719346,5.1355926481,4.9739165833,5.0119580103,5737806
2024-08-26 00:00:00+00:00,5.1451030049,5.2021651454,5.1260822914,5.1546133616,4080721
2024-08-27 00:00:00+00:00,5.0880408644,5.1260822914,5.0309787238,5.1165719346,2865510
2024-08-28 00:00:00+00:00,5.0309787238,5.1260822914,5.0062517963,5.0880408644,3368753
2024-08-29 00:00:00+00:00,5.0975512211,5.1451030049,4.9786717617,5.0404890806,3391258
2024-08-30 00:00:00+00:00,5.1451030049,5.1736340752,5.0880408644,5.1070615779,3547297
2024-09-03 00:00:00+00:00,5.0595097941,5.1355926481,5.0499994373,5.1355926481,3199339
2024-09-04 00:00:00+00:00,5.0690201508,5.1641237184,5.0404890806,5.0595097941,4966313
2024-09-05 00:00:00+00:00,5.0309787238,5.1403478265,5.0072028319,5.1355926481,4636422
2024-09-06 00:00:00+00:00,4.9548958698,5.0595097941,4.9120992644,5.0404890806,6938225
2024-09-09 00:00:00+00:00,5.0214683671,5.0642649725,4.9644062265,4.9644062265,6299761
2024-09-10 00:00:00+00:00,5.0499994373,5.0737753292,4.98342694,5.0214683671,4787734
2024-09-11 00:00:00+00:00,5.0880408644,5.1070615779,5.0024476536,5.0404890806,5207095
2024-09-12 00:00:00+00:00,5.1260822914,5.1412988622,5.0690201508,5.0880408644,7680309
2024-09-13 00:00:00+00:00,5.2306962157,5.2306962157,5.1260822914,5.1451030049,7753177
2024-09-16 00:00:00+00:00,5.259227286,5.2925135346,5.1926547887,5.2306962157,5926059
2024-09-17 00:00:00+00:00,5.2402065724,5.3448204968,5.197409967,5.2782479995,6449634
2024-09-18 00:00:00+00:00,5.2306962157,5.2925135346,5.2021651454,5.259227286,9034974
2024-09-19 00:00:00+00:00,5.1926547887,5.33531014,5.1679278611,5.297268713,7538952
2024-09-20 00:00:00+00:00,5.2497169292,5.2877583562,5.1451030049,5.2021651454,10937352
2024-09-23 00:00:00+00:00,5.3067790697,5.3543308535,5.259227286,5.2687376427,7588775
2024-09-24 00:00:00+00:00,5.1736340752,5.3448204968,5.1546133616,5.3067790697,5341583
2024-09-25 00:00:00+00:00,5.0975512211,5.1926547887,5.0927960427,5.1546133616,3128880
2024-09-26 00:00:00+00:00,5.1736340752,5.2211858589,5.1023063995,5.1165719346,5476558
2024-09-27 00:00:00+00:00,5.259227286,5.2782479995,5.1831444319,5.2211858589,6195684
2024-09-30 00:00:00+00:00,5.2449617508,5.3219520151,5.2257141848,5.2642093169,3014223
2024-10-01 00:00:00+00:00,5.302704449,5.3315757981,5.1872190527,5.2353379678,4900871
2024-10-02 00:00:00+00:00,5.293080666,5.3373500679,5.2642093169,5.2738330999,4908580
2024-10-03 00:00:00+00:00,5.1294763545,5.2834568829,5.1294763545,5.2738330999,4297552
2024-10-04 00:00:00+00:00,5.0524860902,5.1294763545,5.0332385242,5.1198525714,4629809
2024-10-07 00:00:00+00:00,4.95624826,5.0428623072,4.9273769109,5.0428623072,5206667
2024-10-08 00:00:00+00:00,4.95624826,4.985119609,4.9033174533,4.9370006939,4748509
2024-10-09 00:00:00+00:00,4.8311390806,4.975495826,4.8215152975,4.9466244769,6844103
2024-10-10 00:00:00+00:00,4.7926439485,4.8600104297,4.7445250333,4.8600104297,9129581
2024-10-11 00:00:00+00:00,4.8118915145,4.8359509721,4.7349012503,4.7926439485,5603882
2024-10-14 00:00:00+00:00,4.8696342127,4.8985055618,4.8118915145,4.8118915145,1830816
2024-10-15 00:00:00+00:00,4.8985055618,4.9177531278,4.8311390806,4.8407628636,4458604
2024-10-16 00:00:00+00:00,4.975495826,4.985119609,4.9081293448,4.95624826,5482949
2024-10-17 00:00:00+00:00,4.9273769109,4.9908938789,4.9081293448,4.965872043,3643585
2024-10-18 00:00:00+00:00,4.985119609,5.0043671751,4.9273769109,4.9370006939,2367222
2024-10-21 00:00:00+00:00,4.9081293448,5.0139909581,4.8792579957,4.965872043,6007744
2024-10-22 00:00:00+00:00,4.8792579957,4.9273769109,4.8349885938,4.9081293448,3526621
2024-10-23 00:00:00+00:00,4.8407628636,4.8791617579,4.7830201654,4.8503866466,5453118
2024-10-24 00:00:00+00:00,4.7349012503,4.8888817788,4.6915942267,4.8503866466,9050654
2024-10-25 00:00:00+00:00,4.7733963824,4.7926439485,4.696502356,4.7252774673,5790663
2024-10-28 00:00:00+00:00,4.8215152975,4.8503866466,4.7733963824,4.7926439485,2516560
2024-10-29 00:00:00+00:00,4.6579109861,4.8118915145,4.63866342,4.8118915145,5028775
2024-10-30 00:00:00+00:00,4.6867823351,4.6964061182,4.6049801794,4.6579109861,5041393
2024-10-31 00:00:00+00:00,4.6579109861,4.7060299012,4.629039637,4.6579109861,5171036
2024-11-01 00:00:00+00:00,4.5809207218,4.6867823351,4.5424255897,4.6771585521,4780572
2024-11-04 00:00:00+00:00,4.5616731558,4.6218217997,4.5520493727,4.5712969388,7443406
2024-11-05 00:00:00+00:00,4.6194158539,4.6289433991,4.5328018067,4.5424255897,4885377
2024-11-06 00:00:00+00:00,4.6194158539,4.629039637,4.4943066746,4.5520493727,10926617
2024-11-07 00:00:00+00:00,4.629039637,4.8311390806,4.5520493727,4.5616731558,8645170
2024-11-08 00:00:00+00:00,4.6194158539,4.6627228776,4.5616731558,4.6001682879,4814254
2024-11-11 00:00:00+00:00,4.7349012503,4.8022677315,4.6001682879,4.6097920709,5252442
2024-11-12 00:00:00+00:00,4.5809207218,4.7146913059,4.5712969388,4.6771585521,4660579
2024-11-13 00:00:00+00:00,4.5520493727,4.648287203,4.5376136982,4.6001682879,6059132
2024-11-14 00:00:00+00:00,4.629039637,4.6771585521,4.5520493727,4.5616731558,5345439
2024-11-15 00:00:00+00:00,4.63866342,4.7060299012,4.6001682879,4.63866342,3983319
2024-11-18 00:00:00+00:00,4.63866342,4.648287203,4.5905445049,4.6097920709,4263858
2024-11-19 00:00:00+00:00,4.6097920709,4.6194158539,4.5328018067,4.6194158539,4315463
2024-11-20 00:00:00+00:00,4.5328018067,4.5905445049,4.5231780236,4.5905445049,4840626
2024-11-21 00:00:00+00:00,4.5905445049,4.6194158539,4.5039304576,4.5328018067,6157816
2024-11-22 00:00:00+00:00,4.5712969388,4.6434753115,4.5712969388,4.6001682879,4293895
2024-11-25 00:00:00+00:00,4.6675347691,4.7108417927,4.5905445049,4.6194158539,4593723
2024-11-26 00:00:00+00:00,4.5809207218,4.648287203,4.5520493727,4.6001682879,3600425
2024-11-27 00:00:00+00:00,4.6964061182,4.7637725994,4.5809207218,4.5809207218,4380635
2024-11-29 00:00:00+00:00,4.7637725994,4.7926439485,4.7060299012,4.7060299012,2774006
2024-12-02 00:00:00+00:00,4.648287203,4.7637725994,4.629039637,4.7541488163,4510444
2024-12-03 00:00:00+00:00,4.6579109861,4.7060299012,4.63866342,4.6675347691,3935338
2024-12-04 00:00:00+00:00,4.5616731558,4.6819704436,4.5328018067,4.63866342,4099469
2024-12-05 00:00:00+00:00,4.5520493727,4.6194158539,4.5231780236,4.5761088303,5421673
2024-12-06 00:00:00+00:00,4.5039304576,4.5712969388,4.4654353255,4.5231780236,4003841
2024-12-09 00:00:00+00:00,4.6097920709,4.7830201654,4.5231780236,4.5231780236,6525292
2024-12-10 00:00:00+00:00,4.4750591085,4.6001682879,4.4750591085,4.6001682879,4168649
2024-12-11 00:00:00+00:00,4.3788212782,4.479871,4.3691974952,4.4750591085,7771095
2024-12-12 00:00:00+00:00,4.3595737122,4.3788212782,4.2537120988,4.3403261461,8625454
2024-12-13 00:00:00+00:00,4.301831014,4.3788212782,4.292207231,4.3691974952,6057466
2024-12-16 00:00:00+00:00,4.3403261461,4.4269401934,4.2440883158,4.301831014,5755576
2024-12-17 00:00:00+00:00,4.292207231,4.3498536913,4.2825834479,4.3307023631,4527988
2024-12-18 00:00:00+00:00,4.1574742685,4.3162666885,4.1574742685,4.292207231,6733939
2024-12-19 00:00:00+00:00,4.1478504855,4.2031872379,4.1286029195,4.1670980516,6664160
2024-12-20 00:00:00+00:00,4.2248407497,4.2537120988,4.0901077873,4.1093553534,6716890
2024-12-23 00:00:00+00:00,4.311454797,4.311454797,4.1815337261,4.1815337261,6089858
2024-12-24 00:00:00+00:00,4.32107858,4.32107858,4.2537120988,4.301831014,2435870
2024-12-26 00:00:00+00:00,4.3499499291,4.3788212782,4.2825834479,4.2825834479,2673487
2024-12-27 00:00:00+00:00,4.311454797,4.3643856037,4.2729596649,4.3307023631,5491860
2024-12-30 00:00:00+00:00,4.311454797,4.32107858,4.2248407497,4.311454797,5792694
2024-12-31 00:00:00+00:00,4.3451380376,4.3939598133,4.306080617,4.306080617,6098063
2025-01-02 00:00:00+00:00,4.4330172339,4.4525459442,4.34025586,4.3841954582,7176871
2025-01-03 00:00:00+00:00,4.4330172339,4.5013677199,4.4232528787,4.4525459442,7897698
2025-01-06 00:00:00+00:00,4.374431103,4.4720746544,4.3646667479,4.4525459442,8307485
2025-01-07 00:00:00+00:00,4.3451380376,4.4232528787,4.3256093273,4.3939598133,5627219
2025-01-08 00:00:00+00:00,4.3646667479,4.3793132806,4.2279657759,4.3256093273,10150001
2025-01-10 00:00:00+00:00,4.1889083554,4.3158449722,4.1693796451,4.2670231965,7548689
2025-01-13 00:00:00+00:00,4.1889083554,4.2084370656,4.091264804,4.1986727105,7396193
2025-01-14 00:00:00+00:00,4.2474944862,4.2670231965,4.1709419419,4.2182014208,6221609
2025-01-15 00:00:00+00:00,4.1693796451,4.3256093273,4.1400865797,4.2963162619,10297368
2025-01-16 00:00:00+00:00,4.306080617,4.3158449722,4.1407700845,4.1693796451,6980159
2025-01-17 00:00:00+00:00,4.306080617,4.374431103,4.2865519068,4.3256093273,6926289
2025-01-21 00:00:00+00:00,4.3646667479,4.4330172339,4.2670231965,4.3353736825,6790397
2025-01-22 00:00:00+00:00,4.2963162619,4.3646667479,4.2767875516,4.3646667479,8349234
2025-01-23 00:00:00+00:00,4.3256093273,4.3646667479,4.2816697292,4.2865519068,7460716
2025-01-24 00:00:00+00:00,4.306080617,4.3451380376,4.2670231965,4.3256093273,7296117
2025-01-27 00:00:00+00:00,4.4525459442,4.4720746544,4.2621410189,4.2963162619,9458511
2025-01-28 00:00:00+00:00,4.3256093273,4.4818390096,4.2963162619,4.442781589,8398390
2025-01-29 00:00:00+00:00,4.1889083554,4.3353736825,4.1693796451,4.3256093273,7118572
2025-01-30 00:00:00+00:00,4.2377301311,4.2767875516,4.1889083554,4.2474944862,6529263
2025-01-31 00:00:00+00:00,4.3353736825,4.4623102993,4.1889083554,4.1889083554,16799100
2025-02-03 00:00:00+00:00,4.374431103,4.3841954582,4.1596152899,4.2084370656,14446644
2025-02-04 00:00:00+00:00,4.3841954582,4.5012700763,4.3549023928,4.3549023928,8869814
2025-02-05 00:00:00+00:00,4.4623102993,4.5013677199,4.3939598133,4.4232528787,7273602
2025-02-06 00:00:00+00:00,4.3939598133,4.5160142526,4.3646667479,4.5013677199,7106557
2025-02-07 00:00:00+00:00,4.3451380376,4.4037241685,4.3158449722,4.4037241685,7831071
2025-02-10 00:00:00+00:00,4.4623102993,4.4818390096,4.3011984395,4.3646667479,6187847
2025-02-11 00:00:00+00:00,4.4916033647,4.511132075,4.3793132806,4.4134885236,4955791
2025-02-12 00:00:00+00:00,4.5990112713,4.6185399816,4.4037241685,4.4134885236,10695239
2025-02-13 00:00:00+00:00,4.6868904675,4.7308300657,4.5990112713,4.6283043367,8974947
2025-02-14 00:00:00+00:00,4.7259478881,4.7796518414,4.6380686918,4.716183533,11577020
2025-02-18 00:00:00+00:00,4.7552409535,4.7845340189,4.7064191778,4.7259478881,8692679
2025-02-19 00:00:00+00:00,4.8333557946,4.9017062806,4.7454765984,4.7552409535,13117830
2025-02-20 00:00:00+00:00,4.8821775703,4.9212349909,4.7796518414,4.8528845049,10338089
2025-02-21 00:00:00+00:00,4.8431201498,4.9407637012,4.8040627292,4.8821775703,10098006
2025-02-24 00:00:00+00:00,4.7552409535,4.8626488601,4.7552409535,4.8431201498,8439021
2025-02-25 00:00:00+00:00,4.8235914395,4.8528845049,4.7552409535,4.7747696638,16434292
2025-02-26 00:00:00+00:00,4.8138270844,4.8724132152,4.8040627292,4.8235914395,15202237
2025-02-27 00:00:00+00:00,4.647833047,4.8040627292,4.6380686918,4.7454765984,14009573
2025-02-28 00:00:00+00:00,4.6673617573,4.7357122432,4.6185399816,4.6771261124,10115314
2025-03-03 00:00:00+00:00,4.6380686918,4.7454765984,4.6185399816,4.6575974021,10176086
2025-03-04 00:00:00+00:00,4.6575974021,4.7064191778,4.579482561,4.6380686918,13782802
2025-03-05 00:00:00+00:00,4.7064191778,4.7454765984,4.647833047,4.6575974021,9950106
2025-03-06 00:00:00+00:00,4.6771261124,4.7113013554,4.6087756264,4.6966548227,21860405
2025-03-07 00:00:00+00:00,4.6868904675,4.6868904675,4.1889083554,4.4964855423,30474846
2025-03-10 00:00:00+00:00,4.7747696638,4.9700567666,4.6185399816,4.6380686918,12196641
2025-03-11 00:00:00+00:00,4.5990112713,4.7942983741,4.5501894956,4.7942983741,16056028
2025-03-12 00:00:00+00:00,4.716183533,4.7845340189,4.5257786077,4.5892469161,17602684
2025-03-13 00:00:00+00:00,4.7845340189,4.8431201498,4.716183533,4.716183533,10473099
2025-03-14 00:00:00+00:00,4.9505280563,4.965174589,4.7552409535,4.8040627292,10868716
2025-03-17 00:00:00+00:00,4.9895854769,5.0384072526,4.9407637012,4.9700567666,13452974
2025-03-18 00:00:00+00:00,4.999349832,5.0237607199,4.9602924115,4.9895854769,6472569
2025-03-19 00:00:00+00:00,5.0286428975,5.0286428975,4.9700567666,4.999349832,8215138
2025-03-20 00:00:00+00:00,5.0188785423,5.0286428975,4.9602924115,5.0286428975,9154639
2025-03-21 00:00:00+00:00,4.9895854769,5.0188785423,4.9456458788,4.9895854769,10829341
2025-03-24 00:00:00+00:00,5.0286428975,5.0530537853,4.9944676545,4.999349832,7584658
2025-03-25 00:00:00+00:00,4.9895854769,5.067700318,4.9847032993,5.0481716077,10717876
2025-03-26 00:00:00+00:00,5.0384072526,5.101875561,4.9944676545,4.999349832,6865613
2025-03-27 00:00:00+00:00,5.0481716077,5.1165220937,5.0139963647,5.0579359629,7593638
2025-03-28 00:00:00+00:00,5.067700318,5.136050804,5.0432894302,5.0774646732,8020128
2025-03-31 00:00:00+00:00,5.0823468507,5.1317860224,5.0230198447,5.0526833477,9315686
2025-04-01 00:00:00+00:00,5.0823468507,5.1021225194,5.003244176,5.1021225194,9125457
2025-04-02 00:00:00+00:00,5.1614495255,5.1713373598,5.0180759275,5.0526833477,7268367
2025-04-03 00:00:00+00:00,5.0427955134,5.2801035375,5.0230198447,5.1911130285,13510149
2025-04-04 00:00:00+00:00,4.7955996549,5.003244176,4.7560483175,5.003244176,20289284
2025-04-07 00:00:00+00:00,4.6472821398,4.8648144953,4.5187402934,4.5780672994,15464532
2025-04-08 00:00:00+00:00,4.508852459,4.7857118205,4.4594132873,4.7263848145,16256083
2025-04-09 00:00:00+00:00,4.8549266609,4.8944779983,4.4047335634,4.449525453,25924372
2025-04-10 00:00:00+00:00,4.8252631579,4.914253667,4.7263848145,4.8252631579,21398716
2025-04-11 00:00:00+00:00,4.9834685073,5.0131320104,4.7955996549,4.8153753236,10597636
2025-04-14 00:00:00+00:00,5.1416738568,5.1911130285,4.9884124245,5.0230198447,17425030
2025-04-15 00:00:00+00:00,5.1120103538,5.1614495255,5.1021225194,5.1614495255,10383627
2025-04-16 00:00:00+00:00,5.2108886972,5.2504400345,5.1120103538,5.1515616911,10112519
2025-04-17 00:00:00+00:00,5.3493183779,5.4284210526,5.2207765315,5.2207765315,15595829
2025-04-21 00:00:00+00:00,5.2603278689,5.3493183779,5.1911130285,5.3394305436,11476675
2025-04-22 00:00:00+00:00,5.3295427092,5.3888697153,5.2882115617,5.2998792062,8437465
2025-04-23 00:00:00+00:00,5.1812251941,5.3592062123,5.1614495255,5.3394305436,10393571
2025-04-24 00:00:00+00:00,5.2306643658,5.2504400345,5.1317860224,5.1911130285,10783481
2025-04-25 00:00:00+00:00,5.2207765315,5.2504400345,5.1021225194,5.2306643658,9275946
2025-04-28 00:00:00+00:00,5.2899913719,5.2998792062,5.1812251941,5.2306643658,9057946
2025-04-29 00:00:00+00:00,5.3097670406,5.3394305436,5.2633930975,5.3097670406,7771701
2025-04-30 00:00:00+00:00,5.3196548749,5.3592062123,5.2405522002,5.2899913719,11826349
2025-05-01 00:00:00+00:00,5.2108886972,5.3740379638,5.2108886972,5.3196548749,10380675
2025-05-02 00:00:00+00:00,5.3295427092,5.3690940466,5.20594478,5.2504400345,12846660
2025-05-05 00:00:00+00:00,5.3196548749,5.3592062123,5.2850474547,5.3394305436,9426056
2025-05-06 00:00:00+00:00,5.4284210526,5.4778602243,5.3178750647,5.3394305436,10337448
2025-05-07 00:00:00+00:00,5.3987575496,5.4778602243,5.3789818809,5.4284210526,15461516
2025-05-08 00:00:00+00:00,5.3987575496,5.4350459016,5.3344866264,5.408645384,13722843
2025-05-09 00:00:00+00:00,5.9228127696,5.9425884383,5.4729163072,5.5124676445,27247806
2025-05-12 00:00:00+00:00,5.6459534081,5.8832614323,5.6410094909,5.8535979292,15224138
2025-05-13 00:00:00+00:00,5.5470750647,5.6855047455,5.5124676445,5.6855047455,10289881
2025-05-14 00:00:00+00:00,5.3789818809,5.5223554789,5.3196548749,5.5075237274,13804130
2025-05-15 00:00:00+00:00,5.4284210526,5.4580845557,5.3691929249,5.4185332183,16201376
2025-05-16 00:00:00+00:00,5.527299396,5.527299396,5.3938136324,5.4185332183,12254603
2025-05-19 00:00:00+00:00,5.5470750647,5.5569628991,5.4580845557,5.4580845557,3337568
2025-05-20 00:00:00+00:00,5.5569628991,5.6459534081,5.5223554789,5.5470750647,12446398
2025-05-21 00:00:00+00:00,5.4185332183,5.5470750647,5.3987575496,5.527299396,15291453
2025-05-22 00:00:00+00:00,5.4284210526,5.4580845557,5.3439789474,5.3789818809,13319445
2025-05-23 00:00:00+00:00,5.497635893,5.5174115617,5.3789818809,5.4877480587,19705164
2025-05-27 00:00:00+00:00,5.5470750647,5.6162899051,5.497635893,5.5371872304,8132116
2025-05-28 00:00:00+00:00,5.3592062123,5.5371872304,5.3197537532,5.5371872304,14137654
2025-05-29 00:00:00+00:00,5.4185332183,5.4580845557,5.3592062123,5.3987575496,11182804
2025-05-30 00:00:00+00:00,5.4284210526,5.4778602243,5.3987575496,5.4185332183,14392636
2025-06-02 00:00:00+00:00,5.3097670406,5.4481967213,5.2553839517,5.4185332183,24385978
2025-06-03 00:00:00+00:00,6.1502329594,6.1700086281,5.3987575496,5.3987575496,45738103
2025-06-04 00:00:00+00:00,5.8535979292,6.1205694564,5.8239344262,5.99202761,24250058
2025-06-05 00:00:00+00:00,5.7744952545,5.8832614323,5.7448317515,5.8733735979,14983708
2025-06-06 00:00:00+00:00,5.7843830889,5.8041587575,5.7052804142,5.7843830889,13506813
2025-06-09 00:00:00+00:00,5.7250560828,5.8140465919,5.7250560828,5.7843830889,10841982
2025-06-10 00:00:00+00:00,5.7646074202,5.8041587575,5.7087411562,5.7744952545,12197596
