date,Open,High,Low,Close,Volume
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0
2025-08-27 18:00:00+00:00,2.575,2.575,2.56,2.565,16821.0
2025-08-27 19:00:00+00:00,2.565,2.565,2.55,2.555,13995.0
2025-08-28 14:00:00+00:00,2.585,2.645,2.565,2.645,15896.0
2025-08-28 15:00:00+00:00,2.645,2.695,2.635,2.685,38075.0
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0
2025-08-28 17:00:00+00:00,2.675,2.705,2.665,2.675,20041.0
2025-08-28 18:00:00+00:00,2.675,2.69,2.64,2.66,39727.0
2025-08-28 19:00:00+00:00,2.655,2.665,2.555,2.595,173608.0
2025-08-29 14:00:00+00:00,2.545,2.565,2.515,2.565,26453.0
2025-08-29 15:00:00+00:00,2.565,2.605,2.545,2.595,41400.0
2025-08-29 16:00:00+00:00,2.595,2.645,2.595,2.605,44377.0
2025-08-29 17:00:00+00:00,2.605,2.66,2.6,2.635,38380.0
2025-08-29 18:00:00+00:00,2.635,2.64,2.605,2.615,28150.0
2025-08-29 19:00:00+00:00,2.615,2.62,2.585,2.595,82540.0
