date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,162.08,162.3,160.34,160.34,10.0
2025-11-17 15:00:00+00:00,160.34,161.175,160.34,160.795,27.0
2025-11-17 15:30:00+00:00,160.795,160.795,158.93,158.93,29.0
2025-11-17 16:00:00+00:00,158.93,159.13,157.29,157.32,46.0
2025-11-17 16:30:00+00:00,157.32,157.34,156.91,157.34,33.0
2025-11-17 17:00:00+00:00,157.34,158.18,157.34,158.16,122.0
2025-11-17 17:30:00+00:00,158.16,159.31,158.03,158.67,185.0
2025-11-17 18:00:00+00:00,158.63,159.09,158.5,158.66,132.0
2025-11-17 18:30:00+00:00,158.82,159.19,158.65,158.73,217.0
2025-11-17 19:00:00+00:00,158.65,159.02,158.27,158.66,178.0
2025-11-17 19:30:00+00:00,158.9,158.9,156.39,156.39,247.0
2025-11-17 20:00:00+00:00,156.39,156.39,156.04,156.04,1.0
2025-11-17 20:30:00+00:00,156.04,156.04,154.55,154.955,311.0
2025-11-18 14:30:00+00:00,154.955,157.17,154.905,155.41,34.0
2025-11-18 15:00:00+00:00,157.13,157.13,155.63,155.85,86.0
2025-11-18 15:30:00+00:00,155.85,156.55,155.85,156.55,3.0
2025-11-18 16:00:00+00:00,156.55,157.365,156.55,157.365,29.0
2025-11-18 16:30:00+00:00,157.245,157.93,157.115,157.93,57.0
2025-11-18 17:00:00+00:00,157.93,157.93,155.945,156.3,313.0
2025-11-18 17:30:00+00:00,156.3,157.49,156.3,157.49,10.0
2025-11-18 18:00:00+00:00,157.49,158.435,157.31,157.31,156.0
2025-11-18 18:30:00+00:00,157.31,157.93,157.31,157.77,18.0
2025-11-18 19:00:00+00:00,157.92,157.92,156.47,156.47,213.0
2025-11-18 19:30:00+00:00,156.47,157.16,156.47,157.16,4.0
2025-11-18 20:00:00+00:00,157.16,157.72,156.87,157.64,41.0
2025-11-18 20:30:00+00:00,157.64,157.72,156.11,156.12,132.0
2025-11-19 14:30:00+00:00,156.12,156.12,154.845,154.845,20.0
2025-11-19 15:00:00+00:00,154.845,156.16,154.845,156.16,6.0
2025-11-19 15:30:00+00:00,156.16,156.16,153.66,153.66,13.0
2025-11-19 16:00:00+00:00,153.66,155.94,153.66,154.89,112.0
2025-11-19 16:30:00+00:00,154.89,154.955,154.52,154.955,13.0
2025-11-19 17:00:00+00:00,154.955,155.32,154.955,155.32,11.0
2025-11-19 17:30:00+00:00,155.32,155.32,155.18,155.31,74.0
2025-11-19 18:00:00+00:00,155.31,155.31,155.27,155.27,1.0
2025-11-19 18:30:00+00:00,155.27,155.56,155.27,155.56,7.0
2025-11-19 19:00:00+00:00,155.56,155.56,154.89,154.89,5.0
2025-11-19 19:30:00+00:00,154.89,154.89,154.58,154.85,4.0
2025-11-19 20:00:00+00:00,154.85,156.135,154.85,156.135,24.0
2025-11-19 20:30:00+00:00,156.135,156.785,155.72,156.095,217.0
2025-11-20 14:30:00+00:00,156.095,157.53,156.095,156.15,168.0
2025-11-20 15:00:00+00:00,156.24,158.71,156.15,156.89,327.0
2025-11-20 15:30:00+00:00,156.89,157.06,156.89,157.06,73.0
2025-11-20 16:00:00+00:00,157.06,157.22,156.785,157.165,13.0
2025-11-20 16:30:00+00:00,157.165,157.165,155.66,156.0,118.0
2025-11-20 17:00:00+00:00,156.0,156.23,155.0,155.25,115.0
2025-11-20 17:30:00+00:00,155.25,155.42,154.56,155.42,138.0
2025-11-20 18:00:00+00:00,154.97,155.91,154.97,155.885,398.0
2025-11-20 18:30:00+00:00,155.885,155.885,154.48,154.68,323.0
2025-11-20 19:00:00+00:00,154.68,154.79,154.445,154.79,120.0
2025-11-20 19:30:00+00:00,154.645,156.29,154.645,156.08,235.0
2025-11-20 20:00:00+00:00,156.08,156.37,155.535,156.3,201.0
2025-11-20 20:30:00+00:00,156.3,156.31,155.03,155.56,356.0
2025-11-21 14:30:00+00:00,155.56,157.5,155.56,156.22,9.0
2025-11-21 15:00:00+00:00,156.22,157.685,154.96,154.96,115.0
2025-11-21 15:30:00+00:00,154.96,157.64,154.96,157.64,43.0
2025-11-21 16:00:00+00:00,157.64,158.17,157.16,158.17,59.0
2025-11-21 16:30:00+00:00,158.17,159.845,158.17,159.845,7.0
2025-11-21 17:00:00+00:00,159.845,159.845,159.845,159.845,0.0
2025-11-21 17:30:00+00:00,159.845,159.95,159.845,159.95,10.0
2025-11-21 18:00:00+00:00,159.95,159.95,159.03,159.03,87.0
2025-11-21 18:30:00+00:00,159.03,159.03,159.025,159.025,84.0
2025-11-21 19:00:00+00:00,159.025,160.405,159.025,160.405,175.0
2025-11-21 19:30:00+00:00,160.405,160.82,158.69,159.37,172.0
2025-11-21 20:00:00+00:00,159.37,159.37,158.2,158.2,101.0
2025-11-21 20:30:00+00:00,158.07,158.96,158.07,158.61,230.0
2025-11-24 14:30:00+00:00,158.61,158.61,156.57,156.57,130.0
2025-11-24 15:00:00+00:00,156.57,156.9,155.85,156.71,97.0
2025-11-24 15:30:00+00:00,156.71,156.9,156.1,156.155,14.0
2025-11-24 16:00:00+00:00,156.155,156.47,155.32,155.85,912.0
2025-11-24 16:30:00+00:00,155.85,155.85,155.27,155.44,56.0
2025-11-24 17:00:00+00:00,155.34,155.8,154.93,155.45,98.0
2025-11-24 17:30:00+00:00,155.45,156.12,155.45,156.12,89.0
2025-11-24 18:00:00+00:00,156.28,156.51,155.87,156.2,146.0
2025-11-24 18:30:00+00:00,156.2,156.2,155.135,155.775,249.0
2025-11-24 19:00:00+00:00,155.775,156.43,155.755,156.0,63.0
2025-11-24 19:30:00+00:00,156.0,156.0,155.08,155.1,81.0
2025-11-24 20:00:00+00:00,155.1,155.25,154.67,155.1,176.0
2025-11-24 20:30:00+00:00,155.1,155.58,154.83,155.43,549.0
2025-11-25 14:30:00+00:00,155.43,158.88,155.43,156.71,176.0
2025-11-25 15:00:00+00:00,156.71,157.87,156.19,156.25,70.0
2025-11-25 15:30:00+00:00,156.25,159.025,156.25,159.025,119.0
2025-11-25 16:00:00+00:00,159.025,159.025,157.42,157.42,155.0
2025-11-25 16:30:00+00:00,156.98,157.81,156.98,157.81,38.0
2025-11-25 17:00:00+00:00,157.81,159.16,157.81,159.16,48.0
2025-11-25 17:30:00+00:00,159.16,159.16,158.63,158.845,31.0
2025-11-25 18:00:00+00:00,158.845,158.9,158.755,158.9,12.0
2025-11-25 18:30:00+00:00,158.9,158.9,158.9,158.9,0.0
2025-11-25 19:00:00+00:00,158.9,159.06,158.685,159.06,2.0
2025-11-25 19:30:00+00:00,158.92,161.07,158.92,161.06,62.0
2025-11-25 20:00:00+00:00,160.175,161.02,160.175,161.02,167.0
2025-11-25 20:30:00+00:00,161.02,161.02,159.81,159.81,153.0
2025-11-26 14:30:00+00:00,159.925,160.65,158.23,160.65,162.0
2025-11-26 15:00:00+00:00,160.65,160.65,159.63,159.63,182.0
2025-11-26 15:30:00+00:00,159.63,160.5,159.63,160.5,29.0
2025-11-26 16:00:00+00:00,160.5,160.63,160.02,160.02,62.0
2025-11-26 16:30:00+00:00,160.02,160.385,160.02,160.38,44.0
2025-11-26 17:00:00+00:00,160.38,160.685,159.62,159.62,82.0
2025-11-26 17:30:00+00:00,159.53,159.57,159.37,159.37,58.0
2025-11-26 18:00:00+00:00,159.37,159.96,159.2,159.34,166.0
2025-11-26 18:30:00+00:00,159.34,159.89,159.27,159.475,321.0
2025-11-26 19:00:00+00:00,159.8,159.8,159.68,159.75,162.0
2025-11-26 19:30:00+00:00,159.75,160.48,159.7,160.48,97.0
2025-11-26 20:00:00+00:00,160.18,161.395,160.18,161.395,181.0
2025-11-26 20:30:00+00:00,161.395,161.395,158.88,160.14,1475.0
2025-11-27 14:30:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 15:30:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 16:30:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 17:30:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 18:30:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 19:30:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 20:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-27 20:30:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-11-28 14:30:00+00:00,160.14,161.12,159.12,159.12,161.0
2025-11-28 15:00:00+00:00,159.18,160.52,158.97,160.405,247.0
2025-11-28 15:30:00+00:00,160.405,160.52,160.03,160.03,43.0
2025-11-28 16:00:00+00:00,159.98,160.26,159.98,160.2,16.0
2025-11-28 16:30:00+00:00,160.2,160.2,159.88,160.0,50.0
2025-11-28 17:00:00+00:00,160.0,160.0,159.245,159.245,87.0
2025-11-28 17:30:00+00:00,159.245,160.31,158.69,160.31,75.0
2025-11-28 18:00:00+00:00,160.31,160.31,160.31,160.31,0.0
2025-11-28 18:30:00+00:00,160.31,160.31,160.31,160.31,0.0
2025-11-28 19:00:00+00:00,160.31,160.31,160.31,160.31,0.0
2025-11-28 19:30:00+00:00,160.31,160.31,160.31,160.31,0.0
2025-11-28 20:00:00+00:00,160.31,160.31,160.31,160.31,0.0
2025-11-28 20:30:00+00:00,160.31,160.31,160.31,160.31,0.0
2025-12-01 14:30:00+00:00,160.31,160.31,158.67,159.65,16.0
2025-12-01 15:00:00+00:00,159.65,160.35,158.93,159.24,21.0
2025-12-01 15:30:00+00:00,159.24,159.925,158.985,159.49,30.0
2025-12-01 16:00:00+00:00,159.49,160.33,159.49,160.27,21.0
2025-12-01 16:30:00+00:00,160.27,161.66,159.875,161.66,174.0
2025-12-01 17:00:00+00:00,161.66,161.66,160.3,160.785,18.0
2025-12-01 17:30:00+00:00,160.785,160.785,160.785,160.785,6.0
2025-12-01 18:00:00+00:00,160.785,160.86,160.68,160.86,10.0
2025-12-01 18:30:00+00:00,161.05,161.11,161.02,161.11,7.0
2025-12-01 19:00:00+00:00,161.11,161.11,159.93,160.04,213.0
2025-12-01 19:30:00+00:00,160.04,160.23,160.035,160.23,9.0
2025-12-01 20:00:00+00:00,160.23,160.28,159.775,159.775,34.0
2025-12-01 20:30:00+00:00,159.775,160.25,159.38,160.25,114.0
2025-12-02 14:30:00+00:00,160.25,160.5,159.605,159.605,8.0
2025-12-02 15:00:00+00:00,159.605,159.605,158.93,159.24,28.0
2025-12-02 15:30:00+00:00,159.24,159.97,158.9,159.97,26.0
2025-12-02 16:00:00+00:00,159.97,161.21,159.62,159.62,95.0
2025-12-02 16:30:00+00:00,159.62,159.62,158.835,158.835,29.0
2025-12-02 17:00:00+00:00,158.835,158.835,158.355,158.355,18.0
2025-12-02 17:30:00+00:00,157.95,158.2,157.735,158.13,624.0
2025-12-02 18:00:00+00:00,158.13,158.13,157.46,157.92,23.0
2025-12-02 18:30:00+00:00,157.5,157.94,157.295,157.36,217.0
2025-12-02 19:00:00+00:00,157.36,157.47,157.36,157.47,11.0
2025-12-02 19:30:00+00:00,157.31,157.47,157.31,157.47,130.0
2025-12-02 20:00:00+00:00,157.47,157.47,156.8,156.93,226.0
2025-12-02 20:30:00+00:00,156.93,157.13,156.06,156.06,629.0
2025-12-03 14:30:00+00:00,156.06,159.27,156.06,159.27,26.0
2025-12-03 15:00:00+00:00,159.27,159.27,159.27,159.27,0.0
2025-12-03 15:30:00+00:00,159.27,159.27,158.33,158.33,191.0
2025-12-03 16:00:00+00:00,158.33,160.02,158.33,160.02,455.0
2025-12-03 16:30:00+00:00,160.02,160.14,160.02,160.14,172.0
2025-12-03 17:00:00+00:00,160.14,160.995,159.89,160.99,115.0
2025-12-03 17:30:00+00:00,160.99,162.38,160.49,162.38,15.0
2025-12-03 18:00:00+00:00,162.38,162.73,162.2,162.28,18.0
2025-12-03 18:30:00+00:00,162.28,162.9,162.28,162.42,11.0
2025-12-03 19:00:00+00:00,162.42,162.96,161.65,161.65,226.0
2025-12-03 19:30:00+00:00,161.65,161.95,161.62,161.95,45.0
2025-12-03 20:00:00+00:00,161.95,162.36,161.51,162.36,351.0
2025-12-03 20:30:00+00:00,162.36,163.135,162.16,162.84,556.0
2025-12-04 14:30:00+00:00,162.84,163.05,161.745,161.77,23.0
2025-12-04 15:00:00+00:00,161.77,162.725,161.475,162.725,43.0
2025-12-04 15:30:00+00:00,162.725,163.15,161.705,162.555,355.0
2025-12-04 16:00:00+00:00,162.555,163.08,160.56,160.56,261.0
2025-12-04 16:30:00+00:00,160.56,161.07,160.56,161.07,82.0
2025-12-04 17:00:00+00:00,161.5,161.5,161.0,161.0,29.0
2025-12-04 17:30:00+00:00,161.0,161.01,160.32,161.01,206.0
2025-12-04 18:00:00+00:00,161.25,161.25,160.54,160.61,83.0
2025-12-04 18:30:00+00:00,160.61,161.405,160.52,161.01,95.0
2025-12-04 19:00:00+00:00,161.01,161.01,159.44,159.44,39.0
2025-12-04 19:30:00+00:00,159.44,160.41,159.44,159.95,166.0
2025-12-04 20:00:00+00:00,160.01,160.02,158.91,158.91,64.0
2025-12-04 20:30:00+00:00,158.91,159.345,158.42,158.9,123.0
2025-12-05 14:30:00+00:00,158.9,160.9,158.9,160.76,23.0
2025-12-05 15:00:00+00:00,160.76,161.84,160.76,161.84,26.0
2025-12-05 15:30:00+00:00,161.84,163.34,161.395,162.46,217.0
2025-12-05 16:00:00+00:00,162.46,162.46,161.4,161.63,109.0
2025-12-05 16:30:00+00:00,161.63,161.97,161.2,161.2,52.0
2025-12-05 17:00:00+00:00,161.03,161.15,159.86,161.15,118.0
2025-12-05 17:30:00+00:00,161.15,161.53,160.91,161.5,11.0
2025-12-05 18:00:00+00:00,160.95,161.72,160.95,161.72,49.0
2025-12-05 18:30:00+00:00,161.79,162.06,161.54,161.87,47.0
2025-12-05 19:00:00+00:00,161.87,161.89,161.46,161.695,86.0
2025-12-05 19:30:00+00:00,161.695,162.06,161.6,162.06,21.0
2025-12-05 20:00:00+00:00,162.06,162.06,161.97,161.97,2.0
2025-12-05 20:30:00+00:00,160.81,162.0,160.77,161.6,365.0
2025-12-08 14:30:00+00:00,161.6,161.97,161.25,161.59,48.0
2025-12-08 15:00:00+00:00,161.59,161.59,160.0,160.1,147.0
2025-12-08 15:30:00+00:00,160.1,160.55,159.79,159.79,53.0
2025-12-08 16:00:00+00:00,159.39,159.94,158.955,159.19,61.0
2025-12-08 16:30:00+00:00,158.79,158.93,158.07,158.145,35.0
2025-12-08 17:00:00+00:00,158.145,159.21,158.07,159.21,174.0
2025-12-08 17:30:00+00:00,159.21,159.5,158.68,159.41,196.0
2025-12-08 18:00:00+00:00,159.38,159.43,158.295,159.06,175.0
2025-12-08 18:30:00+00:00,159.06,159.06,157.785,157.88,20.0
2025-12-08 19:00:00+00:00,157.88,159.07,157.68,159.07,31.0
2025-12-08 19:30:00+00:00,159.07,159.07,158.58,158.925,65.0
2025-12-08 20:00:00+00:00,158.925,159.29,158.595,158.94,300.0
2025-12-08 20:30:00+00:00,158.95,158.95,158.3,158.8,383.0
2025-12-09 14:30:00+00:00,158.8,161.505,158.8,161.505,58.0
2025-12-09 15:00:00+00:00,161.505,161.84,161.0,161.02,66.0
2025-12-09 15:30:00+00:00,161.02,161.78,161.02,161.78,43.0
2025-12-09 16:00:00+00:00,161.78,163.0,161.78,162.88,176.0
2025-12-09 16:30:00+00:00,162.9,163.04,162.46,162.75,351.0
2025-12-09 17:00:00+00:00,162.75,162.75,161.86,161.945,58.0
2025-12-09 17:30:00+00:00,161.945,161.945,161.37,161.37,21.0
2025-12-09 18:00:00+00:00,161.85,163.605,161.85,163.605,147.0
2025-12-09 18:30:00+00:00,163.605,163.605,162.17,162.27,125.0
2025-12-09 19:00:00+00:00,162.27,162.69,162.27,162.47,17.0
2025-12-09 19:30:00+00:00,162.47,163.01,162.43,162.88,297.0
2025-12-09 20:00:00+00:00,162.82,163.2,162.29,162.83,282.0
2025-12-09 20:30:00+00:00,163.11,163.63,162.43,163.18,486.0
2025-12-10 14:30:00+00:00,163.18,163.18,162.265,162.42,115.0
2025-12-10 15:00:00+00:00,162.42,162.42,161.21,162.15,8.0
2025-12-10 15:30:00+00:00,162.15,162.6,161.24,161.95,134.0
2025-12-10 16:00:00+00:00,161.95,162.28,161.81,162.28,36.0
2025-12-10 16:30:00+00:00,162.28,162.28,160.85,161.47,208.0
2025-12-10 17:00:00+00:00,161.47,161.55,160.75,161.08,85.0
2025-12-10 17:30:00+00:00,161.08,161.73,160.69,161.63,49.0
2025-12-10 18:00:00+00:00,161.63,161.96,161.63,161.96,63.0
2025-12-10 18:30:00+00:00,161.96,161.96,160.59,160.59,32.0
2025-12-10 19:00:00+00:00,160.59,160.59,159.695,159.7,254.0
2025-12-10 19:30:00+00:00,159.78,163.56,159.78,163.18,136.0
2025-12-10 20:00:00+00:00,163.18,164.7,163.18,164.07,576.0
2025-12-10 20:30:00+00:00,164.51,166.09,163.92,165.015,2829.0
2025-12-11 14:30:00+00:00,165.015,166.4,165.015,166.4,12.0
2025-12-11 15:00:00+00:00,166.4,166.4,164.76,165.3,7.0
2025-12-11 15:30:00+00:00,165.3,166.39,165.3,166.355,26.0
2025-12-11 16:00:00+00:00,167.21,167.21,165.89,166.17,73.0
2025-12-11 16:30:00+00:00,166.17,168.09,166.17,167.76,18.0
2025-12-11 17:00:00+00:00,167.76,168.69,167.76,168.615,24.0
2025-12-11 17:30:00+00:00,168.615,168.91,168.0,168.91,143.0
2025-12-11 18:00:00+00:00,169.47,169.7,169.47,169.605,100.0
2025-12-11 18:30:00+00:00,169.5,169.5,169.13,169.32,167.0
2025-12-11 19:00:00+00:00,169.32,169.48,168.58,168.785,115.0
2025-12-11 19:30:00+00:00,168.785,168.79,167.08,168.78,75.0
2025-12-11 20:00:00+00:00,168.78,169.21,168.76,168.92,243.0
2025-12-11 20:30:00+00:00,168.92,169.22,168.37,168.53,271.0
2025-12-12 14:30:00+00:00,168.53,168.585,167.185,168.585,127.0
2025-12-12 15:00:00+00:00,168.585,168.91,168.585,168.64,114.0
2025-12-12 15:30:00+00:00,168.64,169.755,168.64,169.755,1.0
2025-12-12 16:00:00+00:00,169.755,169.755,168.61,169.44,53.0
2025-12-12 16:30:00+00:00,169.44,170.1,169.305,170.1,11.0
2025-12-12 17:00:00+00:00,170.1,170.73,170.1,170.28,249.0
2025-12-12 17:30:00+00:00,170.28,170.64,170.28,170.4,137.0
2025-12-12 18:00:00+00:00,170.4,170.55,170.29,170.54,135.0
2025-12-12 18:30:00+00:00,170.54,170.9,169.24,169.24,139.0
2025-12-12 19:00:00+00:00,169.305,169.73,168.29,168.73,262.0
2025-12-12 19:30:00+00:00,169.25,169.28,168.97,169.22,289.0
2025-12-12 20:00:00+00:00,169.22,169.22,168.63,168.645,316.0
2025-12-12 20:30:00+00:00,168.645,170.36,168.645,169.22,512.0
2025-12-15 14:30:00+00:00,169.22,171.12,168.875,171.12,616.0
2025-12-15 15:00:00+00:00,171.12,171.12,166.345,166.36,333.0
2025-12-15 15:30:00+00:00,166.36,167.04,166.36,166.62,26.0
2025-12-15 16:00:00+00:00,166.62,166.84,165.985,166.31,67.0
2025-12-15 16:30:00+00:00,166.31,167.01,166.31,166.97,116.0
2025-12-15 17:00:00+00:00,166.97,166.97,166.15,166.15,80.0
2025-12-15 17:30:00+00:00,166.15,166.88,165.625,166.62,291.0
2025-12-15 18:00:00+00:00,166.62,166.7,166.24,166.615,95.0
2025-12-15 18:30:00+00:00,166.615,166.615,165.525,166.415,82.0
2025-12-15 19:00:00+00:00,166.24,167.18,166.05,166.17,99.0
2025-12-15 19:30:00+00:00,166.17,167.14,166.03,166.495,102.0
2025-12-15 20:00:00+00:00,166.495,166.69,165.4,166.58,294.0
2025-12-15 20:30:00+00:00,166.58,166.74,165.855,165.855,462.0
2025-12-16 14:30:00+00:00,165.855,168.585,165.855,168.585,111.0
2025-12-16 15:00:00+00:00,168.585,168.585,167.01,167.01,32.0
2025-12-16 15:30:00+00:00,167.01,168.65,167.01,168.65,7.0
2025-12-16 16:00:00+00:00,168.65,168.65,168.01,168.09,58.0
2025-12-16 16:30:00+00:00,168.09,168.09,167.53,168.04,64.0
2025-12-16 17:00:00+00:00,168.04,168.21,167.52,167.99,126.0
2025-12-16 17:30:00+00:00,167.99,167.99,167.05,167.13,340.0
2025-12-16 18:00:00+00:00,167.13,167.195,166.85,166.93,60.0
2025-12-16 18:30:00+00:00,167.03,167.26,166.795,166.795,48.0
2025-12-16 19:00:00+00:00,166.29,166.29,165.96,165.96,67.0
2025-12-16 19:30:00+00:00,165.96,167.23,165.75,167.23,71.0
2025-12-16 20:00:00+00:00,167.23,167.23,166.405,166.75,18.0
2025-12-16 20:30:00+00:00,166.745,167.11,166.39,166.39,144.0
2025-12-17 14:30:00+00:00,166.39,166.39,166.39,166.39,0.0
2025-12-17 15:00:00+00:00,166.39,167.34,166.34,166.35,151.0
2025-12-17 15:30:00+00:00,166.42,166.42,165.08,165.345,56.0
2025-12-17 16:00:00+00:00,165.345,165.345,165.06,165.06,40.0
2025-12-17 16:30:00+00:00,165.06,165.06,163.96,165.05,165.0
2025-12-17 17:00:00+00:00,165.05,165.15,164.545,164.89,7.0
2025-12-17 17:30:00+00:00,164.89,164.89,164.08,164.15,43.0
2025-12-17 18:00:00+00:00,164.15,164.26,163.95,164.13,25.0
2025-12-17 18:30:00+00:00,164.0,164.565,164.0,164.565,19.0
2025-12-17 19:00:00+00:00,164.565,164.77,164.565,164.765,22.0
2025-12-17 19:30:00+00:00,164.765,164.865,164.68,164.82,9.0
2025-12-17 20:00:00+00:00,164.82,164.82,164.45,164.45,19.0
2025-12-17 20:30:00+00:00,164.45,164.61,163.73,164.47,186.0
2025-12-18 14:30:00+00:00,164.47,166.62,163.97,165.33,234.0
2025-12-18 15:00:00+00:00,166.79,167.4,166.48,167.19,455.0
2025-12-18 15:30:00+00:00,167.19,168.14,166.67,167.36,441.0
2025-12-18 16:00:00+00:00,167.36,167.48,166.4,166.4,59.0
2025-12-18 16:30:00+00:00,166.4,166.45,166.4,166.45,5.0
2025-12-18 17:00:00+00:00,166.45,166.45,164.92,165.005,151.0
2025-12-18 17:30:00+00:00,165.005,165.89,165.005,165.55,127.0
2025-12-18 18:00:00+00:00,165.83,165.88,165.65,165.69,101.0
2025-12-18 18:30:00+00:00,165.635,165.66,165.14,165.43,691.0
2025-12-18 19:00:00+00:00,165.435,165.525,164.87,165.25,170.0
2025-12-18 19:30:00+00:00,165.25,165.25,164.74,164.74,171.0
2025-12-18 20:00:00+00:00,164.74,165.075,164.24,164.25,1020.0
2025-12-18 20:30:00+00:00,164.42,164.7,162.97,163.085,1566.0
2025-12-19 14:30:00+00:00,163.085,163.2,163.085,163.2,10.0
2025-12-19 15:00:00+00:00,163.2,163.2,161.595,161.61,38.0
2025-12-19 15:30:00+00:00,161.61,162.68,161.61,162.675,66.0
2025-12-19 16:00:00+00:00,162.7,162.7,161.5,161.5,54.0
2025-12-19 16:30:00+00:00,161.5,162.67,161.5,162.64,138.0
2025-12-19 17:00:00+00:00,162.67,162.67,162.37,162.595,18.0
2025-12-19 17:30:00+00:00,162.595,162.595,162.27,162.27,8.0
2025-12-19 18:00:00+00:00,162.27,162.27,161.62,161.62,1.0
2025-12-19 18:30:00+00:00,161.62,161.74,160.69,160.74,109.0
2025-12-19 19:00:00+00:00,160.87,161.12,160.67,160.69,33.0
2025-12-19 19:30:00+00:00,160.69,161.33,160.69,160.99,145.0
2025-12-19 20:00:00+00:00,160.99,160.99,160.52,160.63,9.0
2025-12-19 20:30:00+00:00,160.35,161.67,160.35,161.67,472.0
2025-12-22 14:30:00+00:00,161.67,164.34,161.67,164.06,47.0
2025-12-22 15:00:00+00:00,164.64,164.89,164.58,164.82,88.0
2025-12-22 15:30:00+00:00,164.82,165.315,164.82,165.305,25.0
2025-12-22 16:00:00+00:00,165.305,165.305,164.73,165.195,17.0
2025-12-22 16:30:00+00:00,165.195,165.45,165.02,165.45,56.0
2025-12-22 17:00:00+00:00,165.45,165.45,165.1,165.1,44.0
2025-12-22 17:30:00+00:00,165.1,165.445,165.1,165.445,123.0
2025-12-22 18:00:00+00:00,165.445,165.445,165.425,165.425,21.0
2025-12-22 18:30:00+00:00,165.425,165.425,164.84,164.84,22.0
2025-12-22 19:00:00+00:00,164.84,164.93,164.6,164.6,43.0
2025-12-22 19:30:00+00:00,164.6,165.44,164.6,165.155,66.0
2025-12-22 20:00:00+00:00,165.155,165.43,164.785,164.95,85.0
2025-12-22 20:30:00+00:00,164.95,165.185,164.71,164.71,229.0
2025-12-23 14:30:00+00:00,164.71,165.33,164.71,165.33,10.0
2025-12-23 15:00:00+00:00,165.33,165.79,164.55,165.18,44.0
2025-12-23 15:30:00+00:00,165.18,165.18,164.755,164.97,2.0
2025-12-23 16:00:00+00:00,164.97,166.0,164.97,166.0,58.0
2025-12-23 16:30:00+00:00,166.0,166.13,165.92,166.02,113.0
2025-12-23 17:00:00+00:00,166.02,166.77,165.465,166.69,175.0
2025-12-23 17:30:00+00:00,166.69,166.8,166.51,166.59,15.0
2025-12-23 18:00:00+00:00,166.59,167.23,166.59,167.115,102.0
2025-12-23 18:30:00+00:00,167.115,167.115,167.115,167.115,0.0
2025-12-23 19:00:00+00:00,167.115,167.115,167.115,167.115,0.0
2025-12-23 19:30:00+00:00,167.115,167.115,166.49,166.61,72.0
2025-12-23 20:00:00+00:00,166.14,166.4,166.1,166.29,66.0
2025-12-23 20:30:00+00:00,166.29,166.38,165.54,165.575,527.0
2025-12-24 14:30:00+00:00,165.575,167.27,165.575,167.19,50.0
2025-12-24 15:00:00+00:00,167.19,167.67,167.15,167.32,316.0
2025-12-24 15:30:00+00:00,167.32,168.15,166.71,168.15,84.0
2025-12-24 16:00:00+00:00,168.15,168.15,167.1,167.1,20.0
2025-12-24 16:30:00+00:00,167.1,167.91,167.1,167.91,27.0
2025-12-24 17:00:00+00:00,167.91,168.0,167.63,167.63,11.0
2025-12-24 17:30:00+00:00,167.63,167.96,166.56,166.56,317.0
2025-12-24 18:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-24 18:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-24 19:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-24 19:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-24 20:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-24 20:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 14:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 15:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 15:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 16:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 16:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 17:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 17:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 18:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 18:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 19:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 19:30:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 20:00:00+00:00,166.56,166.56,166.56,166.56,0.0
2025-12-25 20:30:00+00:00,166.56,166.56,166.56,166.56,0.0
