date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0
