date,Open,High,Low,Close,Volume
2025-11-14 18:30:00+00:00,212.51,212.88,212.04,212.59,1362.0
2025-11-14 19:00:00+00:00,212.59,212.59,206.4,206.41,4153.0
2025-11-14 19:30:00+00:00,206.41,209.03,206.33,208.68,2492.0
2025-11-14 20:00:00+00:00,208.68,208.68,205.68,206.39,4818.0
2025-11-14 20:30:00+00:00,206.37,206.47,203.43,203.87,12969.0
2025-11-17 14:30:00+00:00,206.5,217.8,206.41,216.615,1890.0
2025-11-17 15:00:00+00:00,216.615,220.62,215.62,218.14,3318.0
2025-11-17 15:30:00+00:00,218.14,220.63,217.19,220.565,3572.0
2025-11-17 16:00:00+00:00,220.565,221.78,217.94,221.59,3374.0
2025-11-17 16:30:00+00:00,221.27,222.09,219.54,221.425,4213.0
2025-11-17 17:00:00+00:00,221.71,223.0,220.63,222.65,3772.0
2025-11-17 17:30:00+00:00,222.655,223.185,220.355,220.49,3804.0
2025-11-17 18:00:00+00:00,220.47,220.47,218.675,220.14,2545.0
2025-11-17 18:30:00+00:00,220.475,221.49,220.11,220.17,3251.0
2025-11-17 19:00:00+00:00,220.17,220.255,219.16,219.23,1938.0
2025-11-17 19:30:00+00:00,219.16,219.17,217.17,217.26,3408.0
2025-11-17 20:00:00+00:00,217.26,219.82,217.26,219.82,3418.0
2025-11-17 20:30:00+00:00,219.6,219.81,216.56,216.56,9685.0
2025-11-18 14:30:00+00:00,220.15,221.765,216.6,216.93,1101.0
2025-11-18 15:00:00+00:00,216.93,217.95,214.63,217.45,617.0
2025-11-18 15:30:00+00:00,217.45,217.825,216.25,216.25,813.0
2025-11-18 16:00:00+00:00,216.42,220.35,216.42,219.85,1881.0
2025-11-18 16:30:00+00:00,219.85,221.18,219.3,220.69,1513.0
2025-11-18 17:00:00+00:00,220.65,221.89,219.09,219.09,1325.0
2025-11-18 17:30:00+00:00,218.74,220.11,218.74,219.56,1291.0
2025-11-18 18:00:00+00:00,219.555,219.69,217.8,217.91,1477.0
2025-11-18 18:30:00+00:00,217.92,218.58,217.5,217.5,613.0
2025-11-18 19:00:00+00:00,217.78,218.47,217.78,218.46,695.0
2025-11-18 19:30:00+00:00,218.37,218.88,217.88,218.47,995.0
2025-11-18 20:00:00+00:00,218.47,218.915,217.9,217.99,2041.0
2025-11-18 20:30:00+00:00,218.1,218.52,217.265,217.355,3817.0
2025-11-19 14:30:00+00:00,217.355,217.69,212.68,213.635,281.0
2025-11-19 15:00:00+00:00,213.635,213.635,210.57,212.99,2572.0
2025-11-19 15:30:00+00:00,213.015,214.17,208.5,210.335,4074.0
2025-11-19 16:00:00+00:00,210.3,211.96,209.745,209.75,2521.0
2025-11-19 16:30:00+00:00,209.875,211.99,209.75,211.99,2395.0
2025-11-19 17:00:00+00:00,212.155,212.155,209.955,210.95,1404.0
2025-11-19 17:30:00+00:00,210.95,211.23,210.0,210.53,1118.0
2025-11-19 18:00:00+00:00,210.53,212.3,210.53,211.92,1838.0
2025-11-19 18:30:00+00:00,211.965,213.32,210.76,211.0,2516.0
2025-11-19 19:00:00+00:00,210.98,212.2,210.8,211.75,1988.0
2025-11-19 19:30:00+00:00,211.69,212.19,210.43,211.455,2765.0
2025-11-19 20:00:00+00:00,211.465,213.05,211.37,212.73,3247.0
2025-11-19 20:30:00+00:00,212.73,213.2,211.84,212.41,11307.0
2025-11-20 14:30:00+00:00,212.41,212.41,210.7,211.81,2623.0
2025-11-20 15:00:00+00:00,211.955,212.44,210.84,212.435,2048.0
2025-11-20 15:30:00+00:00,212.435,212.45,211.37,211.58,3335.0
2025-11-20 16:00:00+00:00,211.11,213.1,211.11,212.88,3243.0
2025-11-20 16:30:00+00:00,213.36,214.16,211.58,212.785,1066.0
2025-11-20 17:00:00+00:00,212.58,212.58,210.84,212.06,1048.0
2025-11-20 17:30:00+00:00,212.06,212.06,208.73,209.89,922.0
2025-11-20 18:00:00+00:00,209.89,211.27,209.89,210.5,852.0
2025-11-20 18:30:00+00:00,210.5,210.5,209.13,209.345,818.0
2025-11-20 19:00:00+00:00,209.72,210.745,209.695,209.99,1792.0
2025-11-20 19:30:00+00:00,209.99,210.015,208.92,209.77,1431.0
2025-11-20 20:00:00+00:00,209.77,210.05,209.34,209.59,1352.0
2025-11-20 20:30:00+00:00,209.74,210.195,209.03,209.49,3243.0
2025-11-21 14:30:00+00:00,211.08,211.08,208.5,209.48,379.0
2025-11-21 15:00:00+00:00,209.48,210.21,207.475,207.64,2280.0
2025-11-21 15:30:00+00:00,207.64,208.895,207.55,208.18,231.0
2025-11-21 16:00:00+00:00,207.82,209.49,207.81,208.8,2916.0
2025-11-21 16:30:00+00:00,208.57,209.51,208.34,209.51,1150.0
2025-11-21 17:00:00+00:00,209.51,209.51,208.17,209.21,315.0
2025-11-21 17:30:00+00:00,209.21,209.29,208.39,208.55,828.0
2025-11-21 18:00:00+00:00,208.56,208.6,207.27,207.39,1262.0
2025-11-21 18:30:00+00:00,207.39,207.61,206.02,206.02,1561.0
2025-11-21 19:00:00+00:00,206.02,206.85,205.9,206.375,4636.0
2025-11-21 19:30:00+00:00,206.375,206.95,205.995,206.045,2423.0
2025-11-21 20:00:00+00:00,206.49,207.76,206.47,207.27,3215.0
2025-11-21 20:30:00+00:00,207.42,210.705,207.0,210.16,8999.0
2025-11-24 14:30:00+00:00,210.16,211.14,208.89,211.14,658.0
2025-11-24 15:00:00+00:00,211.14,213.23,210.0,211.89,2259.0
2025-11-24 15:30:00+00:00,211.89,214.58,211.67,214.29,1413.0
2025-11-24 16:00:00+00:00,214.29,214.98,213.52,214.98,985.0
2025-11-24 16:30:00+00:00,215.25,216.1,214.775,216.1,1961.0
2025-11-24 17:00:00+00:00,216.1,217.53,216.08,216.08,2937.0
2025-11-24 17:30:00+00:00,216.06,216.06,214.65,214.8,3597.0
2025-11-24 18:00:00+00:00,214.98,215.18,214.04,214.5,2438.0
2025-11-24 18:30:00+00:00,214.5,214.5,212.62,213.11,1131.0
2025-11-24 19:00:00+00:00,213.11,215.01,212.95,214.92,3540.0
2025-11-24 19:30:00+00:00,214.77,214.77,213.5,213.83,2206.0
2025-11-24 20:00:00+00:00,214.3,214.31,211.37,211.68,1398.0
2025-11-24 20:30:00+00:00,211.68,211.68,209.17,209.17,3705.0
2025-11-25 14:30:00+00:00,212.43,212.43,206.75,206.75,1074.0
2025-11-25 15:00:00+00:00,206.75,206.8,204.015,204.82,1091.0
2025-11-25 15:30:00+00:00,204.82,205.74,203.38,204.815,1712.0
2025-11-25 16:00:00+00:00,204.815,205.08,203.43,205.02,1398.0
2025-11-25 16:30:00+00:00,205.02,206.38,204.73,206.335,2528.0
2025-11-25 17:00:00+00:00,206.335,207.41,206.335,206.68,2798.0
2025-11-25 17:30:00+00:00,206.66,207.69,206.535,207.38,1557.0
2025-11-25 18:00:00+00:00,207.38,208.3,207.27,207.5,1127.0
2025-11-25 18:30:00+00:00,207.5,208.26,207.0,207.11,1188.0
2025-11-25 19:00:00+00:00,207.11,207.44,206.29,206.92,1464.0
2025-11-25 19:30:00+00:00,206.92,208.38,206.28,206.53,1484.0
2025-11-25 20:00:00+00:00,206.53,206.825,205.93,206.81,1353.0
2025-11-25 20:30:00+00:00,206.68,206.81,205.98,206.34,6908.0
2025-11-26 14:30:00+00:00,209.0,218.005,209.0,209.5,18617.0
2025-11-26 15:00:00+00:00,209.5,212.4,209.5,211.65,1436.0
2025-11-26 15:30:00+00:00,211.75,212.06,209.31,212.06,3631.0
2025-11-26 16:00:00+00:00,212.06,213.67,211.15,211.415,3701.0
2025-11-26 16:30:00+00:00,211.08,211.11,209.75,209.75,1167.0
2025-11-26 17:00:00+00:00,210.25,210.3,209.37,210.065,5172.0
2025-11-26 17:30:00+00:00,210.07,210.85,210.0,210.1,2340.0
2025-11-26 18:00:00+00:00,210.12,212.95,209.935,212.765,2100.0
2025-11-26 18:30:00+00:00,212.565,212.925,211.275,211.275,1985.0
2025-11-26 19:00:00+00:00,211.275,211.585,210.46,211.43,1431.0
2025-11-26 19:30:00+00:00,211.46,211.46,209.99,210.85,1043.0
2025-11-26 20:00:00+00:00,210.71,210.77,210.22,210.53,2283.0
2025-11-26 20:30:00+00:00,210.395,211.0,209.51,210.415,7716.0
2025-11-27 14:30:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 15:00:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 15:30:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 16:00:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 16:30:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 17:00:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 17:30:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 18:00:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 18:30:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 19:00:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 19:30:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 20:00:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-27 20:30:00+00:00,210.415,210.415,210.415,210.415,0.0
2025-11-28 14:30:00+00:00,210.415,213.07,210.0,211.05,495.0
2025-11-28 15:00:00+00:00,211.05,214.77,211.05,214.15,711.0
2025-11-28 15:30:00+00:00,214.27,214.8,212.49,212.49,479.0
2025-11-28 16:00:00+00:00,212.23,213.62,212.23,212.57,401.0
2025-11-28 16:30:00+00:00,212.57,213.37,212.29,213.14,691.0
2025-11-28 17:00:00+00:00,213.14,213.14,212.47,212.73,1081.0
2025-11-28 17:30:00+00:00,212.73,212.88,211.85,212.33,2323.0
2025-11-28 18:00:00+00:00,212.33,212.33,212.33,212.33,0.0
2025-11-28 18:30:00+00:00,212.33,212.33,212.33,212.33,0.0
2025-11-28 19:00:00+00:00,212.33,212.33,212.33,212.33,0.0
2025-11-28 19:30:00+00:00,212.33,212.33,212.33,212.33,0.0
2025-11-28 20:00:00+00:00,212.33,212.33,212.33,212.33,0.0
2025-11-28 20:30:00+00:00,212.33,212.33,212.33,212.33,0.0
2025-12-01 14:30:00+00:00,210.84,212.13,209.215,210.085,1399.0
2025-12-01 15:00:00+00:00,210.085,210.085,209.16,209.56,3153.0
2025-12-01 15:30:00+00:00,209.56,210.45,209.56,210.25,863.0
2025-12-01 16:00:00+00:00,210.25,211.22,210.0,210.4,2512.0
2025-12-01 16:30:00+00:00,210.53,210.775,210.0,210.16,1732.0
2025-12-01 17:00:00+00:00,210.16,210.5,208.47,208.58,4263.0
2025-12-01 17:30:00+00:00,208.8,210.57,208.8,210.45,1429.0
2025-12-01 18:00:00+00:00,210.47,210.75,210.15,210.515,1098.0
2025-12-01 18:30:00+00:00,210.515,210.515,209.65,209.96,1153.0
2025-12-01 19:00:00+00:00,209.96,210.45,209.92,210.05,587.0
2025-12-01 19:30:00+00:00,210.05,210.26,209.05,209.22,3080.0
2025-12-01 20:00:00+00:00,209.26,211.435,209.25,211.185,3145.0
2025-12-01 20:30:00+00:00,211.18,211.5,210.0,211.12,12665.0
2025-12-02 14:30:00+00:00,210.15,210.85,208.5,210.28,14832.0
2025-12-02 15:00:00+00:00,210.28,211.77,209.61,209.94,2707.0
2025-12-02 15:30:00+00:00,209.42,209.53,208.68,209.01,4612.0
2025-12-02 16:00:00+00:00,209.01,209.52,203.5,206.53,7530.0
2025-12-02 16:30:00+00:00,206.53,208.14,206.23,207.16,941.0
2025-12-02 17:00:00+00:00,207.7,208.74,207.7,208.74,259.0
2025-12-02 17:30:00+00:00,208.74,209.49,208.46,209.24,3046.0
2025-12-02 18:00:00+00:00,209.24,210.25,209.24,209.52,1389.0
2025-12-02 18:30:00+00:00,209.52,209.52,204.46,204.46,3126.0
2025-12-02 19:00:00+00:00,204.55,204.55,203.225,203.225,877.0
2025-12-02 19:30:00+00:00,203.225,203.67,201.91,202.24,901.0
2025-12-02 20:00:00+00:00,201.36,203.52,200.51,202.255,3281.0
2025-12-02 20:30:00+00:00,202.25,203.4,201.23,201.905,6498.0
2025-12-03 14:30:00+00:00,201.905,202.97,201.02,202.65,296.0
2025-12-03 15:00:00+00:00,202.65,202.695,200.175,200.925,3606.0
2025-12-03 15:30:00+00:00,201.65,202.695,201.44,202.69,4993.0
2025-12-03 16:00:00+00:00,202.53,203.63,201.87,203.63,4303.0
2025-12-03 16:30:00+00:00,203.92,204.64,202.93,203.17,902.0
2025-12-03 17:00:00+00:00,203.33,203.865,203.24,203.66,464.0
2025-12-03 17:30:00+00:00,203.45,203.69,201.875,202.11,1018.0
2025-12-03 18:00:00+00:00,202.11,202.11,200.4,200.75,1929.0
2025-12-03 18:30:00+00:00,200.395,200.825,199.65,199.65,1418.0
2025-12-03 19:00:00+00:00,199.65,200.87,199.63,200.605,2097.0
2025-12-03 19:30:00+00:00,200.51,200.51,198.39,199.34,1701.0
2025-12-03 20:00:00+00:00,199.37,199.94,198.94,199.665,720.0
2025-12-03 20:30:00+00:00,199.665,201.86,198.51,200.34,4873.0
2025-12-04 14:30:00+00:00,200.34,201.0,199.78,200.16,488.0
2025-12-04 15:00:00+00:00,199.96,201.78,199.92,201.68,1865.0
2025-12-04 15:30:00+00:00,201.68,203.95,201.68,203.7,2967.0
2025-12-04 16:00:00+00:00,203.53,204.78,203.335,204.55,4452.0
2025-12-04 16:30:00+00:00,204.55,207.195,204.24,206.075,2157.0
2025-12-04 17:00:00+00:00,205.45,205.72,204.31,204.31,1089.0
2025-12-04 17:30:00+00:00,204.51,204.81,204.26,204.3,1489.0
2025-12-04 18:00:00+00:00,204.51,204.63,203.94,204.23,1476.0
2025-12-04 18:30:00+00:00,204.23,205.46,203.56,205.46,4046.0
2025-12-04 19:00:00+00:00,205.46,208.58,205.46,208.37,2542.0
2025-12-04 19:30:00+00:00,208.37,209.12,208.37,208.99,1149.0
2025-12-04 20:00:00+00:00,208.99,209.05,206.58,207.64,10768.0
2025-12-04 20:30:00+00:00,208.4,209.21,207.03,207.68,11590.0
2025-12-05 14:30:00+00:00,207.68,208.97,206.48,208.89,1087.0
2025-12-05 15:00:00+00:00,207.8,209.81,207.8,209.65,274.0
2025-12-05 15:30:00+00:00,209.65,210.12,209.0,209.0,1025.0
2025-12-05 16:00:00+00:00,209.0,209.0,207.16,207.765,2621.0
2025-12-05 16:30:00+00:00,207.14,208.25,206.455,208.16,1979.0
2025-12-05 17:00:00+00:00,208.16,208.16,206.525,206.545,1021.0
2025-12-05 17:30:00+00:00,206.64,207.12,205.96,207.08,580.0
2025-12-05 18:00:00+00:00,207.08,207.47,206.41,206.45,285.0
2025-12-05 18:30:00+00:00,206.45,207.41,205.975,206.78,2364.0
2025-12-05 19:00:00+00:00,207.1,207.56,205.96,205.96,484.0
2025-12-05 19:30:00+00:00,205.96,207.025,205.735,206.215,1992.0
2025-12-05 20:00:00+00:00,206.215,206.215,204.93,205.39,4459.0
2025-12-05 20:30:00+00:00,205.39,205.93,205.05,205.54,5646.0
2025-12-08 14:30:00+00:00,206.55,208.015,205.83,206.05,956.0
2025-12-08 15:00:00+00:00,206.66,206.82,204.195,204.39,895.0
2025-12-08 15:30:00+00:00,204.65,205.21,204.245,204.405,2768.0
2025-12-08 16:00:00+00:00,204.405,204.42,203.52,204.045,1266.0
2025-12-08 16:30:00+00:00,204.045,204.44,203.93,204.16,1968.0
2025-12-08 17:00:00+00:00,204.49,204.9,203.75,204.38,4495.0
2025-12-08 17:30:00+00:00,204.38,207.28,203.94,207.06,4094.0
2025-12-08 18:00:00+00:00,207.22,207.805,206.85,206.915,1186.0
2025-12-08 18:30:00+00:00,206.915,207.3,206.61,206.93,2842.0
2025-12-08 19:00:00+00:00,206.75,207.12,206.24,206.7,3782.0
2025-12-08 19:30:00+00:00,206.89,208.14,206.66,207.96,4423.0
2025-12-08 20:00:00+00:00,208.15,208.27,207.68,208.01,3948.0
2025-12-08 20:30:00+00:00,207.905,208.31,206.49,207.07,12337.0
2025-12-09 14:30:00+00:00,207.98,209.66,203.16,203.16,1281.0
2025-12-09 15:00:00+00:00,203.16,203.16,198.305,199.41,3294.0
2025-12-09 15:30:00+00:00,198.88,200.04,196.765,196.82,3084.0
2025-12-09 16:00:00+00:00,197.04,199.75,197.04,199.75,4038.0
2025-12-09 16:30:00+00:00,199.75,200.44,199.46,199.48,1731.0
2025-12-09 17:00:00+00:00,199.735,200.31,198.2,198.675,2880.0
2025-12-09 17:30:00+00:00,198.67,198.67,195.675,195.675,5029.0
2025-12-09 18:00:00+00:00,195.91,197.33,195.91,197.145,4398.0
2025-12-09 18:30:00+00:00,197.145,197.84,196.26,197.78,3734.0
2025-12-09 19:00:00+00:00,197.91,198.24,197.26,197.62,2665.0
2025-12-09 19:30:00+00:00,197.65,198.4,196.38,198.3,4343.0
2025-12-09 20:00:00+00:00,198.04,199.08,197.705,199.04,4663.0
2025-12-09 20:30:00+00:00,199.17,199.37,196.28,196.51,14173.0
2025-12-10 14:30:00+00:00,197.26,197.5,195.56,195.56,2176.0
2025-12-10 15:00:00+00:00,196.01,196.33,193.095,193.555,1938.0
2025-12-10 15:30:00+00:00,193.43,194.33,193.27,194.255,3948.0
2025-12-10 16:00:00+00:00,194.255,195.28,193.87,195.28,11682.0
2025-12-10 16:30:00+00:00,195.28,196.36,195.28,195.34,1022.0
2025-12-10 17:00:00+00:00,195.21,195.845,194.81,195.515,1108.0
2025-12-10 17:30:00+00:00,195.575,197.21,195.575,195.95,953.0
2025-12-10 18:00:00+00:00,195.95,197.38,195.63,197.33,3627.0
2025-12-10 18:30:00+00:00,197.32,197.81,195.81,197.125,10964.0
2025-12-10 19:00:00+00:00,196.815,197.09,195.3,196.635,3658.0
2025-12-10 19:30:00+00:00,196.73,198.085,196.45,197.895,7512.0
2025-12-10 20:00:00+00:00,197.895,200.09,197.05,199.95,8031.0
2025-12-10 20:30:00+00:00,199.92,201.59,199.27,201.4,15906.0
2025-12-11 14:30:00+00:00,201.4,205.61,201.4,205.42,512.0
2025-12-11 15:00:00+00:00,205.47,211.95,205.47,210.93,4565.0
2025-12-11 15:30:00+00:00,210.97,211.035,206.95,207.375,4273.0
2025-12-11 16:00:00+00:00,207.25,209.73,207.15,209.415,8370.0
2025-12-11 16:30:00+00:00,209.415,210.06,206.7,206.74,3386.0
2025-12-11 17:00:00+00:00,206.23,212.42,205.3,211.135,7051.0
2025-12-11 17:30:00+00:00,211.14,216.295,211.14,215.385,13588.0
2025-12-11 18:00:00+00:00,215.42,216.14,213.75,215.06,13713.0
2025-12-11 18:30:00+00:00,215.17,217.81,215.14,217.14,11861.0
2025-12-11 19:00:00+00:00,217.145,218.87,216.58,217.835,7125.0
2025-12-11 19:30:00+00:00,218.0,218.51,215.36,215.425,8018.0
2025-12-11 20:00:00+00:00,215.425,216.2,213.63,214.05,9145.0
2025-12-11 20:30:00+00:00,213.845,214.02,209.51,209.51,15826.0
2025-12-12 14:30:00+00:00,211.265,213.285,208.0,213.285,1407.0
2025-12-12 15:00:00+00:00,213.285,215.03,212.51,213.775,715.0
2025-12-12 15:30:00+00:00,213.775,213.775,211.595,211.93,1830.0
2025-12-12 16:00:00+00:00,211.93,211.99,209.5,210.08,1042.0
2025-12-12 16:30:00+00:00,210.42,210.505,209.27,209.69,1012.0
2025-12-12 17:00:00+00:00,209.715,210.585,209.18,210.585,1084.0
2025-12-12 17:30:00+00:00,210.44,211.63,210.44,210.84,687.0
2025-12-12 18:00:00+00:00,210.84,211.47,210.54,210.76,1150.0
2025-12-12 18:30:00+00:00,210.76,211.1,210.08,210.51,2463.0
2025-12-12 19:00:00+00:00,210.63,210.88,209.82,209.82,1511.0
2025-12-12 19:30:00+00:00,209.755,210.25,209.49,209.49,1328.0
2025-12-12 20:00:00+00:00,209.34,229.18,208.89,218.7,29996.0
2025-12-12 20:30:00+00:00,218.805,223.69,218.61,220.58,33504.0
2025-12-15 14:30:00+00:00,220.58,220.58,215.9,218.16,1594.0
2025-12-15 15:00:00+00:00,218.15,220.14,217.53,219.45,2508.0
2025-12-15 15:30:00+00:00,219.47,221.57,218.99,220.0,3669.0
2025-12-15 16:00:00+00:00,220.07,221.83,219.375,220.43,5926.0
2025-12-15 16:30:00+00:00,220.47,220.47,216.53,217.42,4555.0
2025-12-15 17:00:00+00:00,217.28,217.82,216.7,216.99,2177.0
2025-12-15 17:30:00+00:00,216.78,217.02,216.29,216.86,1414.0
2025-12-15 18:00:00+00:00,216.9,217.67,215.45,215.48,3315.0
2025-12-15 18:30:00+00:00,215.48,215.59,215.02,215.59,990.0
2025-12-15 19:00:00+00:00,215.345,215.59,214.08,214.08,2006.0
2025-12-15 19:30:00+00:00,214.08,214.37,213.36,213.685,3984.0
2025-12-15 20:00:00+00:00,213.67,215.58,213.09,213.58,7335.0
2025-12-15 20:30:00+00:00,213.645,215.02,212.47,213.06,20917.0
2025-12-16 14:30:00+00:00,209.455,211.3,206.26,206.26,2221.0
2025-12-16 15:00:00+00:00,206.26,207.17,205.1,205.8,1612.0
2025-12-16 15:30:00+00:00,205.8,206.26,204.58,204.985,2821.0
2025-12-16 16:00:00+00:00,204.92,207.38,204.52,207.345,9875.0
2025-12-16 16:30:00+00:00,207.34,208.795,206.76,208.535,4598.0
2025-12-16 17:00:00+00:00,208.535,209.375,207.37,207.46,2369.0
2025-12-16 17:30:00+00:00,207.74,208.61,207.74,208.51,3591.0
2025-12-16 18:00:00+00:00,208.51,208.51,208.06,208.14,3265.0
2025-12-16 18:30:00+00:00,208.11,209.895,207.93,209.895,10564.0
2025-12-16 19:00:00+00:00,209.895,211.465,209.665,210.45,4639.0
2025-12-16 19:30:00+00:00,210.45,211.82,210.335,211.22,5054.0
2025-12-16 20:00:00+00:00,211.22,211.44,210.91,211.155,3222.0
2025-12-16 20:30:00+00:00,211.155,212.45,211.155,212.005,18293.0
2025-12-17 14:30:00+00:00,212.005,212.06,209.99,210.05,679.0
2025-12-17 15:00:00+00:00,210.05,210.2,206.81,207.43,2236.0
2025-12-17 15:30:00+00:00,207.43,208.08,205.57,205.89,1721.0
2025-12-17 16:00:00+00:00,205.74,207.105,205.0,205.87,3731.0
2025-12-17 16:30:00+00:00,205.87,207.03,205.3,206.23,1509.0
2025-12-17 17:00:00+00:00,206.23,206.36,205.7,206.235,546.0
2025-12-17 17:30:00+00:00,206.3,206.3,205.38,205.395,2122.0
2025-12-17 18:00:00+00:00,205.395,205.65,205.32,205.65,1109.0
2025-12-17 18:30:00+00:00,205.65,205.65,204.48,205.14,2356.0
2025-12-17 19:00:00+00:00,205.14,205.14,203.28,205.0,2411.0
2025-12-17 19:30:00+00:00,205.22,205.82,203.4,203.4,4122.0
2025-12-17 20:00:00+00:00,203.765,204.28,203.06,203.545,5880.0
2025-12-17 20:30:00+00:00,203.58,205.03,202.19,202.325,15230.0
2025-12-18 14:30:00+00:00,202.325,204.03,200.01,200.01,296.0
2025-12-18 15:00:00+00:00,200.01,201.44,199.89,201.44,2911.0
2025-12-18 15:30:00+00:00,201.02,201.19,200.2,200.485,1022.0
2025-12-18 16:00:00+00:00,200.51,201.24,199.52,199.9,2775.0
2025-12-18 16:30:00+00:00,199.85,200.51,199.32,199.33,2215.0
2025-12-18 17:00:00+00:00,199.34,199.44,198.02,198.34,2069.0
2025-12-18 17:30:00+00:00,198.34,199.11,198.22,199.0,3166.0
2025-12-18 18:00:00+00:00,199.09,199.14,198.28,198.64,2060.0
2025-12-18 18:30:00+00:00,198.64,198.78,198.02,198.5,5794.0
2025-12-18 19:00:00+00:00,198.5,199.73,198.25,199.33,2921.0
2025-12-18 19:30:00+00:00,199.33,199.435,198.7,198.835,3052.0
2025-12-18 20:00:00+00:00,198.84,199.61,198.35,199.16,3859.0
2025-12-18 20:30:00+00:00,199.265,200.8,199.08,199.835,17106.0
2025-12-19 14:30:00+00:00,200.32,201.37,200.02,200.64,1809.0
2025-12-19 15:00:00+00:00,201.26,202.22,200.02,202.155,7831.0
2025-12-19 15:30:00+00:00,201.94,202.56,200.72,200.875,6728.0
2025-12-19 16:00:00+00:00,200.71,201.815,200.08,200.36,7370.0
2025-12-19 16:30:00+00:00,200.36,200.985,200.19,200.84,3382.0
2025-12-19 17:00:00+00:00,200.84,200.855,200.03,200.235,3219.0
2025-12-19 17:30:00+00:00,200.235,200.235,199.025,199.525,4177.0
2025-12-19 18:00:00+00:00,199.525,200.23,199.33,199.33,4366.0
2025-12-19 18:30:00+00:00,199.28,199.34,198.83,199.215,2511.0
2025-12-19 19:00:00+00:00,199.22,199.92,198.91,199.455,5439.0
2025-12-19 19:30:00+00:00,199.68,199.68,198.7,198.84,2313.0
2025-12-19 20:00:00+00:00,199.08,199.095,197.92,198.445,3931.0
2025-12-19 20:30:00+00:00,198.22,202.44,197.26,199.915,27461.0
2025-12-22 14:30:00+00:00,201.86,205.85,201.86,205.8,7469.0
2025-12-22 15:00:00+00:00,206.49,207.76,206.15,206.365,2556.0
2025-12-22 15:30:00+00:00,206.365,206.365,203.92,204.725,6350.0
2025-12-22 16:00:00+00:00,204.725,205.68,204.455,205.08,5110.0
2025-12-22 16:30:00+00:00,205.02,207.48,205.02,206.59,4793.0
2025-12-22 17:00:00+00:00,206.59,208.385,206.59,207.555,2645.0
2025-12-22 17:30:00+00:00,207.555,207.555,206.5,206.64,2261.0
2025-12-22 18:00:00+00:00,206.64,208.93,206.64,208.665,5810.0
2025-12-22 18:30:00+00:00,208.795,210.31,208.195,210.12,9242.0
2025-12-22 19:00:00+00:00,210.14,210.32,209.335,209.42,5918.0
2025-12-22 19:30:00+00:00,209.42,209.8,209.01,209.01,2674.0
2025-12-22 20:00:00+00:00,209.02,209.895,208.43,209.63,5366.0
2025-12-22 20:30:00+00:00,209.63,210.285,208.705,209.75,9457.0
2025-12-23 14:30:00+00:00,211.82,212.21,209.21,209.38,1432.0
2025-12-23 15:00:00+00:00,208.66,208.89,206.95,207.21,1474.0
2025-12-23 15:30:00+00:00,207.75,207.82,206.28,207.055,1675.0
2025-12-23 16:00:00+00:00,206.97,207.2,205.47,206.745,2008.0
2025-12-23 16:30:00+00:00,206.745,207.98,206.7,207.98,5268.0
2025-12-23 17:00:00+00:00,207.49,208.63,207.49,208.07,3072.0
2025-12-23 17:30:00+00:00,208.07,208.2,207.09,207.09,7483.0
2025-12-23 18:00:00+00:00,207.09,207.6,207.09,207.475,885.0
2025-12-23 18:30:00+00:00,207.475,208.505,207.475,208.35,2818.0
2025-12-23 19:00:00+00:00,208.35,211.32,208.35,210.32,3217.0
2025-12-23 19:30:00+00:00,210.32,210.32,209.91,210.03,926.0
2025-12-23 20:00:00+00:00,210.03,211.53,210.02,210.95,5504.0
2025-12-23 20:30:00+00:00,210.95,210.95,209.2,209.435,5614.0
2025-12-24 14:30:00+00:00,211.1,214.63,211.1,214.15,1647.0
2025-12-24 15:00:00+00:00,214.18,216.19,214.17,214.875,1634.0
2025-12-24 15:30:00+00:00,214.37,215.195,213.53,214.79,1683.0
2025-12-24 16:00:00+00:00,214.83,214.98,211.76,211.76,692.0
2025-12-24 16:30:00+00:00,211.8,212.43,211.52,211.77,2411.0
2025-12-24 17:00:00+00:00,211.77,212.65,211.56,212.18,1921.0
2025-12-24 17:30:00+00:00,212.26,213.1,211.98,212.84,3428.0
2025-12-24 18:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-24 18:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-24 19:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-24 19:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-24 20:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-24 20:30:00+00:00,212.84,212.84,212.84,212.84,0.0
