date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-03 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-03 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-04 14:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-04 15:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-04 16:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0
