date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,45.6215722673,45.6685660582,45.0153523639,45.1986281486,820401
2022-08-17 00:00:00+00:00,45.508787169,45.6215722673,45.2268244232,45.4711921362,634502
2022-08-18 00:00:00+00:00,45.706161091,45.8753387385,45.4805908944,45.4805908944,672276
2022-08-19 00:00:00+00:00,45.5933759927,45.7343573656,45.4711921362,45.5463822017,758996
2022-08-22 00:00:00+00:00,44.9636591938,45.1422355995,44.8193882555,45.1422355995,717031
2022-08-23 00:00:00+00:00,44.5501138333,45.0312362652,44.4749237678,44.728690239,707309
2022-08-24 00:00:00+00:00,44.4937212842,44.7673191351,44.4467274932,44.6441014152,424043
2022-08-25 00:00:00+00:00,44.8508740955,45.264419456,44.5783101079,44.7380889972,427311
2022-08-26 00:00:00+00:00,43.8170106943,45.0764442921,43.7794156615,44.8414753373,417893
2022-08-29 00:00:00+00:00,43.6948268378,43.9391945508,43.4034653338,43.5632442231,377847
2022-08-30 00:00:00+00:00,43.5068516739,44.0425808909,43.1403001044,43.9767895836,549955
2022-08-31 00:00:00+00:00,44.1553659892,44.4279299768,43.7324218706,43.7982131779,1229544
2022-09-01 00:00:00+00:00,44.1741635056,44.1835622638,43.3000789937,43.9391945508,590006
2022-09-02 00:00:00+00:00,43.4410603666,44.6159051407,43.1919932745,44.4749237678,562158
2022-09-06 00:00:00+00:00,43.1121038298,43.7606181451,42.924128666,43.610238014,652734
2022-09-07 00:00:00+00:00,43.7512193869,43.8452069689,43.1220665135,43.1966926536,520404
2022-09-08 00:00:00+00:00,43.6055386349,43.8034457694,43.2003002167,43.5395695901,929496
2022-09-09 00:00:00+00:00,43.9730804562,44.1568513668,43.7092042768,43.9071114113,507968
2022-09-12 00:00:00+00:00,44.397167173,44.5196811134,44.0107770532,44.0107770532,788019
2022-09-13 00:00:00+00:00,43.1626036196,43.7063770321,43.068362127,43.6903559783,1339537
2022-09-14 00:00:00+00:00,42.9646964851,43.3322383064,42.6631237088,43.2097243659,1139468
2022-09-15 00:00:00+00:00,42.5123373206,42.889303291,42.0505540067,42.6819720073,1237510
2022-09-16 00:00:00+00:00,42.3803992309,42.634851261,41.8385106483,42.3898233802,2150699
2022-09-19 00:00:00+00:00,43.1154828733,43.3605107541,42.0505540067,42.1165230516,1372737
2022-09-20 00:00:00+00:00,42.9364240374,42.9552723359,42.4746407235,42.7762134999,1057217
2022-09-21 00:00:00+00:00,42.9269998881,43.6997801276,42.8091980223,43.3887832019,1116072
2022-09-22 00:00:00+00:00,41.6830121855,42.7196686043,41.6547397377,42.672547858,808204
2022-09-23 00:00:00+00:00,41.0421700357,41.6453155885,40.4672969307,41.306046215,683579
2022-09-26 00:00:00+00:00,40.9950492894,41.6217552153,40.9479285431,40.9667768416,795864
2022-09-27 00:00:00+00:00,40.1657241543,41.6453155885,40.0714826617,41.3154703643,823542
2022-09-28 00:00:00+00:00,41.8620710215,42.0034332604,40.3675894315,40.6275074682,845802
2022-09-29 00:00:00+00:00,41.5981948422,41.7678295289,41.1976684985,41.4191360062,818011
2022-09-30 00:00:00+00:00,41.2495013195,42.1824920964,41.2212288717,41.6830121855,971543
2022-10-03 00:00:00+00:00,42.0694023053,42.276733589,41.2334802657,41.6547397377,629662
2022-10-04 00:00:00+00:00,43.3039658586,43.3793590527,42.4086716787,42.4086716787,1104192
2022-10-05 00:00:00+00:00,43.4736005453,43.8317182172,42.8327583955,43.03066553,1019419
2022-10-06 00:00:00+00:00,43.0118172314,43.4736005453,42.7950617984,43.3510866049,633130
2022-10-07 00:00:00+00:00,41.6170431407,42.7008203058,41.4662567525,42.5971546639,758936
2022-10-10 00:00:00+00:00,41.8526468722,42.1824920964,41.6170431407,41.7961019767,572776
2022-10-11 00:00:00+00:00,41.9374642156,42.4539075951,41.4568326032,41.6547397377,987506
2022-10-12 00:00:00+00:00,40.6086591697,41.9845849619,40.5898108711,41.9468883648,916328
2022-10-13 00:00:00+00:00,41.9563125141,42.1730679471,39.6379717957,39.8453030794,625169
2022-10-14 00:00:00+00:00,41.8714951708,42.6160029624,41.6170431407,42.1070989023,894444
2022-10-17 00:00:00+00:00,42.6160029624,42.978832709,42.3332784846,42.493489022,594660
2022-10-18 00:00:00+00:00,43.3510866049,43.4924488438,42.8704549925,43.3039658586,571263
2022-10-19 00:00:00+00:00,42.5688822161,43.1343311719,42.0882506038,42.9646964851,591666
2022-10-20 00:00:00+00:00,42.5688822161,43.3699349034,42.2531732159,42.6819720073,1132015
2022-10-21 00:00:00+00:00,43.5772661872,43.7092042768,42.1447954993,42.5688822161,918296
2022-10-24 00:00:00+00:00,44.3594705759,44.7364365464,43.7984509703,43.8411423665,1108460
2022-10-25 00:00:00+00:00,44.7364365464,44.9154953824,44.039049501,44.3406222774,775996
2022-10-26 00:00:00+00:00,45.0003127257,45.3113096514,44.5546447071,44.7552848449,988923
2022-10-27 00:00:00+00:00,44.9908885765,45.4526718903,44.8966470838,45.047433472,1051009
2022-10-28 00:00:00+00:00,45.7259722189,45.8673344578,44.8212538897,45.1605232632,849562
2022-10-31 00:00:00+00:00,45.7071239204,45.9427276519,45.271068534,45.4149752932,556326
2022-11-01 00:00:00+00:00,45.8956069056,45.9898483982,45.3301579499,45.9615759504,562714
2022-11-02 00:00:00+00:00,44.8401021883,46.0369691445,44.7175882479,45.7730929652,1184952
2022-11-03 00:00:00+00:00,43.5772661872,44.3783188744,43.464176396,44.3500464266,1032531
2022-11-04 00:00:00+00:00,43.643235232,44.3311981281,43.1249070226,43.6715076798,883515
2022-11-07 00:00:00+00:00,43.7092042768,43.859990665,43.0966345748,43.643235232,1095722
2022-11-08 00:00:00+00:00,43.3228141571,44.3311981281,43.0824983509,43.9636563069,2437730
2022-11-09 00:00:00+00:00,41.9845849619,43.1437553211,41.7961019767,42.9364240374,1963431
2022-11-10 00:00:00+00:00,43.247420963,44.0154891278,42.0034332604,43.2756934108,2126018
2022-11-11 00:00:00+00:00,42.7008203058,43.3510866049,42.3238543353,43.2285726645,1163838
2022-11-14 00:00:00+00:00,42.2484611412,43.3793590527,42.2107645442,43.3793590527,1022826
2022-11-15 00:00:00+00:00,41.9186159171,43.0797653476,41.8526468722,42.8798791418,1267789
2022-11-16 00:00:00+00:00,41.4756809018,42.1447954993,41.4709688271,41.8997676185,755266
2022-11-17 00:00:00+00:00,40.5898108711,41.1929564239,40.3070863933,40.9573526923,810860
2022-11-18 00:00:00+00:00,40.8254146027,41.2070926478,40.5898108711,41.0233217372,746290
2022-11-21 00:00:00+00:00,40.9573526923,41.2023805732,40.655779916,40.7500214086,627286
2022-11-22 00:00:00+00:00,41.4945292003,41.5180895734,40.9196560953,41.1175632298,676354
2022-11-23 00:00:00+00:00,41.8149502752,42.0364177828,41.3248945136,41.3343186628,469506
2022-11-25 00:00:00+00:00,42.1165230516,42.2437490666,41.6924363348,41.6924363348,233367
2022-11-28 00:00:00+00:00,41.8903434693,42.1070989023,41.6830121855,41.7301329318,592946
2022-11-29 00:00:00+00:00,42.2955818875,42.3332784846,41.7301329318,41.7301329318,951494
2022-11-30 00:00:00+00:00,43.4547522468,43.6055386349,42.0222815589,42.3238543353,1331653
2022-12-01 00:00:00+00:00,43.6149627842,43.822294068,43.2756934108,43.5395695901,736881
2022-12-02 00:00:00+00:00,43.3039658586,43.5018729931,42.9741206344,43.2945417093,604315
2022-12-05 00:00:00+00:00,42.5406097684,42.9458481866,42.4228079026,42.8421825447,580910
2022-12-06 00:00:00+00:00,42.493489022,42.7102444551,42.059978156,42.4369441265,876547
2022-12-07 00:00:00+00:00,41.9468883648,42.6018667386,41.843222723,42.4746407235,617802
2022-12-08 00:00:00+00:00,42.5076252459,42.9706918616,41.9500552394,42.2335654122,638007
2022-12-09 00:00:00+00:00,42.2335654122,42.7344333842,42.2335654122,42.5076252459,680629
2022-12-12 00:00:00+00:00,42.7060823669,42.8383871142,42.1579626994,42.2997177859,852261
2022-12-13 00:00:00+00:00,42.9517911834,43.8023217018,42.6210293151,43.6227652591,712977
2022-12-14 00:00:00+00:00,43.0368442352,43.5282618681,42.6777313496,42.8478374533,882370
2022-12-15 00:00:00+00:00,41.9406049003,42.3375191422,41.5625913365,42.0067572739,1734513
2022-12-16 00:00:00+00:00,42.5265259241,42.611578976,41.8555518484,42.0634593085,2347766
2022-12-19 00:00:00+00:00,41.6759954056,42.5454266023,41.4869886238,42.4509232114,1039283
2022-12-20 00:00:00+00:00,42.3942211768,42.5832279587,41.4822634542,41.609843032,1088480
2022-12-21 00:00:00+00:00,43.2636523735,43.5944142418,42.5501517719,42.5832279587,986879
2022-12-22 00:00:00+00:00,43.1218972871,43.4715598335,42.2241150731,42.9990428788,1957322
2022-12-23 00:00:00+00:00,43.5377122072,43.6369407677,42.9801422006,43.0840959307,639472
2022-12-27 00:00:00+00:00,44.0291298401,44.0480305183,43.2825530517,43.5660632245,729104
2022-12-28 00:00:00+00:00,43.2825530517,44.3787923866,43.1313476262,44.0385801792,916210
2022-12-29 00:00:00+00:00,44.1519842483,44.3551665389,43.3865067817,43.3865067817,407969
2022-12-30 00:00:00+00:00,43.7739706846,43.9440767883,43.3865067817,43.7550700064,430514
2023-01-03 00:00:00+00:00,44.5961501858,44.6434018812,43.8401230582,44.1236332311,534347
2023-01-04 00:00:00+00:00,44.1519842483,44.8796603586,43.915725771,44.7095542549,698976
2023-01-05 00:00:00+00:00,43.1880496607,44.2937393347,42.8856388097,43.9440767883,981331
2023-01-06 00:00:00+00:00,44.1803352656,44.2086862829,43.1313476262,43.61331492,506562
2023-01-09 00:00:00+00:00,43.9629774664,44.6056005249,43.9346264492,44.218136622,817137
2023-01-10 00:00:00+00:00,44.1992359438,44.218136622,43.7267189891,43.8779244146,426633
2023-01-11 00:00:00+00:00,44.3126400129,44.4071434039,43.9166708049,44.2559379784,463573
2023-01-12 00:00:00+00:00,44.9458127323,45.1442698532,44.2795638261,44.2842889957,493878
2023-01-13 00:00:00+00:00,45.0970181578,45.1537201923,44.5394481512,44.6434018812,484780
2023-01-17 00:00:00+00:00,44.7757066286,45.5695351125,44.7662562895,45.1820712096,549157
2023-01-18 00:00:00+00:00,44.3504413693,45.2545553105,44.2748386566,44.822958324,516278
2023-01-19 00:00:00+00:00,44.416593743,44.6906535767,44.1519842483,44.2370373002,539000
2023-01-20 00:00:00+00:00,45.1442698532,45.1537201923,44.2559379784,44.416593743,627180
2023-01-23 00:00:00+00:00,45.5789854516,45.6073364688,44.9269120541,45.0781174796,503761
2023-01-24 00:00:00+00:00,44.7851569676,45.6640385034,44.6764780681,45.1348195141,759264
2023-01-25 00:00:00+00:00,45.219872566,45.4372303652,44.3457161998,44.3787923866,944231
2023-01-26 00:00:00+00:00,45.1726208705,45.8057935898,44.8702100195,45.5411840952,560746
2023-01-27 00:00:00+00:00,44.322090352,44.9883392582,44.2937393347,44.9552630713,523555
2023-01-30 00:00:00+00:00,44.322090352,44.6575773899,44.2323121306,44.322090352,509155
2023-01-31 00:00:00+00:00,44.6812032376,44.8324086631,44.2190816559,44.3126400129,1050800
2023-02-01 00:00:00+00:00,44.8891106977,45.3616276524,44.4354944212,44.5488984903,1172625
2023-02-02 00:00:00+00:00,44.9836140886,45.3521773133,44.6056005249,45.0497664623,1311235
2023-02-03 00:00:00+00:00,44.5016467948,44.8607596804,44.2323121306,44.5961501858,776401
2023-02-06 00:00:00+00:00,44.1425339092,44.6339515421,43.9724278055,44.2275869611,641989
2023-02-07 00:00:00+00:00,44.416593743,44.6339515421,43.7834210237,43.9535271274,1363935
2023-02-08 00:00:00+00:00,44.624501203,45.0450412927,44.3504413693,44.416593743,792729
2023-02-09 00:00:00+00:00,44.3409910302,45.2009718878,44.1047325529,44.8796603586,1182331
2023-02-10 00:00:00+00:00,44.6906535767,45.4088793479,43.2967285603,45.4088793479,1058741
2023-02-13 00:00:00+00:00,45.1726208705,45.4372303652,44.7804317981,44.822958324,592600
2023-02-14 00:00:00+00:00,44.5299978121,45.2671242615,44.520547473,45.0403161232,564256
2023-02-15 00:00:00+00:00,44.8513093413,44.9080113759,44.3031896738,44.3031896738,569034
2023-02-16 00:00:00+00:00,44.4260440821,44.9741637495,44.0385801792,44.3409910302,665577
2023-02-17 00:00:00+00:00,44.9458127323,44.9930644277,44.2748386566,44.2842889957,722416
2023-02-21 00:00:00+00:00,45.3994290088,45.6782140121,44.8607596804,44.8985610368,1152848
2023-02-22 00:00:00+00:00,45.5033827388,45.8483201158,45.2765746005,45.2765746005,990488
2023-02-23 00:00:00+00:00,45.7018398598,45.9097473199,45.2860249396,45.2860249396,682889
2023-02-24 00:00:00+00:00,45.1064684969,45.4939323997,45.021415445,45.2671242615,583541
2023-02-27 00:00:00+00:00,45.1348195141,45.5618803378,45.0497664623,45.3994290088,432116
2023-02-28 00:00:00+00:00,45.1064684969,45.3616276524,44.9930644277,44.9930644277,669180
2023-03-01 00:00:00+00:00,44.8796603586,45.323826296,44.8087828154,44.9741637495,783049
2023-03-02 00:00:00+00:00,45.125369175,45.1537201923,44.624501203,44.7379052722,990498
2023-03-03 00:00:00+00:00,44.8796603586,45.1631705314,44.7993324763,45.1631705314,792328
2023-03-06 00:00:00+00:00,44.7284549331,45.0403161232,44.4108290361,44.8418590022,856802
2023-03-07 00:00:00+00:00,44.322090352,44.9269120541,44.322090352,44.7473556113,437364
2023-03-08 00:00:00+00:00,44.2370373002,44.7851569676,44.0574808574,44.416593743,506246
2023-03-09 00:00:00+00:00,43.5069986052,44.4927780942,43.4975199562,44.2937264666,521896
2023-03-10 00:00:00+00:00,42.4169539778,43.499415686,42.3790393821,43.383776169,644651
2023-03-13 00:00:00+00:00,42.0662439672,42.4169539778,41.6207474674,41.961978829,892295
2023-03-14 00:00:00+00:00,42.5686123607,42.8245358819,42.1894664034,42.6444415522,746091
2023-03-15 00:00:00+00:00,41.3553452972,42.2084237012,40.9951566378,42.1420731587,1164031
2023-03-16 00:00:00+00:00,41.7060553078,41.810320446,40.9761993399,41.1373363718,1026338
2023-03-17 00:00:00+00:00,41.4596104355,41.7961024726,41.3269093504,41.5449182759,1163689
2023-03-20 00:00:00+00:00,42.5022618182,42.672877499,41.6728800365,41.7250126056,747504
2023-03-21 00:00:00+00:00,43.0709807542,43.1847245414,42.815057233,43.0141088606,1253623
2023-03-22 00:00:00+00:00,42.3600820842,43.2321177861,42.3316461374,43.0709807542,1084540
2023-03-23 00:00:00+00:00,42.4359112757,42.8529718287,42.0378080204,42.3411247863,866069
2023-03-24 00:00:00+00:00,42.8055785841,42.8055785841,41.8577136907,42.1705091055,1093309
2023-03-27 00:00:00+00:00,42.9856729138,43.383776169,42.9382796691,43.2131604882,824217
2023-03-28 00:00:00+00:00,42.815057233,43.3174256265,42.6539202011,42.9003650734,909676
2023-03-29 00:00:00+00:00,43.0804594031,43.1752458925,42.9098437223,43.0520234563,1782541
2023-03-30 00:00:00+00:00,43.1468099457,43.4880413073,43.0235875095,43.3269042754,977917
2023-03-31 00:00:00+00:00,43.810315371,43.8387513178,43.0520234563,43.3742975201,863590
2023-04-03 00:00:00+00:00,43.5828277966,43.7456709853,43.3458615733,43.6870929349,473780
2023-04-04 00:00:00+00:00,43.0235875095,43.7818794242,42.8719291266,43.6491783392,908395
2023-04-05 00:00:00+00:00,42.5117404671,43.3316435999,42.4927831693,43.0141088606,922535
2023-04-06 00:00:00+00:00,42.7676639883,42.8434931798,42.3790393821,42.8340145309,702852
2023-04-10 00:00:00+00:00,42.5212191161,42.6065269565,42.1942057278,42.4738258714,566389
2023-04-11 00:00:00+00:00,42.7676639883,42.9477583181,42.4927831693,42.5686123607,558262
2023-04-12 00:00:00+00:00,42.7581853394,43.0709807542,42.6918347969,42.8814077755,549736
2023-04-13 00:00:00+00:00,43.383776169,43.4880413073,42.6539202011,42.7960999351,649681
2023-04-14 00:00:00+00:00,43.0235875095,43.5923064456,42.7581853394,43.3079469775,820467
2023-04-17 00:00:00+00:00,42.7297493926,43.1278526478,42.4548685735,43.0899380521,652040
2023-04-18 00:00:00+00:00,42.5780910097,42.9193223713,42.2179023502,42.8814077755,1513108
2023-04-19 00:00:00+00:00,42.5970483075,43.0141088606,42.5164797916,42.6160056054,801598
2023-04-20 00:00:00+00:00,42.4359112757,42.5117404671,42.1894664034,42.3221674885,626185
2023-04-21 00:00:00+00:00,42.3600820842,42.6160056054,41.9430215311,42.6160056054,746586
2023-04-24 00:00:00+00:00,41.8671923396,42.4927831693,41.7344912546,42.2747742438,558845
2023-04-25 00:00:00+00:00,41.3079520526,41.7818844992,41.2605588079,41.7155339567,597046
2023-04-26 00:00:00+00:00,40.9477633931,41.3458666483,40.8529769037,41.0520285314,623742
2023-04-27 00:00:00+00:00,41.5449182759,41.6349654408,40.9525027176,41.0425498824,663541
2023-04-28 00:00:00+00:00,42.2273809991,42.2558169459,41.6112688184,41.6112688184,703639
2023-05-01 00:00:00+00:00,42.2747742438,42.3032101906,41.9809361268,42.0567653183,681807
2023-05-02 00:00:00+00:00,41.5733542227,42.2558169459,41.1752509675,42.2558169459,1390819
2023-05-03 00:00:00+00:00,40.0662490423,41.5828328716,39.9335479572,41.4690890844,2012662
2023-05-04 00:00:00+00:00,38.5591438618,39.9904198508,38.4454000746,39.8292828189,3208963
2023-05-05 00:00:00+00:00,37.7818946493,38.8908965745,37.7250227557,38.8908965745,2009573
2023-05-08 00:00:00+00:00,37.2321330111,38.0472968194,37.1847397665,37.9335530322,2018693
2023-05-09 00:00:00+00:00,37.535449777,38.0567754683,37.099431926,37.1373465218,3017824
2023-05-10 00:00:00+00:00,36.966730841,37.8672024897,36.7060679953,37.6871081599,2041538
2023-05-11 00:00:00+00:00,34.1800080545,37.251090309,33.8861699376,36.4927983943,3882008
2023-05-12 00:00:00+00:00,34.9382999692,35.535454852,34.2653158949,34.3506237353,3005472
2023-05-15 00:00:00+00:00,35.0425651075,36.2653108199,34.7392483416,34.9762145649,2500351
2023-05-16 00:00:00+00:00,34.4928034693,35.1942234904,34.4928034693,34.9382999692,1926015
2023-05-17 00:00:00+00:00,35.9146008094,35.971472703,34.824556182,34.824556182,2534598
2023-05-18 00:00:00+00:00,36.3316613624,36.4264478518,35.7250278307,35.81981432,2471825
2023-05-19 00:00:00+00:00,36.0188659476,36.966730841,35.9146008094,36.5686275858,2370712
2023-05-22 00:00:00+00:00,36.0188659476,36.1326097348,35.2131807883,35.9335581072,1087086
2023-05-23 00:00:00+00:00,36.1420883838,36.3553579848,35.8672075647,35.9051221604,1090455
2023-05-24 00:00:00+00:00,35.8482502668,36.1089131125,35.7629424264,36.0757378412,1256893
2023-05-25 00:00:00+00:00,35.4406683627,35.8292929689,35.2700526819,35.6302413413,1481563
2023-05-26 00:00:00+00:00,35.7060705328,36.113652437,35.5638907988,35.5733694477,1463668
2023-05-30 00:00:00+00:00,34.9193426713,35.9146008094,34.7771629373,35.7724210753,1122231
2023-05-31 00:00:00+00:00,34.8624707777,35.0804797032,34.4074956289,34.6918550969,1259533
2023-06-01 00:00:00+00:00,34.9003853735,35.2890099797,34.8340348309,35.0520437564,1296808
2023-06-02 00:00:00+00:00,35.5828480967,35.8529895913,35.0330864585,35.1183942989,1301609
2023-06-05 00:00:00+00:00,35.4311897137,35.535454852,34.8435134799,35.1278729479,1626928
2023-06-06 00:00:00+00:00,35.4975402563,35.6255020169,35.10891565,35.10891565,1281959
2023-06-07 00:00:00+00:00,35.4501470116,36.0093872987,35.2605740329,35.5923267456,1716842
2023-06-08 00:00:00+00:00,35.495170594,35.8424162994,35.3905212034,35.4285755273,1279440
2023-06-09 00:00:00+00:00,35.7805780231,35.9898768044,35.3524668795,35.3619804605,989432
2023-06-12 00:00:00+00:00,36.123066938,36.2086891667,35.8471730899,35.9518224805,1005906
2023-06-13 00:00:00+00:00,37.0839386158,37.2361559113,36.2182027477,36.2182027477,2123647
2023-06-14 00:00:00+00:00,36.9031805774,37.6785374263,36.7524854549,37.036370711,1447881
2023-06-15 00:00:00+00:00,37.4644818545,37.5501040833,36.8175583487,36.8270719297,1441834
2023-06-16 00:00:00+00:00,37.2076151684,37.8164843504,36.8860561317,37.7118349597,2941261
2023-06-20 00:00:00+00:00,36.8270719297,37.1981015874,36.4655558528,36.9697756442,1222260
2023-06-21 00:00:00+00:00,36.1516076809,36.6510706817,35.799605185,36.6368003103,2244704
2023-06-22 00:00:00+00:00,35.495170594,35.9803632234,35.4190619463,35.9708496425,1305544
2023-06-23 00:00:00+00:00,35.0004643837,35.4333323177,34.9814372217,35.1431680982,2966678
2023-06-26 00:00:00+00:00,34.7435976975,35.1526816792,34.610407564,34.9624100598,1409991
2023-06-27 00:00:00+00:00,35.0670594504,35.2478174889,34.4962445923,34.7245705356,1461212
2023-06-28 00:00:00+00:00,35.0194915456,35.0860866124,34.6579754688,35.0860866124,1322847
2023-06-29 00:00:00+00:00,35.9613360615,35.9851200139,34.8672742501,35.0765730314,1322540
2023-06-30 00:00:00+00:00,35.7425236992,36.2952627535,35.6664150515,36.1896620048,761365
2023-07-03 00:00:00+00:00,35.9327953186,36.113553357,35.514197756,35.7615508612,405372
2023-07-05 00:00:00+00:00,35.9613360615,36.0754990331,35.5332249179,35.7710644421,1058788
2023-07-06 00:00:00+00:00,35.4190619463,35.5998199847,34.9671668503,35.5807928228,988626
2023-07-07 00:00:00+00:00,35.6473878895,35.9090113662,35.4476026892,35.4476026892,909359
2023-07-10 00:00:00+00:00,35.7234965373,36.0222229797,35.5661419081,35.6473878895,715831
2023-07-11 00:00:00+00:00,36.3799336241,36.4227447385,35.7234965373,35.9518224805,791352
2023-07-12 00:00:00+00:00,36.3418793002,37.0078299681,36.2847978144,36.8936669964,720911
2023-07-13 00:00:00+00:00,37.0744250348,37.2504262828,36.351488017,36.5321509196,877219
2023-07-14 00:00:00+00:00,37.340805302,37.5168065499,36.7462064914,36.9888028061,1095704
2023-07-17 00:00:00+00:00,37.4074003687,37.5501040833,37.0287598462,37.1315065206,726211
2023-07-18 00:00:00+00:00,37.4359411116,37.4549682736,36.5606916625,36.5606916625,780766
2023-07-19 00:00:00+00:00,36.7699904438,37.6547534739,36.7271793295,37.5976719881,902222
2023-07-20 00:00:00+00:00,35.8852274138,36.8270719297,35.7044693753,36.8270719297,1540491
2023-07-21 00:00:00+00:00,36.1896620048,36.3323657193,35.9327953186,36.1706348428,945305
2023-07-24 00:00:00+00:00,36.0564718712,36.3038249764,35.8281459279,36.3038249764,680883
2023-07-25 00:00:00+00:00,36.6272867293,36.6986385866,35.9898768044,36.0754990331,984180
2023-07-26 00:00:00+00:00,37.4074003687,37.5215633404,36.5416645006,36.5416645006,1147303
2023-07-27 00:00:00+00:00,35.2858718127,37.4169139497,35.2383039079,37.4169139497,1717435
2023-07-28 00:00:00+00:00,35.2383039079,35.9287044788,35.1336545172,35.5998199847,1123023
2023-07-31 00:00:00+00:00,34.3345137159,35.5522520799,34.296459392,35.4285755273,2568772
2023-08-01 00:00:00+00:00,35.1526816792,35.190736003,34.2108371633,34.2584050681,2101168
2023-08-02 00:00:00+00:00,34.9433828979,35.2287903269,34.5247853352,34.7245705356,1252021
2023-08-03 00:00:00+00:00,34.5152717543,34.8577606691,34.2917026015,34.8577606691,751905
2023-08-04 00:00:00+00:00,34.4677038494,34.8197063453,34.2774322301,34.581866821,913331
2023-08-07 00:00:00+00:00,34.4772174304,34.8006791833,34.4106223636,34.4106223636,885719
2023-08-08 00:00:00+00:00,33.9254297342,34.3154865539,33.5924544003,34.2108371633,1722891
2023-08-09 00:00:00+00:00,33.8683482484,34.1157013536,33.7446716958,33.9634840581,1585801
2023-08-10 00:00:00+00:00,35.5807928228,36.6368003103,33.9729976391,34.0491062868,3929902
2023-08-11 00:00:00+00:00,35.3714940414,35.6140903561,34.591380402,35.3239261366,1938004
2023-08-14 00:00:00+00:00,35.0004643837,35.2906286032,34.6960297927,35.0860866124,1470387
2023-08-15 00:00:00+00:00,34.0110519629,34.9528964788,33.9682408486,34.8197063453,1357302
2023-08-16 00:00:00+00:00,34.0776470297,34.3154865539,33.8968889913,34.0110519629,866039
2023-08-17 00:00:00+00:00,34.2488914871,34.305972973,33.7922396007,34.0776470297,1087553
2023-08-18 00:00:00+00:00,34.5438124972,34.7911656024,33.8873754103,34.1252149346,1131379
2023-08-21 00:00:00+00:00,34.4962445923,34.6389483069,34.0871606107,34.4486766875,1002794
2023-08-22 00:00:00+00:00,34.5152717543,34.6341915164,33.98251122,34.1727828394,1233789
2023-08-23 00:00:00+00:00,35.0480322885,35.1098705648,34.5362016324,34.6770026307,896319
2023-08-24 00:00:00+00:00,34.3915952017,35.1363183199,34.3820816207,35.0956001934,750375
2023-08-25 00:00:00+00:00,34.8482470882,35.1051137743,34.6199211449,34.6199211449,764817
2023-08-28 00:00:00+00:00,35.1241409363,35.3048989747,34.8387335072,34.9433828979,926435
2023-08-29 00:00:00+00:00,35.7044693753,35.7663076516,35.1241409363,35.200249584,867044
2023-08-30 00:00:00+00:00,35.7425236992,35.94706569,35.5903064037,35.7805780231,680276
2023-08-31 00:00:00+00:00,35.514197756,36.0659854522,35.504684175,35.8376595089,974846
2023-09-01 00:00:00+00:00,35.9898768044,36.123066938,35.7139829563,35.7234965373,765758
2023-09-05 00:00:00+00:00,35.4571162702,35.7567940707,35.0004643837,35.7139829563,1375621
2023-09-06 00:00:00+00:00,35.5807928228,35.7330101183,35.2287903269,35.3144125556,1037165
2023-09-07 00:00:00+00:00,35.3310613223,35.5077166289,35.2642187739,35.3788059998,1797451
2023-09-08 00:00:00+00:00,35.4265506773,35.808508097,35.3024145159,35.4265506773,1215588
2023-09-11 00:00:00+00:00,35.1400826125,35.7989591615,34.9968485801,35.6270783226,941836
2023-09-12 00:00:00+00:00,34.9872996446,35.2212485642,34.7867719993,35.149631548,918561
2023-09-13 00:00:00+00:00,34.8727124187,35.0636911285,34.4812060635,35.0636911285,1110750
2023-09-14 00:00:00+00:00,35.3597081288,35.3979038708,34.8727124187,35.073240064,1275644
2023-09-15 00:00:00+00:00,35.3119634513,35.9039974519,35.1042741044,35.4360996127,4076004
2023-09-18 00:00:00+00:00,35.1591804835,35.2928655804,34.9204570962,35.2737677094,956431
2023-09-19 00:00:00+00:00,35.3024145159,35.3979038708,34.9777507091,35.1591804835,832949
2023-09-20 00:00:00+00:00,35.4265506773,35.8467038389,35.3883549353,35.5029421612,803944
2023-09-21 00:00:00+00:00,35.0254953866,35.4936796938,35.0254953866,35.2451209029,1048269
2023-09-22 00:00:00+00:00,34.9777507091,35.3883549353,34.9347804994,35.073240064,640519
2023-09-25 00:00:00+00:00,35.4170017418,35.4408740805,34.7103805153,34.8249677412,704145
2023-09-26 00:00:00+00:00,34.7294783863,35.3310613223,34.7103805153,35.2069251609,795441
2023-09-27 00:00:00+00:00,34.5862443539,34.9395549671,34.3093252246,34.9204570962,771574
2023-09-28 00:00:00+00:00,34.7867719993,34.9395549671,34.2806784182,34.3093252246,801773
2023-09-29 00:00:00+00:00,34.5671464829,35.3119634513,34.5337252087,35.0254953866,1009820
2023-10-02 00:00:00+00:00,34.2520316117,34.5575975474,34.1183465148,34.5194018055,537843
2023-10-03 00:00:00+00:00,33.850976321,34.5384996765,33.8271039823,34.0037592889,878491
2023-10-04 00:00:00+00:00,34.2520316117,34.3331975634,33.7363890951,33.870074192,765731
2023-10-05 00:00:00+00:00,34.0992486438,34.3475209666,33.5263125142,34.1851890632,917044
2023-10-06 00:00:00+00:00,34.3093252246,34.6435379669,33.8843975952,33.9560146114,1116499
2023-10-09 00:00:00+00:00,35.168729419,35.3358357901,34.1993214878,34.2138358697,723115
2023-10-10 00:00:00+00:00,35.0636911285,35.3549336611,34.9109081607,35.3024145159,878820
2023-10-11 00:00:00+00:00,35.2069251609,35.4742953547,35.0445932576,35.2451209029,788316
