date,Open,High,Low,Close,Volume
2025-10-06 16:15:00+00:00,90.315,90.37,90.31,90.315,160.0
2025-10-06 16:30:00+00:00,90.315,90.33,90.235,90.31,635.0
2025-10-06 16:45:00+00:00,90.31,90.31,90.18,90.21,305.0
2025-10-06 17:00:00+00:00,90.21,90.295,90.105,90.285,279.0
2025-10-06 17:15:00+00:00,90.285,90.475,90.255,90.36,192.0
2025-10-06 17:30:00+00:00,90.36,90.505,90.36,90.44,232.0
2025-10-06 17:45:00+00:00,90.44,90.645,90.435,90.645,580.0
2025-10-06 18:00:00+00:00,90.64,90.75,90.61,90.745,243.0
2025-10-06 18:15:00+00:00,90.745,90.745,90.47,90.56,294.0
2025-10-06 18:30:00+00:00,90.56,90.91,90.555,90.765,853.0
2025-10-06 18:45:00+00:00,90.765,90.925,90.765,90.875,378.0
2025-10-06 19:00:00+00:00,90.875,90.925,90.83,90.905,436.0
2025-10-06 19:15:00+00:00,90.9,90.99,90.88,90.985,297.0
2025-10-06 19:30:00+00:00,91.0,91.165,91.0,91.165,981.0
2025-10-06 19:45:00+00:00,91.22,91.225,91.02,91.04,1491.0
2025-10-07 13:30:00+00:00,90.555,91.14,90.555,90.725,600.0
2025-10-07 13:45:00+00:00,90.725,90.885,90.48,90.48,500.0
2025-10-07 14:00:00+00:00,90.45,90.45,89.395,89.41,1145.0
2025-10-07 14:15:00+00:00,89.41,89.595,89.31,89.59,83.0
2025-10-07 14:30:00+00:00,89.59,89.71,89.305,89.32,607.0
2025-10-07 14:45:00+00:00,89.35,89.75,89.33,89.75,309.0
2025-10-07 15:00:00+00:00,89.75,89.895,89.705,89.88,4.0
2025-10-07 15:15:00+00:00,89.88,90.18,89.88,90.13,43.0
2025-10-07 15:30:00+00:00,90.13,90.37,90.13,90.3,249.0
2025-10-07 15:45:00+00:00,90.3,90.41,90.175,90.32,443.0
2025-10-07 16:00:00+00:00,90.32,90.36,90.195,90.29,499.0
2025-10-07 16:15:00+00:00,90.29,90.4,90.275,90.28,294.0
2025-10-07 16:30:00+00:00,90.255,90.415,90.24,90.415,507.0
2025-10-07 16:45:00+00:00,90.42,90.42,90.12,90.23,821.0
2025-10-07 17:00:00+00:00,90.23,90.495,90.23,90.495,150.0
2025-10-07 17:15:00+00:00,90.495,90.495,90.27,90.46,293.0
2025-10-07 17:30:00+00:00,90.46,90.63,90.44,90.63,58.0
2025-10-07 17:45:00+00:00,90.63,90.73,90.63,90.7,26.0
2025-10-07 18:00:00+00:00,90.705,90.71,90.46,90.46,427.0
2025-10-07 18:15:00+00:00,90.48,90.75,90.48,90.725,168.0
2025-10-07 18:30:00+00:00,90.725,90.825,90.59,90.605,485.0
2025-10-07 18:45:00+00:00,90.605,90.695,90.515,90.66,336.0
2025-10-07 19:00:00+00:00,90.67,90.74,90.625,90.685,664.0
2025-10-07 19:15:00+00:00,90.695,90.78,90.665,90.695,143.0
2025-10-07 19:30:00+00:00,90.695,90.77,90.68,90.705,644.0
2025-10-07 19:45:00+00:00,90.705,90.93,90.7,90.8,1359.0
2025-10-08 13:30:00+00:00,90.8,90.8,89.84,89.84,150.0
2025-10-08 13:45:00+00:00,89.82,90.0,89.58,89.635,231.0
2025-10-08 14:00:00+00:00,89.5,89.88,89.39,89.825,370.0
2025-10-08 14:15:00+00:00,89.8,89.93,89.61,89.78,288.0
2025-10-08 14:30:00+00:00,89.69,89.74,89.13,89.44,1386.0
2025-10-08 14:45:00+00:00,89.44,89.5,89.13,89.28,2789.0
2025-10-08 15:00:00+00:00,89.305,89.4,89.21,89.35,928.0
2025-10-08 15:15:00+00:00,89.34,89.42,89.18,89.205,604.0
2025-10-08 15:30:00+00:00,89.205,89.26,88.635,88.7,557.0
2025-10-08 15:45:00+00:00,88.72,88.72,87.78,87.85,2824.0
2025-10-08 16:00:00+00:00,87.83,88.19,87.83,88.19,492.0
2025-10-08 16:15:00+00:00,88.12,88.12,87.85,87.94,888.0
2025-10-08 16:30:00+00:00,87.94,87.96,87.78,87.89,986.0
2025-10-08 16:45:00+00:00,87.89,87.98,87.78,87.98,522.0
2025-10-08 17:00:00+00:00,87.975,88.4,87.965,88.4,208.0
2025-10-08 17:15:00+00:00,88.4,88.445,88.19,88.38,382.0
2025-10-08 17:30:00+00:00,88.38,88.38,88.29,88.305,317.0
2025-10-08 17:45:00+00:00,88.365,88.46,88.365,88.44,323.0
2025-10-08 18:00:00+00:00,88.46,88.525,88.23,88.23,518.0
2025-10-08 18:15:00+00:00,88.255,88.595,88.255,88.465,718.0
2025-10-08 18:30:00+00:00,88.465,88.56,88.43,88.45,1180.0
2025-10-08 18:45:00+00:00,88.455,88.5,88.37,88.485,634.0
2025-10-08 19:00:00+00:00,88.48,88.69,88.455,88.665,746.0
2025-10-08 19:15:00+00:00,88.715,89.03,88.71,89.0,378.0
2025-10-08 19:30:00+00:00,89.065,89.205,88.925,89.18,1005.0
2025-10-08 19:45:00+00:00,89.16,89.56,89.035,89.48,1418.0
2025-10-09 13:30:00+00:00,89.48,90.5,89.48,90.5,100.0
2025-10-09 13:45:00+00:00,90.43,90.43,89.64,89.64,304.0
2025-10-09 14:00:00+00:00,89.595,89.79,89.335,89.335,27.0
2025-10-09 14:15:00+00:00,89.28,89.295,89.145,89.29,14.0
2025-10-09 14:30:00+00:00,89.235,89.32,89.005,89.23,19.0
2025-10-09 14:45:00+00:00,89.225,89.39,89.17,89.365,46.0
2025-10-09 15:00:00+00:00,89.365,89.55,89.34,89.55,50.0
2025-10-09 15:15:00+00:00,89.46,89.465,89.01,89.01,290.0
2025-10-09 15:30:00+00:00,89.0,89.255,89.0,89.12,319.0
2025-10-09 15:45:00+00:00,89.065,89.38,89.005,89.25,160.0
2025-10-09 16:00:00+00:00,89.275,89.64,89.275,89.52,324.0
2025-10-09 16:15:00+00:00,89.52,89.52,89.215,89.215,172.0
2025-10-09 16:30:00+00:00,89.215,89.23,89.025,89.085,83.0
2025-10-09 16:45:00+00:00,89.04,89.045,88.9,88.91,47.0
2025-10-09 17:00:00+00:00,88.91,88.96,88.805,88.865,106.0
2025-10-09 17:15:00+00:00,88.88,88.895,88.55,88.55,153.0
2025-10-09 17:30:00+00:00,88.55,88.65,88.53,88.59,73.0
2025-10-09 17:45:00+00:00,88.56,88.56,88.46,88.48,215.0
2025-10-09 18:00:00+00:00,88.48,88.48,88.18,88.22,216.0
2025-10-09 18:15:00+00:00,88.17,88.32,88.16,88.28,432.0
2025-10-09 18:30:00+00:00,88.28,88.28,88.135,88.265,8.0
2025-10-09 18:45:00+00:00,88.265,88.37,88.265,88.365,313.0
2025-10-09 19:00:00+00:00,88.365,88.365,88.26,88.355,159.0
2025-10-09 19:15:00+00:00,88.355,88.415,88.265,88.265,101.0
2025-10-09 19:30:00+00:00,88.24,88.3,88.14,88.18,282.0
2025-10-09 19:45:00+00:00,88.2,88.205,88.035,88.075,1426.0
2025-10-10 13:30:00+00:00,88.075,88.075,87.07,87.385,901.0
2025-10-10 13:45:00+00:00,87.385,87.385,87.03,87.32,245.0
2025-10-10 14:00:00+00:00,87.2,87.49,87.12,87.355,224.0
2025-10-10 14:15:00+00:00,87.355,87.72,87.35,87.62,102.0
2025-10-10 14:30:00+00:00,87.635,87.9,87.58,87.77,16.0
2025-10-10 14:45:00+00:00,87.77,88.05,87.725,87.87,225.0
2025-10-10 15:00:00+00:00,87.87,87.87,87.21,87.72,827.0
2025-10-10 15:15:00+00:00,87.75,87.75,87.42,87.46,200.0
2025-10-10 15:30:00+00:00,87.46,87.565,87.22,87.26,134.0
2025-10-10 15:45:00+00:00,87.67,87.67,87.45,87.51,220.0
2025-10-10 16:00:00+00:00,87.3,87.49,87.3,87.49,213.0
2025-10-10 16:15:00+00:00,87.49,87.665,87.42,87.665,267.0
2025-10-10 16:30:00+00:00,87.65,87.815,87.65,87.71,252.0
2025-10-10 16:45:00+00:00,87.705,87.815,87.36,87.365,458.0
2025-10-10 17:00:00+00:00,87.38,87.385,87.04,87.07,648.0
2025-10-10 17:15:00+00:00,87.07,87.24,87.0,87.22,300.0
2025-10-10 17:30:00+00:00,87.25,87.695,87.25,87.56,366.0
2025-10-10 17:45:00+00:00,87.58,87.69,87.52,87.58,634.0
2025-10-10 18:00:00+00:00,87.65,87.865,87.525,87.865,517.0
2025-10-10 18:15:00+00:00,87.865,88.045,87.86,87.97,404.0
2025-10-10 18:30:00+00:00,88.01,88.01,87.9,87.91,707.0
2025-10-10 18:45:00+00:00,87.94,87.99,87.62,87.74,1081.0
2025-10-10 19:00:00+00:00,87.78,87.835,87.45,87.45,1934.0
2025-10-10 19:15:00+00:00,87.51,87.605,87.41,87.445,2078.0
2025-10-10 19:30:00+00:00,87.5,87.58,87.435,87.51,2286.0
2025-10-10 19:45:00+00:00,87.53,87.56,87.085,87.1,1980.0
2025-10-13 13:30:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 13:45:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 14:00:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 14:15:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 14:30:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 14:45:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 15:00:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 15:15:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 15:30:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 15:45:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 16:00:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 16:15:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 16:30:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 16:45:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 17:00:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 17:15:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 17:30:00+00:00,87.1,87.1,87.1,87.1,0.0
2025-10-13 17:45:00+00:00,87.1,88.29,87.1,88.26,161.0
2025-10-13 18:00:00+00:00,88.26,88.47,88.26,88.47,41.0
2025-10-13 18:15:00+00:00,88.52,88.615,88.52,88.615,35.0
2025-10-13 18:30:00+00:00,88.615,88.63,88.5,88.575,292.0
2025-10-13 18:45:00+00:00,88.575,88.635,88.555,88.555,36.0
2025-10-13 19:00:00+00:00,88.615,88.725,88.565,88.64,173.0
2025-10-13 19:15:00+00:00,88.655,88.68,88.61,88.63,247.0
2025-10-13 19:30:00+00:00,88.64,88.64,88.175,88.305,1146.0
2025-10-13 19:45:00+00:00,88.305,88.53,88.28,88.345,1508.0
2025-10-14 13:30:00+00:00,88.345,88.345,86.92,87.515,501.0
2025-10-14 13:45:00+00:00,88.15,88.73,88.15,88.59,105.0
2025-10-14 14:00:00+00:00,88.45,88.79,88.44,88.79,1045.0
2025-10-14 14:15:00+00:00,88.85,88.97,88.74,88.96,143.0
2025-10-14 14:30:00+00:00,88.83,88.92,88.765,88.765,649.0
2025-10-14 14:45:00+00:00,88.765,88.81,88.63,88.81,458.0
2025-10-14 15:00:00+00:00,88.75,88.86,88.69,88.73,154.0
2025-10-14 15:15:00+00:00,88.73,88.945,88.635,88.73,107.0
2025-10-14 15:30:00+00:00,88.73,88.73,88.38,88.38,600.0
2025-10-14 15:45:00+00:00,88.38,88.755,88.38,88.655,218.0
2025-10-14 16:00:00+00:00,88.655,88.655,88.53,88.62,0.0
2025-10-14 16:15:00+00:00,88.615,88.755,88.595,88.64,474.0
2025-10-14 16:30:00+00:00,88.64,88.875,88.64,88.81,305.0
2025-10-14 16:45:00+00:00,88.81,89.02,88.755,88.755,258.0
2025-10-14 17:00:00+00:00,88.755,88.91,88.67,88.88,198.0
2025-10-14 17:15:00+00:00,88.88,88.93,88.725,88.8,264.0
2025-10-14 17:30:00+00:00,88.795,88.81,88.635,88.78,438.0
2025-10-14 17:45:00+00:00,88.78,88.78,88.57,88.605,130.0
2025-10-14 18:00:00+00:00,88.605,88.63,88.435,88.46,264.0
2025-10-14 18:15:00+00:00,88.46,88.475,88.21,88.26,119.0
2025-10-14 18:30:00+00:00,88.265,88.395,88.08,88.235,503.0
2025-10-14 18:45:00+00:00,88.24,88.395,88.24,88.285,43.0
2025-10-14 19:00:00+00:00,88.285,88.325,88.165,88.325,225.0
2025-10-14 19:15:00+00:00,88.325,88.325,88.04,88.045,415.0
2025-10-14 19:30:00+00:00,88.045,88.085,87.635,87.635,489.0
2025-10-14 19:45:00+00:00,87.635,87.89,87.605,87.87,2316.0
2025-10-15 13:30:00+00:00,87.87,87.87,87.73,87.73,100.0
2025-10-15 13:45:00+00:00,88.53,88.55,87.81,87.835,1356.0
2025-10-15 14:00:00+00:00,87.86,87.885,87.38,87.54,248.0
2025-10-15 14:15:00+00:00,87.555,87.795,87.42,87.705,2096.0
2025-10-15 14:30:00+00:00,87.705,87.94,87.61,87.63,1305.0
2025-10-15 14:45:00+00:00,87.63,87.945,87.63,87.86,393.0
2025-10-15 15:00:00+00:00,87.66,87.835,87.605,87.63,1233.0
2025-10-15 15:15:00+00:00,87.65,87.65,87.36,87.53,1009.0
2025-10-15 15:30:00+00:00,87.53,87.575,87.035,87.04,901.0
2025-10-15 15:45:00+00:00,87.155,87.28,87.13,87.18,507.0
2025-10-15 16:00:00+00:00,87.25,87.25,86.795,86.855,143.0
2025-10-15 16:15:00+00:00,86.855,86.88,86.585,86.685,455.0
2025-10-15 16:30:00+00:00,86.67,86.68,86.35,86.43,243.0
2025-10-15 16:45:00+00:00,86.435,86.505,86.325,86.43,306.0
2025-10-15 17:00:00+00:00,86.415,86.415,85.98,85.98,432.0
2025-10-15 17:15:00+00:00,85.85,86.135,85.83,86.135,409.0
2025-10-15 17:30:00+00:00,86.2,86.3,86.08,86.14,321.0
2025-10-15 17:45:00+00:00,86.14,86.205,85.955,86.0,765.0
2025-10-15 18:00:00+00:00,85.985,85.985,85.84,85.875,670.0
2025-10-15 18:15:00+00:00,85.88,85.91,85.61,85.68,606.0
2025-10-15 18:30:00+00:00,85.675,85.75,85.64,85.66,843.0
2025-10-15 18:45:00+00:00,85.66,85.77,85.615,85.73,772.0
2025-10-15 19:00:00+00:00,85.73,85.79,85.675,85.79,609.0
2025-10-15 19:15:00+00:00,85.79,85.98,85.69,85.86,964.0
2025-10-15 19:30:00+00:00,85.885,86.01,85.83,85.98,2069.0
2025-10-15 19:45:00+00:00,85.975,86.12,85.96,86.08,4450.0
2025-10-16 13:30:00+00:00,86.08,86.08,85.795,85.795,100.0
2025-10-16 13:45:00+00:00,85.795,85.795,85.34,85.665,443.0
2025-10-16 14:00:00+00:00,85.66,85.66,85.22,85.28,1078.0
2025-10-16 14:15:00+00:00,85.275,85.55,85.275,85.405,773.0
2025-10-16 14:30:00+00:00,85.425,85.425,85.21,85.27,230.0
2025-10-16 14:45:00+00:00,85.235,85.32,85.17,85.295,300.0
2025-10-16 15:00:00+00:00,85.345,85.69,85.34,85.69,506.0
2025-10-16 15:15:00+00:00,85.72,85.735,85.38,85.38,941.0
2025-10-16 15:30:00+00:00,85.33,85.335,84.925,85.045,910.0
2025-10-16 15:45:00+00:00,84.945,85.105,84.91,85.07,340.0
2025-10-16 16:00:00+00:00,85.155,85.17,84.93,84.985,77.0
2025-10-16 16:15:00+00:00,84.985,85.125,84.98,85.04,531.0
2025-10-16 16:30:00+00:00,84.99,84.99,84.72,84.835,99.0
2025-10-16 16:45:00+00:00,84.835,85.09,84.74,85.075,115.0
2025-10-16 17:00:00+00:00,85.15,85.165,84.89,85.035,302.0
2025-10-16 17:15:00+00:00,84.945,85.08,84.84,84.96,172.0
2025-10-16 17:30:00+00:00,84.92,84.995,84.675,84.82,296.0
2025-10-16 17:45:00+00:00,84.82,84.905,84.75,84.845,511.0
2025-10-16 18:00:00+00:00,84.845,84.9,84.56,84.56,101.0
2025-10-16 18:15:00+00:00,84.56,84.62,84.45,84.49,576.0
2025-10-16 18:30:00+00:00,84.49,84.775,84.46,84.775,343.0
2025-10-16 18:45:00+00:00,84.755,84.755,84.6,84.685,336.0
2025-10-16 19:00:00+00:00,84.685,84.81,84.645,84.72,258.0
2025-10-16 19:15:00+00:00,84.71,84.71,84.5,84.59,431.0
2025-10-16 19:30:00+00:00,84.575,84.655,84.465,84.515,706.0
2025-10-16 19:45:00+00:00,84.52,84.815,84.52,84.68,9794.0
2025-10-17 13:30:00+00:00,84.68,84.9,84.68,84.9,564.0
2025-10-17 13:45:00+00:00,84.9,84.9,84.57,84.755,179.0
2025-10-17 14:00:00+00:00,84.755,85.02,84.755,85.02,100.0
2025-10-17 14:15:00+00:00,85.25,85.25,84.98,84.98,884.0
2025-10-17 14:30:00+00:00,85.01,85.01,84.49,84.72,1727.0
2025-10-17 14:45:00+00:00,84.705,84.825,84.57,84.595,918.0
2025-10-17 15:00:00+00:00,84.59,84.765,84.515,84.515,1229.0
2025-10-17 15:15:00+00:00,84.515,84.69,84.515,84.69,766.0
2025-10-17 15:30:00+00:00,84.685,84.89,84.665,84.815,758.0
2025-10-17 15:45:00+00:00,84.815,84.87,84.72,84.85,1166.0
2025-10-17 16:00:00+00:00,84.79,84.88,84.67,84.74,1329.0
2025-10-17 16:15:00+00:00,84.74,84.93,84.72,84.775,817.0
2025-10-17 16:30:00+00:00,84.94,84.95,84.775,84.785,1052.0
2025-10-17 16:45:00+00:00,84.785,84.95,84.68,84.78,736.0
2025-10-17 17:00:00+00:00,84.78,84.83,84.63,84.67,566.0
2025-10-17 17:15:00+00:00,84.67,84.72,84.655,84.66,582.0
2025-10-17 17:30:00+00:00,84.685,84.79,84.675,84.765,423.0
2025-10-17 17:45:00+00:00,84.765,84.92,84.75,84.91,320.0
2025-10-17 18:00:00+00:00,84.91,84.935,84.86,84.91,660.0
2025-10-17 18:15:00+00:00,84.92,85.015,84.87,84.9,917.0
2025-10-17 18:30:00+00:00,84.9,84.92,84.8,84.805,537.0
2025-10-17 18:45:00+00:00,84.805,84.895,84.76,84.76,548.0
2025-10-17 19:00:00+00:00,84.785,84.805,84.72,84.805,335.0
2025-10-17 19:15:00+00:00,84.805,84.88,84.795,84.82,827.0
2025-10-17 19:30:00+00:00,84.85,84.855,84.73,84.825,1698.0
2025-10-17 19:45:00+00:00,84.835,85.12,84.82,84.99,1940.0
2025-10-20 13:30:00+00:00,84.99,85.88,84.99,85.88,503.0
2025-10-20 13:45:00+00:00,85.895,86.08,85.83,86.0,991.0
2025-10-20 14:00:00+00:00,86.0,86.29,86.0,86.13,1373.0
2025-10-20 14:15:00+00:00,86.13,86.17,85.75,85.995,1036.0
2025-10-20 14:30:00+00:00,85.995,86.08,85.93,86.04,1139.0
2025-10-20 14:45:00+00:00,86.07,86.07,85.82,85.84,612.0
2025-10-20 15:00:00+00:00,85.84,85.85,85.685,85.78,1827.0
2025-10-20 15:15:00+00:00,85.78,85.965,85.68,85.84,1182.0
2025-10-20 15:30:00+00:00,85.85,85.98,85.82,85.82,665.0
2025-10-20 15:45:00+00:00,85.795,85.885,85.74,85.82,955.0
2025-10-20 16:00:00+00:00,85.82,86.04,85.82,85.975,890.0
2025-10-20 16:15:00+00:00,85.96,86.05,85.955,86.045,1789.0
2025-10-20 16:30:00+00:00,86.045,86.07,86.01,86.01,666.0
2025-10-20 16:45:00+00:00,85.955,86.15,85.93,86.1,930.0
2025-10-20 17:00:00+00:00,86.095,86.36,86.095,86.33,552.0
2025-10-20 17:15:00+00:00,86.33,86.42,86.3,86.33,1354.0
2025-10-20 17:30:00+00:00,86.34,86.52,86.28,86.46,721.0
2025-10-20 17:45:00+00:00,86.435,86.435,86.31,86.4,783.0
2025-10-20 18:00:00+00:00,86.37,86.37,86.21,86.24,1050.0
2025-10-20 18:15:00+00:00,86.26,86.31,86.11,86.13,270.0
2025-10-20 18:30:00+00:00,86.13,86.15,86.05,86.15,2907.0
2025-10-20 18:45:00+00:00,86.15,86.285,86.15,86.18,492.0
2025-10-20 19:00:00+00:00,86.185,86.305,86.17,86.21,501.0
2025-10-20 19:15:00+00:00,86.21,86.215,86.11,86.17,1063.0
2025-10-20 19:30:00+00:00,86.13,86.22,86.125,86.19,719.0
2025-10-20 19:45:00+00:00,86.195,86.41,86.195,86.41,1692.0
2025-10-21 13:30:00+00:00,86.41,86.675,86.35,86.35,200.0
2025-10-21 13:45:00+00:00,86.35,86.35,85.44,85.44,140.0
2025-10-21 14:00:00+00:00,85.44,85.44,85.16,85.37,1484.0
2025-10-21 14:15:00+00:00,85.39,85.755,85.39,85.71,1048.0
2025-10-21 14:30:00+00:00,85.52,85.58,85.32,85.32,454.0
2025-10-21 14:45:00+00:00,85.27,85.565,85.225,85.555,721.0
2025-10-21 15:00:00+00:00,85.57,85.57,85.3,85.505,1171.0
2025-10-21 15:15:00+00:00,85.5,85.775,85.325,85.755,854.0
2025-10-21 15:30:00+00:00,85.755,86.005,85.72,86.005,370.0
2025-10-21 15:45:00+00:00,86.07,86.075,86.01,86.045,416.0
2025-10-21 16:00:00+00:00,85.98,86.32,85.96,86.29,313.0
2025-10-21 16:15:00+00:00,86.18,86.185,85.86,86.115,482.0
2025-10-21 16:30:00+00:00,86.1,86.245,85.84,86.09,674.0
2025-10-21 16:45:00+00:00,86.05,86.055,85.685,85.7,575.0
2025-10-21 17:00:00+00:00,85.69,85.86,85.63,85.815,1038.0
2025-10-21 17:15:00+00:00,85.815,85.815,85.405,85.45,393.0
2025-10-21 17:30:00+00:00,85.43,85.59,85.41,85.435,717.0
2025-10-21 17:45:00+00:00,85.435,85.49,85.35,85.35,650.0
2025-10-21 18:00:00+00:00,85.35,85.45,85.32,85.44,622.0
2025-10-21 18:15:00+00:00,85.41,85.435,85.325,85.395,534.0
2025-10-21 18:30:00+00:00,85.385,85.39,85.315,85.365,476.0
2025-10-21 18:45:00+00:00,85.365,85.46,85.32,85.34,793.0
2025-10-21 19:00:00+00:00,85.28,85.28,85.17,85.2,575.0
2025-10-21 19:15:00+00:00,85.195,85.355,85.195,85.34,581.0
2025-10-21 19:30:00+00:00,85.335,85.455,85.21,85.43,798.0
2025-10-21 19:45:00+00:00,85.43,85.495,85.205,85.3,3633.0
2025-10-22 13:30:00+00:00,85.3,85.88,85.3,85.88,350.0
2025-10-22 13:45:00+00:00,86.175,86.33,85.845,86.315,506.0
2025-10-22 14:00:00+00:00,86.325,86.71,86.19,86.66,766.0
2025-10-22 14:15:00+00:00,86.655,87.005,86.65,87.0,516.0
2025-10-22 14:30:00+00:00,87.02,87.02,86.765,86.765,624.0
2025-10-22 14:45:00+00:00,86.77,86.79,86.41,86.62,453.0
2025-10-22 15:00:00+00:00,86.565,86.785,86.565,86.67,769.0
2025-10-22 15:15:00+00:00,86.61,87.145,86.57,87.075,950.0
2025-10-22 15:30:00+00:00,87.075,87.455,87.075,87.355,108.0
2025-10-22 15:45:00+00:00,87.335,87.385,87.07,87.07,340.0
2025-10-22 16:00:00+00:00,87.06,87.175,86.815,86.92,384.0
2025-10-22 16:15:00+00:00,86.92,87.0,86.8,86.96,105.0
2025-10-22 16:30:00+00:00,86.96,86.96,86.455,86.785,900.0
2025-10-22 16:45:00+00:00,86.785,87.045,86.655,86.95,1049.0
2025-10-22 17:00:00+00:00,86.925,86.99,86.9,86.97,878.0
2025-10-22 17:15:00+00:00,86.85,86.89,86.66,86.71,902.0
2025-10-22 17:30:00+00:00,86.75,86.89,86.71,86.815,501.0
2025-10-22 17:45:00+00:00,86.785,86.88,86.78,86.84,1024.0
2025-10-22 18:00:00+00:00,86.84,86.94,86.755,86.815,414.0
2025-10-22 18:15:00+00:00,86.73,86.94,86.73,86.895,202.0
2025-10-22 18:30:00+00:00,86.895,87.035,86.885,87.005,1052.0
2025-10-22 18:45:00+00:00,87.0,87.095,86.99,87.085,1193.0
2025-10-22 19:00:00+00:00,87.08,87.39,86.98,87.375,441.0
2025-10-22 19:15:00+00:00,87.38,87.815,87.375,87.805,598.0
2025-10-22 19:30:00+00:00,87.78,88.275,87.78,88.275,2055.0
2025-10-22 19:45:00+00:00,88.275,88.475,88.07,88.12,4462.0
2025-10-23 13:30:00+00:00,88.12,90.49,88.12,90.42,1226.0
2025-10-23 13:45:00+00:00,90.45,90.48,90.205,90.31,1834.0
2025-10-23 14:00:00+00:00,90.31,90.775,90.31,90.5,790.0
2025-10-23 14:15:00+00:00,90.495,91.15,90.485,91.15,518.0
2025-10-23 14:30:00+00:00,91.115,91.34,91.03,91.34,1127.0
2025-10-23 14:45:00+00:00,91.32,91.39,90.86,90.86,854.0
2025-10-23 15:00:00+00:00,90.89,91.01,90.83,90.89,779.0
2025-10-23 15:15:00+00:00,90.73,90.91,90.73,90.85,2157.0
2025-10-23 15:30:00+00:00,90.845,90.855,90.56,90.7,526.0
2025-10-23 15:45:00+00:00,90.7,90.77,90.61,90.66,2725.0
2025-10-23 16:00:00+00:00,90.66,90.87,90.58,90.78,826.0
2025-10-23 16:15:00+00:00,90.775,90.84,90.65,90.73,806.0
2025-10-23 16:30:00+00:00,90.61,90.715,90.58,90.64,131.0
2025-10-23 16:45:00+00:00,90.64,90.84,90.59,90.84,155.0
2025-10-23 17:00:00+00:00,90.85,90.96,90.8,90.96,586.0
2025-10-23 17:15:00+00:00,90.96,90.96,90.73,90.8,260.0
2025-10-23 17:30:00+00:00,90.8,90.94,90.8,90.885,1901.0
2025-10-23 17:45:00+00:00,90.885,90.89,90.72,90.87,2698.0
2025-10-23 18:00:00+00:00,90.87,91.0,90.77,90.935,495.0
2025-10-23 18:15:00+00:00,90.93,90.93,90.6,90.625,394.0
2025-10-23 18:30:00+00:00,90.625,90.635,90.49,90.49,538.0
2025-10-23 18:45:00+00:00,90.485,90.5,90.34,90.49,1079.0
2025-10-23 19:00:00+00:00,90.49,90.49,90.3,90.3,660.0
2025-10-23 19:15:00+00:00,90.3,90.37,90.09,90.24,1632.0
2025-10-23 19:30:00+00:00,90.24,90.24,90.115,90.175,1066.0
2025-10-23 19:45:00+00:00,90.175,90.175,89.72,89.98,4352.0
2025-10-24 13:30:00+00:00,89.98,89.98,89.54,89.54,700.0
2025-10-24 13:45:00+00:00,89.54,90.185,89.5,90.18,500.0
2025-10-24 14:00:00+00:00,90.18,90.435,89.985,90.33,217.0
2025-10-24 14:15:00+00:00,90.315,90.315,90.055,90.075,585.0
2025-10-24 14:30:00+00:00,90.08,90.335,90.06,90.31,40.0
2025-10-24 14:45:00+00:00,90.31,90.56,90.205,90.535,441.0
2025-10-24 15:00:00+00:00,90.535,90.96,90.515,90.96,400.0
2025-10-24 15:15:00+00:00,90.96,91.265,90.92,91.16,592.0
2025-10-24 15:30:00+00:00,91.275,91.315,91.125,91.205,499.0
2025-10-24 15:45:00+00:00,91.085,91.29,91.08,91.22,199.0
2025-10-24 16:00:00+00:00,91.225,91.375,91.14,91.34,300.0
2025-10-24 16:15:00+00:00,91.35,91.35,91.02,91.035,337.0
2025-10-24 16:30:00+00:00,91.035,91.04,90.87,90.92,823.0
2025-10-24 16:45:00+00:00,90.87,91.01,90.65,90.65,1118.0
2025-10-24 17:00:00+00:00,90.69,90.715,90.48,90.62,1618.0
2025-10-24 17:15:00+00:00,90.71,90.715,90.58,90.585,582.0
2025-10-24 17:30:00+00:00,90.57,90.63,90.45,90.57,1020.0
2025-10-24 17:45:00+00:00,90.57,90.66,90.465,90.645,1299.0
2025-10-24 18:00:00+00:00,90.645,90.78,90.535,90.78,461.0
2025-10-24 18:15:00+00:00,90.79,90.93,90.625,90.72,1438.0
2025-10-24 18:30:00+00:00,90.7,90.905,90.7,90.855,524.0
2025-10-24 18:45:00+00:00,90.9,90.965,90.805,90.96,717.0
