date,Open,High,Low,Close,Volume
2025-05-14 17:00:00+00:00,144.32,144.32,141.99,143.99,423.0
2025-05-14 18:00:00+00:00,144.02,145.2,142.96,142.96,723.0
2025-05-14 19:00:00+00:00,142.96,144.38,141.26,141.32,1500.0
2025-05-15 14:00:00+00:00,139.43,140.12,135.99,136.63,1068.0
2025-05-15 15:00:00+00:00,136.63,138.305,136.23,137.24,483.0
2025-05-15 16:00:00+00:00,137.605,137.775,136.65,137.17,610.0
2025-05-15 17:00:00+00:00,137.17,137.63,136.77,137.41,795.0
2025-05-15 18:00:00+00:00,137.41,138.44,136.845,137.8,875.0
2025-05-15 19:00:00+00:00,137.8,138.015,135.45,135.66,2182.0
2025-05-16 14:00:00+00:00,137.37,137.425,134.45,135.79,852.0
2025-05-16 15:00:00+00:00,135.79,138.79,135.79,137.025,868.0
2025-05-16 16:00:00+00:00,137.025,138.155,136.39,136.39,805.0
2025-05-16 17:00:00+00:00,136.39,137.575,135.97,137.48,535.0
2025-05-16 18:00:00+00:00,137.48,137.695,136.03,136.085,633.0
2025-05-16 19:00:00+00:00,136.085,137.04,135.57,135.57,1224.0
2025-05-19 14:00:00+00:00,135.68,135.72,133.63,133.825,185.0
2025-05-19 15:00:00+00:00,133.825,134.945,133.825,134.71,849.0
2025-05-19 16:00:00+00:00,134.71,135.42,134.42,135.23,587.0
2025-05-19 17:00:00+00:00,134.95,135.645,134.855,135.335,751.0
2025-05-19 18:00:00+00:00,135.335,135.47,134.695,135.335,365.0
2025-05-19 19:00:00+00:00,135.335,137.73,134.81,136.475,4612.0
2025-05-20 14:00:00+00:00,136.77,136.845,135.41,135.41,1092.0
2025-05-20 15:00:00+00:00,135.41,136.13,135.41,135.59,438.0
2025-05-20 16:00:00+00:00,135.59,135.97,135.0,135.925,165.0
2025-05-20 17:00:00+00:00,135.925,137.8,135.925,137.46,834.0
2025-05-20 18:00:00+00:00,137.46,138.15,136.35,136.96,820.0
2025-05-20 19:00:00+00:00,137.065,137.94,136.42,137.365,1910.0
2025-05-21 14:00:00+00:00,129.56,132.045,126.99,127.73,3921.0
2025-05-21 15:00:00+00:00,127.73,128.47,126.0,126.0,1865.0
2025-05-21 16:00:00+00:00,126.485,127.66,126.48,126.645,768.0
2025-05-21 17:00:00+00:00,126.65,126.935,124.95,125.74,1982.0
2025-05-21 18:00:00+00:00,125.825,128.27,125.685,128.27,2424.0
2025-05-21 19:00:00+00:00,128.27,128.27,125.29,125.84,3647.0
2025-05-22 14:00:00+00:00,127.245,128.37,126.475,126.68,619.0
2025-05-22 15:00:00+00:00,126.68,127.85,126.68,127.85,1177.0
2025-05-22 16:00:00+00:00,127.85,129.12,127.395,128.205,2179.0
2025-05-22 17:00:00+00:00,128.205,129.8,128.205,128.6,1743.0
2025-05-22 18:00:00+00:00,128.73,130.525,128.665,130.085,1106.0
2025-05-22 19:00:00+00:00,130.2,131.99,129.72,129.84,2624.0
2025-05-23 14:00:00+00:00,129.13,130.06,128.58,129.91,712.0
2025-05-23 15:00:00+00:00,129.91,130.17,129.5,130.13,583.0
2025-05-23 16:00:00+00:00,130.385,130.94,129.29,130.21,918.0
2025-05-23 17:00:00+00:00,130.21,132.01,130.21,131.89,591.0
2025-05-23 18:00:00+00:00,131.89,132.29,130.43,130.91,915.0
2025-05-23 19:00:00+00:00,130.91,131.27,129.0,129.68,1245.0
2025-05-26 14:00:00+00:00,129.68,129.68,129.68,129.68,0.0
2025-05-26 15:00:00+00:00,129.68,129.68,129.68,129.68,0.0
2025-05-26 16:00:00+00:00,129.68,129.68,129.68,129.68,0.0
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0
2025-05-26 18:00:00+00:00,129.68,129.68,129.68,129.68,0.0
2025-05-26 19:00:00+00:00,129.68,129.68,129.68,129.68,0.0
2025-05-27 14:00:00+00:00,130.71,130.77,129.035,129.955,956.0
2025-05-27 15:00:00+00:00,129.955,130.61,129.705,130.525,1049.0
2025-05-27 16:00:00+00:00,130.525,132.565,130.525,132.1,419.0
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.48,1030.0
2025-05-27 18:00:00+00:00,132.48,132.48,131.47,131.53,1154.0
2025-05-27 19:00:00+00:00,131.7,132.39,131.46,132.31,3227.0
2025-05-28 14:00:00+00:00,130.2,130.64,129.395,129.395,254.0
2025-05-28 15:00:00+00:00,129.395,129.84,128.99,128.99,227.0
2025-05-28 16:00:00+00:00,128.99,129.12,128.39,129.12,315.0
2025-05-28 17:00:00+00:00,129.12,130.37,129.12,130.37,134.0
2025-05-28 18:00:00+00:00,130.37,130.68,128.95,128.95,296.0
2025-05-28 19:00:00+00:00,129.04,129.985,128.5,128.72,4724.0
2025-05-29 14:00:00+00:00,127.42,127.42,124.67,125.87,1424.0
2025-05-29 15:00:00+00:00,125.87,126.165,124.95,124.95,287.0
2025-05-29 16:00:00+00:00,124.95,126.28,123.74,126.005,1151.0
2025-05-29 17:00:00+00:00,126.005,126.79,125.95,126.23,3789.0
2025-05-29 18:00:00+00:00,126.23,127.09,125.76,125.76,1200.0
2025-05-29 19:00:00+00:00,125.76,126.13,124.97,125.09,6699.0
2025-05-30 14:00:00+00:00,125.85,128.7,125.85,128.64,642.0
2025-05-30 15:00:00+00:00,128.64,129.0,128.25,128.31,668.0
2025-05-30 16:00:00+00:00,128.31,128.95,126.4,126.56,767.0
2025-05-30 17:00:00+00:00,126.39,128.37,126.39,127.585,794.0
2025-05-30 18:00:00+00:00,128.0,131.14,128.0,130.79,1598.0
2025-05-30 19:00:00+00:00,130.79,132.14,130.3,130.915,3304.0
2025-06-02 14:00:00+00:00,129.15,135.21,128.815,135.04,1150.0
2025-06-02 15:00:00+00:00,135.04,141.5,133.93,141.5,3093.0
2025-06-02 16:00:00+00:00,141.5,141.5,139.18,139.18,803.0
2025-06-02 17:00:00+00:00,139.18,139.18,135.7,136.175,472.0
2025-06-02 18:00:00+00:00,136.18,137.52,135.57,137.325,1446.0
2025-06-02 19:00:00+00:00,137.315,138.055,136.875,137.71,4661.0
2025-06-03 14:00:00+00:00,136.55,138.11,135.555,138.0,609.0
2025-06-03 15:00:00+00:00,138.0,140.47,137.6,139.615,1375.0
2025-06-03 16:00:00+00:00,139.615,140.91,139.22,140.71,1245.0
2025-06-03 17:00:00+00:00,140.69,140.88,138.815,138.815,1887.0
2025-06-03 18:00:00+00:00,138.815,138.815,137.685,138.47,2846.0
2025-06-03 19:00:00+00:00,138.37,139.21,137.315,137.48,5194.0
2025-06-04 14:00:00+00:00,135.36,135.93,133.54,135.535,307.0
2025-06-04 15:00:00+00:00,135.535,136.525,133.5,133.62,1747.0
2025-06-04 16:00:00+00:00,133.62,133.81,130.91,132.38,2834.0
2025-06-04 17:00:00+00:00,132.38,132.74,132.09,132.675,619.0
2025-06-04 18:00:00+00:00,132.675,132.675,131.49,131.97,570.0
2025-06-04 19:00:00+00:00,131.97,134.38,131.97,133.925,2627.0
2025-06-05 14:00:00+00:00,133.26,137.93,133.26,137.89,1398.0
2025-06-05 15:00:00+00:00,138.1,140.83,137.58,140.83,2052.0
2025-06-05 16:00:00+00:00,140.83,140.98,137.68,138.14,1898.0
2025-06-05 17:00:00+00:00,138.14,142.43,137.93,142.06,2205.0
2025-06-05 18:00:00+00:00,142.17,142.25,139.89,140.45,1820.0
2025-06-05 19:00:00+00:00,140.88,141.51,137.5,139.17,5417.0
2025-06-06 14:00:00+00:00,145.64,148.98,143.5,148.775,3822.0
2025-06-06 15:00:00+00:00,148.87,149.98,146.36,147.33,3216.0
2025-06-06 16:00:00+00:00,148.01,148.01,146.52,146.95,2641.0
2025-06-06 17:00:00+00:00,147.41,149.34,147.39,149.26,3511.0
2025-06-06 18:00:00+00:00,149.26,152.05,149.13,151.69,4553.0
2025-06-06 19:00:00+00:00,151.705,153.44,151.56,151.56,6181.0
2025-06-09 14:00:00+00:00,149.99,150.7,147.95,149.275,1428.0
2025-06-09 15:00:00+00:00,149.275,152.28,148.86,152.18,1945.0
2025-06-09 16:00:00+00:00,152.18,152.72,151.72,152.39,1917.0
2025-06-09 17:00:00+00:00,152.3,153.115,151.485,152.31,560.0
2025-06-09 18:00:00+00:00,152.31,152.73,151.83,152.02,942.0
2025-06-09 19:00:00+00:00,152.02,153.59,151.37,152.77,3240.0
2025-06-10 14:00:00+00:00,152.825,152.825,147.31,148.685,1780.0
2025-06-10 15:00:00+00:00,148.685,149.68,146.0,148.53,2452.0
2025-06-10 16:00:00+00:00,148.58,150.25,148.38,149.73,1221.0
2025-06-10 17:00:00+00:00,149.73,150.35,148.775,148.775,841.0
2025-06-10 18:00:00+00:00,148.775,152.49,147.94,152.49,1526.0
2025-06-10 19:00:00+00:00,152.49,152.65,150.52,151.515,5259.0
2025-06-11 14:00:00+00:00,151.45,155.5,151.45,153.25,682.0
2025-06-11 15:00:00+00:00,153.25,155.635,152.97,155.15,1343.0
2025-06-11 16:00:00+00:00,155.15,155.63,154.085,154.835,799.0
2025-06-11 17:00:00+00:00,154.835,155.15,154.45,154.65,835.0
2025-06-11 18:00:00+00:00,154.7,154.7,153.02,153.12,487.0
2025-06-11 19:00:00+00:00,153.06,154.585,152.045,154.48,2130.0
2025-06-12 14:00:00+00:00,154.4,160.79,152.975,160.79,2898.0
2025-06-12 15:00:00+00:00,160.785,162.69,160.17,161.7,2513.0
2025-06-12 16:00:00+00:00,160.62,161.01,158.945,159.51,2752.0
2025-06-12 17:00:00+00:00,159.36,161.13,159.36,159.7,1006.0
2025-06-12 18:00:00+00:00,159.7,160.235,154.335,155.005,4552.0
2025-06-12 19:00:00+00:00,154.63,155.73,153.8,155.53,4084.0
2025-06-13 14:00:00+00:00,148.72,151.83,148.72,149.99,650.0
2025-06-13 15:00:00+00:00,150.035,152.43,149.48,152.16,1334.0
2025-06-13 16:00:00+00:00,152.16,154.38,151.8,153.435,1666.0
2025-06-13 17:00:00+00:00,153.41,153.44,150.89,151.5,392.0
2025-06-13 18:00:00+00:00,151.345,151.65,149.135,150.415,1459.0
2025-06-13 19:00:00+00:00,150.54,150.54,145.27,146.68,4591.0
2025-06-16 14:00:00+00:00,148.4,149.68,147.8,148.895,1212.0
2025-06-16 15:00:00+00:00,149.03,150.0,147.89,148.335,749.0
2025-06-16 16:00:00+00:00,148.335,148.335,147.23,147.87,305.0
2025-06-16 17:00:00+00:00,147.87,148.035,145.4,145.69,517.0
2025-06-16 18:00:00+00:00,145.69,146.69,145.45,145.45,856.0
2025-06-16 19:00:00+00:00,145.57,146.39,145.25,145.35,1944.0
2025-06-17 14:00:00+00:00,139.38,139.38,133.435,135.335,1604.0
2025-06-17 15:00:00+00:00,135.335,136.36,134.67,135.52,1240.0
2025-06-17 16:00:00+00:00,135.57,137.96,135.17,136.59,797.0
2025-06-17 17:00:00+00:00,136.59,136.83,134.97,135.27,615.0
2025-06-17 18:00:00+00:00,135.27,137.45,135.14,137.34,578.0
2025-06-17 19:00:00+00:00,137.34,137.74,135.0,135.125,2643.0
2025-06-18 14:00:00+00:00,133.525,135.64,131.745,134.84,1600.0
2025-06-18 15:00:00+00:00,134.8,134.99,133.475,134.03,1567.0
2025-06-18 16:00:00+00:00,134.03,134.52,133.56,134.375,782.0
2025-06-18 17:00:00+00:00,134.99,135.14,133.84,134.36,915.0
2025-06-18 18:00:00+00:00,134.375,135.18,132.73,132.79,677.0
2025-06-18 19:00:00+00:00,132.79,136.07,132.5,135.575,2808.0
2025-06-19 14:00:00+00:00,135.575,135.575,135.575,135.575,0.0
2025-06-19 15:00:00+00:00,135.575,135.575,135.575,135.575,0.0
2025-06-19 16:00:00+00:00,135.575,135.575,135.575,135.575,0.0
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0
2025-06-19 18:00:00+00:00,135.575,135.575,135.575,135.575,0.0
2025-06-19 19:00:00+00:00,135.575,135.575,135.575,135.575,0.0
2025-06-20 14:00:00+00:00,137.23,138.07,136.75,137.04,614.0
2025-06-20 15:00:00+00:00,137.04,139.645,137.04,138.69,714.0
2025-06-20 16:00:00+00:00,138.91,140.54,138.59,140.27,884.0
2025-06-20 17:00:00+00:00,140.27,140.69,138.21,139.685,587.0
2025-06-20 18:00:00+00:00,139.685,140.435,138.75,139.11,699.0
2025-06-20 19:00:00+00:00,139.11,139.11,136.79,138.41,1550.0
2025-06-23 14:00:00+00:00,136.93,137.8,135.605,135.63,475.0
2025-06-23 15:00:00+00:00,135.75,136.03,133.58,134.64,649.0
2025-06-23 16:00:00+00:00,134.86,134.88,130.07,131.02,1001.0
2025-06-23 17:00:00+00:00,130.64,133.33,130.59,132.97,1168.0
2025-06-23 18:00:00+00:00,132.82,133.45,130.615,130.615,2741.0
2025-06-23 19:00:00+00:00,130.81,132.39,129.86,131.07,6171.0
2025-06-24 14:00:00+00:00,130.86,131.76,129.81,130.51,1602.0
2025-06-24 15:00:00+00:00,130.59,133.08,130.455,132.395,6672.0
2025-06-24 16:00:00+00:00,132.395,132.64,131.57,131.83,780.0
2025-06-24 17:00:00+00:00,131.83,131.83,129.75,131.05,1233.0
2025-06-24 18:00:00+00:00,131.05,132.57,130.76,132.51,1070.0
2025-06-24 19:00:00+00:00,132.51,134.715,132.51,134.025,2729.0
2025-06-25 14:00:00+00:00,130.745,130.745,127.095,127.095,3506.0
2025-06-25 15:00:00+00:00,127.035,127.13,124.46,124.905,5786.0
2025-06-25 16:00:00+00:00,124.905,124.905,122.0,122.39,3609.0
2025-06-25 17:00:00+00:00,122.19,123.18,121.605,122.415,1697.0
2025-06-25 18:00:00+00:00,122.62,125.68,122.62,125.25,1313.0
2025-06-25 19:00:00+00:00,125.25,125.25,122.17,122.41,12593.0
2025-06-26 14:00:00+00:00,122.84,125.15,122.19,125.15,2090.0
2025-06-26 15:00:00+00:00,125.15,125.44,123.395,123.79,3369.0
2025-06-26 16:00:00+00:00,123.79,124.7,123.47,124.13,2626.0
2025-06-26 17:00:00+00:00,124.08,126.13,124.08,125.65,1116.0
2025-06-26 18:00:00+00:00,125.65,127.075,125.51,127.075,2020.0
2025-06-26 19:00:00+00:00,127.075,129.54,127.075,128.18,5831.0
2025-06-27 14:00:00+00:00,127.185,128.12,125.75,125.75,1782.0
2025-06-27 15:00:00+00:00,125.995,126.99,125.64,126.2,2442.0
2025-06-27 16:00:00+00:00,126.235,127.57,126.195,127.355,1906.0
2025-06-27 17:00:00+00:00,127.355,127.355,125.965,126.5,2768.0
2025-06-27 18:00:00+00:00,126.5,126.61,124.17,124.83,2969.0
2025-06-27 19:00:00+00:00,125.28,128.63,125.28,128.38,2160.0
2025-06-30 14:00:00+00:00,130.09,130.325,127.635,128.69,862.0
2025-06-30 15:00:00+00:00,128.69,128.69,126.335,126.355,1171.0
2025-06-30 16:00:00+00:00,126.355,127.98,125.27,127.63,1050.0
2025-06-30 17:00:00+00:00,127.63,129.14,127.47,128.69,1357.0
2025-06-30 18:00:00+00:00,128.69,128.69,126.01,126.225,971.0
2025-06-30 19:00:00+00:00,126.3,128.385,125.65,128.015,4923.0
2025-07-01 14:00:00+00:00,128.23,129.13,126.03,126.15,472.0
2025-07-01 15:00:00+00:00,126.15,126.15,123.5,123.785,542.0
2025-07-01 16:00:00+00:00,123.785,126.89,123.785,126.175,191.0
2025-07-01 17:00:00+00:00,126.175,127.34,125.79,127.19,315.0
2025-07-01 18:00:00+00:00,127.2,127.55,125.28,125.28,425.0
2025-07-01 19:00:00+00:00,125.1,125.34,124.31,125.33,1225.0
2025-07-02 14:00:00+00:00,124.655,125.37,122.765,124.79,1696.0
2025-07-02 15:00:00+00:00,124.79,124.79,122.73,123.24,1194.0
2025-07-02 16:00:00+00:00,123.24,125.76,123.19,124.91,1900.0
2025-07-02 17:00:00+00:00,124.91,125.2,123.78,124.395,1028.0
2025-07-02 18:00:00+00:00,124.395,124.88,124.25,124.81,156.0
2025-07-02 19:00:00+00:00,124.81,125.15,123.62,123.73,2565.0
2025-07-03 14:00:00+00:00,125.47,127.5,125.24,127.0,1305.0
2025-07-03 15:00:00+00:00,127.14,128.2,126.14,126.5,2014.0
2025-07-03 16:00:00+00:00,126.5,126.645,123.47,124.72,3498.0
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-03 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-03 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-04 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-04 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-04 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-04 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-04 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-07 14:00:00+00:00,124.17,124.265,122.815,123.365,121.0
2025-07-07 15:00:00+00:00,123.365,124.1,122.85,124.07,633.0
2025-07-07 16:00:00+00:00,124.0,124.53,123.21,123.49,162.0
2025-07-07 17:00:00+00:00,123.49,125.23,121.71,122.3,1189.0
2025-07-07 18:00:00+00:00,122.3,122.64,119.57,119.865,2804.0
2025-07-07 19:00:00+00:00,119.865,120.52,119.06,119.62,7551.0
2025-07-08 14:00:00+00:00,121.545,124.07,121.04,122.2,3025.0
2025-07-08 15:00:00+00:00,121.98,123.1,121.84,122.92,3775.0
2025-07-08 16:00:00+00:00,123.045,123.175,121.36,121.46,1872.0
2025-07-08 17:00:00+00:00,121.27,121.49,119.86,120.385,1978.0
2025-07-08 18:00:00+00:00,120.29,123.36,120.11,123.36,5545.0
2025-07-08 19:00:00+00:00,123.36,123.98,122.76,123.69,4960.0
2025-07-09 14:00:00+00:00,123.42,123.64,121.385,122.81,419.0
2025-07-09 15:00:00+00:00,122.78,124.0,122.445,123.745,993.0
2025-07-09 16:00:00+00:00,123.745,124.22,123.59,124.22,785.0
2025-07-09 17:00:00+00:00,123.95,123.95,122.96,123.6,596.0
2025-07-09 18:00:00+00:00,123.34,124.73,123.34,124.64,850.0
2025-07-09 19:00:00+00:00,124.64,125.28,123.765,123.945,2638.0
2025-07-10 14:00:00+00:00,120.21,121.435,119.57,121.19,1978.0
2025-07-10 15:00:00+00:00,121.19,121.325,119.42,121.135,752.0
2025-07-10 16:00:00+00:00,121.135,121.345,120.1,120.75,836.0
2025-07-10 17:00:00+00:00,120.75,121.48,120.59,120.81,380.0
2025-07-10 18:00:00+00:00,120.81,121.33,120.77,121.18,693.0
2025-07-10 19:00:00+00:00,121.18,121.74,120.55,121.69,1234.0
2025-07-11 14:00:00+00:00,120.98,121.375,120.485,120.66,397.0
2025-07-11 15:00:00+00:00,120.66,120.81,119.26,119.58,861.0
2025-07-11 16:00:00+00:00,119.51,119.51,116.58,117.93,1605.0
2025-07-11 17:00:00+00:00,118.0,118.33,117.29,117.59,613.0
2025-07-11 18:00:00+00:00,117.59,117.59,115.98,117.175,1145.0
2025-07-11 19:00:00+00:00,117.175,117.175,115.23,115.68,1728.0
2025-07-14 14:00:00+00:00,121.08,122.07,120.18,121.87,1216.0
2025-07-14 15:00:00+00:00,121.88,125.16,121.88,122.97,2490.0
2025-07-14 16:00:00+00:00,122.97,122.97,121.62,122.17,736.0
2025-07-14 17:00:00+00:00,122.15,123.46,121.71,123.365,694.0
2025-07-14 18:00:00+00:00,123.365,123.77,122.25,123.19,1699.0
2025-07-14 19:00:00+00:00,123.19,124.8,123.04,124.44,3945.0
2025-07-15 14:00:00+00:00,123.15,123.15,120.885,121.535,661.0
2025-07-15 15:00:00+00:00,121.535,122.87,121.535,121.89,737.0
2025-07-15 16:00:00+00:00,122.1,122.735,121.92,121.925,1293.0
2025-07-15 17:00:00+00:00,121.7,121.72,120.92,121.52,4131.0
2025-07-15 18:00:00+00:00,121.52,122.04,118.525,119.33,1444.0
2025-07-15 19:00:00+00:00,119.1,120.655,119.1,120.315,1378.0
2025-07-16 14:00:00+00:00,122.26,122.5,118.36,118.78,4020.0
2025-07-16 15:00:00+00:00,118.66,118.74,117.06,118.74,3772.0
2025-07-16 16:00:00+00:00,118.74,120.12,118.74,120.12,3113.0
2025-07-16 17:00:00+00:00,120.12,120.74,119.95,120.74,1792.0
2025-07-16 18:00:00+00:00,120.74,121.37,120.69,120.76,1544.0
2025-07-16 19:00:00+00:00,120.76,122.11,120.54,121.43,4731.0
2025-07-17 14:00:00+00:00,124.065,125.39,123.465,123.465,624.0
2025-07-17 15:00:00+00:00,123.565,125.035,123.265,124.15,1005.0
2025-07-17 16:00:00+00:00,124.15,124.71,123.92,124.16,1366.0
2025-07-17 17:00:00+00:00,124.16,125.74,124.06,125.67,684.0
2025-07-17 18:00:00+00:00,125.67,126.64,125.67,126.64,1767.0
2025-07-17 19:00:00+00:00,126.64,127.87,126.22,127.08,5822.0
2025-07-18 14:00:00+00:00,132.95,133.81,129.55,131.36,4048.0
2025-07-18 15:00:00+00:00,131.04,131.2,128.96,131.16,2261.0
2025-07-18 16:00:00+00:00,131.16,131.445,129.83,130.02,1557.0
2025-07-18 17:00:00+00:00,130.12,131.17,129.8,130.46,1075.0
2025-07-18 18:00:00+00:00,130.46,131.87,130.46,130.86,905.0
2025-07-18 19:00:00+00:00,130.86,132.145,130.62,131.29,2909.0
2025-07-21 14:00:00+00:00,130.1,130.25,128.76,128.83,3302.0
2025-07-21 15:00:00+00:00,128.83,129.0,127.24,127.475,3477.0
2025-07-21 16:00:00+00:00,127.465,127.585,123.82,124.09,3609.0
2025-07-21 17:00:00+00:00,124.09,124.48,122.21,122.315,991.0
2025-07-21 18:00:00+00:00,122.16,122.83,121.05,121.81,3877.0
2025-07-21 19:00:00+00:00,121.9,123.175,121.21,121.335,6789.0
2025-07-22 14:00:00+00:00,123.15,126.115,123.06,124.97,2029.0
2025-07-22 15:00:00+00:00,124.97,124.97,123.71,123.71,2335.0
2025-07-22 16:00:00+00:00,123.9,124.46,122.64,124.44,1764.0
2025-07-22 17:00:00+00:00,124.46,125.48,123.99,125.295,1384.0
2025-07-22 18:00:00+00:00,125.295,126.03,125.295,125.445,862.0
2025-07-22 19:00:00+00:00,125.445,126.43,125.28,126.03,1831.0
2025-07-23 14:00:00+00:00,126.75,126.75,125.57,125.9,545.0
2025-07-23 15:00:00+00:00,125.9,126.34,124.85,125.94,1630.0
2025-07-23 16:00:00+00:00,125.53,125.78,124.77,125.36,1013.0
2025-07-23 17:00:00+00:00,125.36,125.365,124.32,124.93,754.0
2025-07-23 18:00:00+00:00,124.93,126.67,124.93,125.8,1092.0
2025-07-23 19:00:00+00:00,125.795,127.08,125.765,126.67,2302.0
2025-07-24 14:00:00+00:00,123.5,123.5,121.9,123.275,516.0
2025-07-24 15:00:00+00:00,123.275,124.155,123.11,123.12,892.0
2025-07-24 16:00:00+00:00,122.975,123.37,122.35,123.37,791.0
2025-07-24 17:00:00+00:00,123.59,123.795,123.265,123.3,1107.0
2025-07-24 18:00:00+00:00,123.3,124.395,123.12,124.13,1537.0
2025-07-24 19:00:00+00:00,124.115,124.73,123.43,123.69,2386.0
2025-07-25 14:00:00+00:00,123.69,124.91,122.89,124.79,379.0
2025-07-25 15:00:00+00:00,124.79,125.49,124.4,125.395,1563.0
2025-07-25 16:00:00+00:00,125.11,125.11,123.5,123.7,1477.0
2025-07-25 17:00:00+00:00,123.69,125.0,123.59,124.6,1292.0
2025-07-25 18:00:00+00:00,124.6,124.65,123.555,123.755,706.0
2025-07-25 19:00:00+00:00,123.755,123.81,123.27,123.455,3294.0
2025-07-28 14:00:00+00:00,121.25,122.03,120.14,120.14,704.0
2025-07-28 15:00:00+00:00,120.255,120.78,119.78,120.055,985.0
2025-07-28 16:00:00+00:00,120.055,120.36,119.63,119.765,1233.0
2025-07-28 17:00:00+00:00,119.62,120.08,119.16,119.45,1520.0
2025-07-28 18:00:00+00:00,119.45,119.52,118.62,119.17,2852.0
2025-07-28 19:00:00+00:00,119.11,119.22,117.27,118.74,5638.0
2025-07-29 14:00:00+00:00,117.8,117.8,115.85,116.3,2277.0
2025-07-29 15:00:00+00:00,116.3,116.7,113.09,113.855,1932.0
2025-07-29 16:00:00+00:00,113.71,113.925,112.845,113.485,1974.0
2025-07-29 17:00:00+00:00,113.485,113.485,112.02,112.53,2439.0
2025-07-29 18:00:00+00:00,112.56,113.68,112.36,113.62,2029.0
2025-07-29 19:00:00+00:00,113.6,114.04,113.18,113.67,3219.0
2025-07-30 14:00:00+00:00,114.65,115.5,113.49,113.55,383.0
2025-07-30 15:00:00+00:00,113.55,113.89,111.26,111.415,887.0
2025-07-30 16:00:00+00:00,111.41,113.16,110.9,112.67,1423.0
2025-07-30 17:00:00+00:00,112.67,112.67,112.0,112.56,1045.0
2025-07-30 18:00:00+00:00,112.56,114.51,112.21,112.21,1821.0
2025-07-30 19:00:00+00:00,111.44,113.03,111.44,113.03,1453.0
2025-07-31 14:00:00+00:00,119.26,121.24,119.26,120.28,2282.0
2025-07-31 15:00:00+00:00,120.83,120.96,119.07,120.79,2797.0
2025-07-31 16:00:00+00:00,120.79,121.43,120.72,121.23,585.0
2025-07-31 17:00:00+00:00,121.29,121.29,119.86,120.24,882.0
2025-07-31 18:00:00+00:00,120.24,123.29,119.9,123.15,1262.0
2025-07-31 19:00:00+00:00,123.25,123.51,120.82,121.075,4912.0
2025-08-01 14:00:00+00:00,118.02,118.02,115.09,116.26,1148.0
2025-08-01 15:00:00+00:00,116.07,117.67,116.07,117.67,847.0
2025-08-01 16:00:00+00:00,117.67,119.7,117.62,117.85,1398.0
2025-08-01 17:00:00+00:00,118.07,118.07,116.55,116.78,985.0
2025-08-01 18:00:00+00:00,116.78,117.74,116.27,116.79,1323.0
2025-08-01 19:00:00+00:00,116.69,118.45,116.3,116.73,3902.0
2025-08-04 14:00:00+00:00,120.645,121.915,120.07,121.26,945.0
2025-08-04 15:00:00+00:00,121.26,122.7,120.765,122.555,2200.0
2025-08-04 16:00:00+00:00,122.555,123.18,122.1,122.63,2184.0
2025-08-04 17:00:00+00:00,122.63,123.34,122.395,122.5,1519.0
2025-08-04 18:00:00+00:00,122.62,123.17,120.83,120.83,1647.0
2025-08-04 19:00:00+00:00,120.76,121.63,119.115,120.07,6133.0
2025-08-05 14:00:00+00:00,128.35,128.35,124.2,125.05,1940.0
2025-08-05 15:00:00+00:00,125.26,125.8,123.3,124.255,1883.0
2025-08-05 16:00:00+00:00,124.255,125.75,123.42,123.42,1842.0
2025-08-05 17:00:00+00:00,123.42,126.52,122.93,126.38,1626.0
2025-08-05 18:00:00+00:00,126.5,126.75,124.48,125.74,1806.0
2025-08-05 19:00:00+00:00,125.74,126.26,124.775,125.605,6504.0
2025-08-06 14:00:00+00:00,126.29,127.1,123.77,125.16,3123.0
2025-08-06 15:00:00+00:00,125.37,125.62,122.99,123.05,3592.0
2025-08-06 16:00:00+00:00,123.21,123.6,121.02,121.33,3724.0
2025-08-06 17:00:00+00:00,121.81,123.91,121.6,123.88,2480.0
2025-08-06 18:00:00+00:00,123.88,123.96,121.67,121.67,2373.0
2025-08-06 19:00:00+00:00,121.67,122.795,121.275,122.795,5093.0
2025-08-07 14:00:00+00:00,101.0,101.35,95.69,96.58,5904.0
2025-08-07 15:00:00+00:00,96.17,96.63,93.56,96.04,12221.0
2025-08-07 16:00:00+00:00,95.94,96.18,90.1,91.12,18352.0
2025-08-07 17:00:00+00:00,91.32,92.24,89.49,90.76,7379.0
2025-08-07 18:00:00+00:00,90.71,90.79,88.955,89.56,9979.0
2025-08-07 19:00:00+00:00,89.76,91.41,88.69,90.58,12911.0
2025-08-08 14:00:00+00:00,89.265,91.88,88.74,90.15,2140.0
2025-08-08 15:00:00+00:00,90.15,90.685,87.66,88.26,7598.0
