date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0
