date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,91.45,91.5,90.82,90.935,5069.0
2025-10-06 14:45:00+00:00,90.93,91.035,90.69,90.96,1287.0
2025-10-06 15:00:00+00:00,90.96,91.21,90.93,91.16,1558.0
2025-10-06 15:15:00+00:00,91.14,91.23,91.1,91.215,1868.0
2025-10-06 15:30:00+00:00,91.215,91.29,91.045,91.29,3980.0
2025-10-06 15:45:00+00:00,91.265,91.4,91.175,91.4,5465.0
2025-10-06 16:00:00+00:00,91.395,91.605,91.335,91.58,4995.0
2025-10-06 16:15:00+00:00,91.64,92.04,91.57,91.87,4038.0
2025-10-06 16:30:00+00:00,91.9,91.92,91.49,91.515,4984.0
2025-10-06 16:45:00+00:00,91.52,91.565,91.44,91.44,1947.0
2025-10-06 17:00:00+00:00,91.43,91.62,91.41,91.545,3172.0
2025-10-06 17:15:00+00:00,91.545,91.57,91.305,91.33,2667.0
2025-10-06 17:30:00+00:00,91.33,91.44,91.23,91.43,5363.0
2025-10-06 17:45:00+00:00,91.43,92.03,91.43,91.96,6510.0
2025-10-06 18:00:00+00:00,91.94,91.95,91.79,91.845,3625.0
2025-10-06 18:15:00+00:00,91.84,92.195,91.81,92.185,5172.0
2025-10-06 18:30:00+00:00,92.175,92.295,92.07,92.23,6969.0
2025-10-06 18:45:00+00:00,92.25,92.37,92.09,92.25,5753.0
2025-10-06 19:00:00+00:00,92.215,92.29,91.95,92.015,5450.0
2025-10-06 19:15:00+00:00,92.015,92.015,91.835,91.945,4852.0
2025-10-06 19:30:00+00:00,91.945,92.15,91.87,92.13,6693.0
2025-10-06 19:45:00+00:00,92.13,92.22,92.055,92.08,16182.0
2025-10-07 13:30:00+00:00,91.8,92.125,91.725,91.92,2178.0
2025-10-07 13:45:00+00:00,91.51,91.61,91.34,91.52,7127.0
2025-10-07 14:00:00+00:00,91.515,91.515,91.06,91.09,1823.0
2025-10-07 14:15:00+00:00,91.09,91.55,91.09,91.39,3317.0
2025-10-07 14:30:00+00:00,91.39,91.715,91.325,91.69,673.0
2025-10-07 14:45:00+00:00,91.69,92.09,91.655,92.055,1654.0
2025-10-07 15:00:00+00:00,92.055,92.23,91.93,91.93,665.0
2025-10-07 15:15:00+00:00,91.93,92.165,91.89,91.97,555.0
2025-10-07 15:30:00+00:00,91.97,92.11,91.91,91.91,1120.0
2025-10-07 15:45:00+00:00,91.905,91.905,91.62,91.735,1996.0
2025-10-07 16:00:00+00:00,91.765,91.79,91.55,91.615,761.0
2025-10-07 16:15:00+00:00,91.63,91.65,91.38,91.485,891.0
2025-10-07 16:30:00+00:00,91.485,91.72,91.485,91.625,1778.0
2025-10-07 16:45:00+00:00,91.64,91.64,91.52,91.59,1813.0
2025-10-07 17:00:00+00:00,91.61,91.7,91.53,91.61,1312.0
2025-10-07 17:15:00+00:00,91.61,91.61,91.515,91.54,968.0
2025-10-07 17:30:00+00:00,91.58,91.77,91.555,91.61,2062.0
2025-10-07 17:45:00+00:00,91.61,91.625,91.49,91.515,1457.0
2025-10-07 18:00:00+00:00,91.515,91.6,91.455,91.48,1250.0
2025-10-07 18:15:00+00:00,91.485,91.735,91.46,91.615,1452.0
2025-10-07 18:30:00+00:00,91.645,91.73,91.6,91.725,2139.0
2025-10-07 18:45:00+00:00,91.725,91.73,91.435,91.49,1345.0
2025-10-07 19:00:00+00:00,91.51,91.51,91.37,91.375,1378.0
2025-10-07 19:15:00+00:00,91.38,91.58,91.37,91.575,1786.0
2025-10-07 19:30:00+00:00,91.575,91.75,91.57,91.74,2806.0
2025-10-07 19:45:00+00:00,91.735,92.04,91.69,91.89,8550.0
2025-10-08 13:30:00+00:00,92.24,92.24,91.22,91.22,1720.0
2025-10-08 13:45:00+00:00,91.3,91.38,90.55,90.55,2501.0
2025-10-08 14:00:00+00:00,90.46,90.58,90.0,90.58,6135.0
2025-10-08 14:15:00+00:00,90.485,90.64,90.34,90.585,2878.0
2025-10-08 14:30:00+00:00,90.51,91.0,90.48,90.99,1111.0
2025-10-08 14:45:00+00:00,90.94,91.36,90.89,91.355,1627.0
2025-10-08 15:00:00+00:00,91.355,91.445,91.285,91.365,2601.0
2025-10-08 15:15:00+00:00,91.365,91.535,91.015,91.04,1016.0
2025-10-08 15:30:00+00:00,91.045,91.15,90.76,90.82,2817.0
2025-10-08 15:45:00+00:00,90.81,90.92,90.725,90.815,1944.0
2025-10-08 16:00:00+00:00,90.815,90.87,90.705,90.87,2633.0
2025-10-08 16:15:00+00:00,90.845,90.88,90.69,90.735,1956.0
2025-10-08 16:30:00+00:00,90.735,91.015,90.735,90.835,2428.0
2025-10-08 16:45:00+00:00,90.835,90.895,90.74,90.83,2275.0
2025-10-08 17:00:00+00:00,90.83,90.975,90.83,90.965,1703.0
2025-10-08 17:15:00+00:00,90.965,91.045,90.94,90.99,1610.0
2025-10-08 17:30:00+00:00,90.98,91.08,90.78,90.78,2424.0
2025-10-08 17:45:00+00:00,90.78,90.82,90.57,90.64,4005.0
2025-10-08 18:00:00+00:00,90.615,90.785,90.45,90.465,4600.0
2025-10-08 18:15:00+00:00,90.46,90.71,90.35,90.655,2684.0
2025-10-08 18:30:00+00:00,90.65,90.74,90.57,90.605,2125.0
2025-10-08 18:45:00+00:00,90.605,90.71,90.55,90.555,3783.0
2025-10-08 19:00:00+00:00,90.57,90.57,90.325,90.36,3160.0
2025-10-08 19:15:00+00:00,90.36,90.49,90.33,90.47,2745.0
2025-10-08 19:30:00+00:00,90.5,90.655,90.43,90.595,4089.0
2025-10-08 19:45:00+00:00,90.595,90.95,90.575,90.76,8858.0
2025-10-09 13:30:00+00:00,90.76,91.59,90.76,91.215,2128.0
2025-10-09 13:45:00+00:00,91.215,91.35,90.96,91.16,2701.0
2025-10-09 14:00:00+00:00,91.16,91.41,90.97,91.24,2234.0
2025-10-09 14:15:00+00:00,91.24,91.24,90.54,90.565,3984.0
2025-10-09 14:30:00+00:00,90.555,90.645,90.15,90.19,7680.0
2025-10-09 14:45:00+00:00,90.11,90.21,90.0,90.01,3850.0
2025-10-09 15:00:00+00:00,89.975,89.975,89.21,89.4,4032.0
2025-10-09 15:15:00+00:00,89.37,89.56,89.35,89.53,2542.0
2025-10-09 15:30:00+00:00,89.53,90.07,89.41,89.99,4171.0
2025-10-09 15:45:00+00:00,89.99,90.335,89.905,90.31,2700.0
2025-10-09 16:00:00+00:00,90.33,90.64,90.145,90.21,3046.0
2025-10-09 16:15:00+00:00,90.12,90.18,89.98,90.13,2509.0
2025-10-09 16:30:00+00:00,90.105,90.15,89.795,89.795,2335.0
2025-10-09 16:45:00+00:00,89.795,89.84,89.615,89.615,2339.0
2025-10-09 17:00:00+00:00,89.615,89.62,89.31,89.435,3019.0
2025-10-09 17:15:00+00:00,89.435,89.46,89.235,89.26,1957.0
2025-10-09 17:30:00+00:00,89.245,89.44,89.21,89.25,1965.0
2025-10-09 17:45:00+00:00,89.225,89.24,89.07,89.14,3024.0
2025-10-09 18:00:00+00:00,89.13,89.13,88.94,89.02,1668.0
2025-10-09 18:15:00+00:00,89.025,89.12,88.96,89.06,2462.0
2025-10-09 18:30:00+00:00,89.02,89.07,88.84,88.84,3071.0
2025-10-09 18:45:00+00:00,88.82,88.87,88.685,88.795,2747.0
2025-10-09 19:00:00+00:00,88.795,88.8,88.64,88.695,2066.0
2025-10-09 19:15:00+00:00,88.695,88.765,88.63,88.66,3001.0
2025-10-09 19:30:00+00:00,88.66,88.88,88.64,88.785,4164.0
2025-10-09 19:45:00+00:00,88.74,88.87,88.56,88.625,7997.0
2025-10-10 13:30:00+00:00,88.625,88.625,86.78,86.855,1054.0
2025-10-10 13:45:00+00:00,86.855,88.02,86.78,88.02,1098.0
2025-10-10 14:00:00+00:00,88.02,88.765,87.99,88.34,1743.0
2025-10-10 14:15:00+00:00,88.23,88.345,88.1,88.205,910.0
2025-10-10 14:30:00+00:00,88.15,88.605,88.15,88.21,4476.0
2025-10-10 14:45:00+00:00,88.31,88.33,88.04,88.04,1361.0
2025-10-10 15:00:00+00:00,87.735,88.35,87.68,88.35,245.0
2025-10-10 15:15:00+00:00,88.35,88.35,87.99,87.99,994.0
2025-10-10 15:30:00+00:00,87.99,88.0,87.64,87.81,510.0
2025-10-10 15:45:00+00:00,87.81,88.055,87.81,87.895,462.0
2025-10-10 16:00:00+00:00,87.9,88.15,87.86,88.15,872.0
2025-10-10 16:15:00+00:00,88.15,88.16,87.93,87.93,873.0
2025-10-10 16:30:00+00:00,87.91,88.145,87.85,88.145,1441.0
2025-10-10 16:45:00+00:00,88.09,88.09,87.79,88.005,1544.0
2025-10-10 17:00:00+00:00,88.005,88.06,87.78,87.99,1444.0
2025-10-10 17:15:00+00:00,87.99,87.99,87.82,87.895,1367.0
2025-10-10 17:30:00+00:00,87.925,88.22,87.89,88.06,902.0
2025-10-10 17:45:00+00:00,88.01,88.07,87.935,88.01,1170.0
2025-10-10 18:00:00+00:00,87.98,87.98,87.66,87.67,1291.0
2025-10-10 18:15:00+00:00,87.67,87.81,87.635,87.67,898.0
2025-10-10 18:30:00+00:00,87.67,87.675,87.385,87.41,2126.0
2025-10-10 18:45:00+00:00,87.44,87.47,87.19,87.22,3577.0
2025-10-10 19:00:00+00:00,87.28,87.495,87.15,87.18,4968.0
2025-10-10 19:15:00+00:00,87.185,87.49,87.155,87.19,3832.0
2025-10-10 19:30:00+00:00,87.21,87.225,87.075,87.19,3359.0
2025-10-10 19:45:00+00:00,87.235,87.4,87.205,87.34,20063.0
2025-10-13 13:30:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 13:45:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 14:00:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 14:15:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 14:30:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 14:45:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 15:00:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 15:15:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 15:30:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 15:45:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 16:00:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 16:15:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 16:30:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 16:45:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 17:00:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 17:15:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 17:30:00+00:00,87.34,87.34,87.34,87.34,0.0
2025-10-13 17:45:00+00:00,88.13,88.18,88.06,88.075,1159.0
2025-10-13 18:00:00+00:00,88.075,88.2,88.075,88.19,1123.0
2025-10-13 18:15:00+00:00,88.2,88.37,88.2,88.28,1577.0
2025-10-13 18:30:00+00:00,88.285,88.345,88.215,88.22,734.0
2025-10-13 18:45:00+00:00,88.22,88.255,87.87,87.875,1372.0
2025-10-13 19:00:00+00:00,87.94,88.23,87.94,88.115,1124.0
2025-10-13 19:15:00+00:00,88.075,88.4,88.07,88.4,1471.0
2025-10-13 19:30:00+00:00,88.36,88.39,88.26,88.27,2071.0
2025-10-13 19:45:00+00:00,88.29,88.295,88.085,88.21,8588.0
2025-10-14 13:30:00+00:00,87.62,87.95,87.62,87.7,383.0
2025-10-14 13:45:00+00:00,87.7,87.7,86.56,86.56,737.0
2025-10-14 14:00:00+00:00,86.56,86.595,85.46,86.31,1401.0
2025-10-14 14:15:00+00:00,86.31,86.48,86.17,86.44,1482.0
2025-10-14 14:30:00+00:00,86.465,86.465,86.07,86.27,1317.0
2025-10-14 14:45:00+00:00,86.31,86.31,85.86,85.92,1324.0
2025-10-14 15:00:00+00:00,85.885,85.9,85.46,85.77,2084.0
2025-10-14 15:15:00+00:00,85.73,86.195,85.73,86.0,994.0
2025-10-14 15:30:00+00:00,86.06,86.33,86.06,86.33,1582.0
2025-10-14 15:45:00+00:00,86.33,86.62,86.31,86.34,813.0
2025-10-14 16:00:00+00:00,86.34,86.4,86.15,86.16,434.0
2025-10-14 16:15:00+00:00,86.17,86.385,86.14,86.385,1272.0
2025-10-14 16:30:00+00:00,86.445,86.5,86.4,86.4,1423.0
2025-10-14 16:45:00+00:00,86.47,86.47,86.32,86.4,885.0
2025-10-14 17:00:00+00:00,86.405,86.535,86.325,86.53,748.0
2025-10-14 17:15:00+00:00,86.56,86.59,86.37,86.545,2025.0
2025-10-14 17:30:00+00:00,86.63,86.785,86.48,86.5,1147.0
2025-10-14 17:45:00+00:00,86.5,86.66,86.41,86.495,3305.0
2025-10-14 18:00:00+00:00,86.495,86.53,86.21,86.21,393.0
2025-10-14 18:15:00+00:00,86.21,86.3,86.14,86.16,487.0
2025-10-14 18:30:00+00:00,86.16,86.25,85.925,85.965,918.0
2025-10-14 18:45:00+00:00,85.995,86.245,85.995,86.21,724.0
2025-10-14 19:00:00+00:00,86.21,86.36,86.1,86.295,1437.0
2025-10-14 19:15:00+00:00,86.3,86.595,86.295,86.56,1651.0
2025-10-14 19:30:00+00:00,86.555,86.62,86.225,86.48,3650.0
2025-10-14 19:45:00+00:00,86.5,87.08,86.455,86.85,7370.0
2025-10-15 13:30:00+00:00,86.85,86.87,86.46,86.46,1753.0
2025-10-15 13:45:00+00:00,86.6,86.95,86.5,86.89,506.0
2025-10-15 14:00:00+00:00,86.955,86.97,86.145,86.475,2131.0
2025-10-15 14:15:00+00:00,86.475,86.635,86.47,86.6,2018.0
2025-10-15 14:30:00+00:00,86.6,86.85,86.45,86.77,1904.0
2025-10-15 14:45:00+00:00,86.78,86.78,86.135,86.505,1168.0
2025-10-15 15:00:00+00:00,86.41,86.415,86.065,86.125,2117.0
2025-10-15 15:15:00+00:00,86.08,86.125,85.97,86.08,3288.0
2025-10-15 15:30:00+00:00,86.085,86.11,85.95,86.015,3204.0
2025-10-15 15:45:00+00:00,86.005,86.01,85.64,85.65,3052.0
2025-10-15 16:00:00+00:00,85.66,85.69,85.4,85.5,2216.0
2025-10-15 16:15:00+00:00,85.48,85.53,85.31,85.49,2440.0
2025-10-15 16:30:00+00:00,85.48,85.56,85.41,85.56,1230.0
2025-10-15 16:45:00+00:00,85.55,85.65,85.49,85.5,1892.0
2025-10-15 17:00:00+00:00,85.505,85.565,85.39,85.4,662.0
2025-10-15 17:15:00+00:00,85.265,85.47,85.24,85.365,444.0
2025-10-15 17:30:00+00:00,85.365,85.54,85.32,85.53,1524.0
2025-10-15 17:45:00+00:00,85.545,85.61,85.45,85.485,1401.0
2025-10-15 18:00:00+00:00,85.49,85.49,85.41,85.49,813.0
2025-10-15 18:15:00+00:00,85.495,85.51,85.3,85.305,1460.0
2025-10-15 18:30:00+00:00,85.305,85.4,85.29,85.3,684.0
2025-10-15 18:45:00+00:00,85.33,85.505,85.285,85.495,1732.0
2025-10-15 19:00:00+00:00,85.5,85.575,85.37,85.5,2495.0
2025-10-15 19:15:00+00:00,85.505,85.615,85.445,85.54,1880.0
2025-10-15 19:30:00+00:00,85.54,85.59,85.32,85.34,1630.0
2025-10-15 19:45:00+00:00,85.36,85.495,85.32,85.445,5593.0
2025-10-16 13:30:00+00:00,85.445,86.7,85.445,86.69,1320.0
2025-10-16 13:45:00+00:00,86.69,86.79,86.12,86.44,3279.0
2025-10-16 14:00:00+00:00,86.44,87.06,86.44,87.0,3359.0
2025-10-16 14:15:00+00:00,87.04,87.295,87.035,87.23,3830.0
2025-10-16 14:30:00+00:00,87.23,87.475,86.79,86.79,2721.0
2025-10-16 14:45:00+00:00,86.75,86.795,86.13,86.13,2694.0
2025-10-16 15:00:00+00:00,86.075,86.18,85.82,85.86,1652.0
2025-10-16 15:15:00+00:00,85.865,85.915,85.66,85.7,2197.0
2025-10-16 15:30:00+00:00,85.62,85.62,84.825,84.85,1833.0
2025-10-16 15:45:00+00:00,84.82,84.82,83.5,83.79,3809.0
2025-10-16 16:00:00+00:00,83.8,83.835,83.575,83.655,1885.0
2025-10-16 16:15:00+00:00,83.655,83.655,83.31,83.645,2391.0
2025-10-16 16:30:00+00:00,83.645,83.73,83.37,83.415,1619.0
2025-10-16 16:45:00+00:00,83.47,83.74,83.39,83.72,6258.0
2025-10-16 17:00:00+00:00,83.725,83.725,83.38,83.5,2528.0
2025-10-16 17:15:00+00:00,83.35,83.53,83.3,83.435,1724.0
2025-10-16 17:30:00+00:00,83.48,83.55,83.095,83.19,2369.0
2025-10-16 17:45:00+00:00,83.21,83.23,82.865,83.13,1494.0
2025-10-16 18:00:00+00:00,83.13,83.335,83.075,83.215,1429.0
2025-10-16 18:15:00+00:00,83.19,83.19,82.83,82.885,1605.0
2025-10-16 18:30:00+00:00,82.88,82.95,82.7,82.83,5111.0
2025-10-16 18:45:00+00:00,82.83,83.02,82.72,83.02,5636.0
2025-10-16 19:00:00+00:00,83.02,83.1,82.805,82.865,5073.0
2025-10-16 19:15:00+00:00,82.865,82.865,82.39,82.415,4297.0
2025-10-16 19:30:00+00:00,82.39,82.755,82.365,82.605,7311.0
2025-10-16 19:45:00+00:00,82.605,83.1,82.605,82.985,21886.0
2025-10-17 13:30:00+00:00,82.78,83.7,82.78,83.55,2604.0
2025-10-17 13:45:00+00:00,83.505,83.505,83.04,83.26,2059.0
2025-10-17 14:00:00+00:00,83.26,83.72,83.26,83.43,1418.0
2025-10-17 14:15:00+00:00,83.585,83.835,83.495,83.67,1407.0
2025-10-17 14:30:00+00:00,83.645,83.685,83.29,83.33,1071.0
2025-10-17 14:45:00+00:00,83.32,83.74,83.255,83.59,2162.0
2025-10-17 15:00:00+00:00,83.63,83.82,83.63,83.73,685.0
2025-10-17 15:15:00+00:00,83.73,83.815,83.53,83.6,1160.0
2025-10-17 15:30:00+00:00,83.6,83.72,83.52,83.65,1184.0
2025-10-17 15:45:00+00:00,83.655,83.685,83.455,83.465,839.0
2025-10-17 16:00:00+00:00,83.47,83.64,83.455,83.455,1233.0
2025-10-17 16:15:00+00:00,83.46,83.49,83.25,83.32,634.0
2025-10-17 16:30:00+00:00,83.305,83.49,83.26,83.49,1231.0
2025-10-17 16:45:00+00:00,83.49,83.555,83.37,83.39,1247.0
2025-10-17 17:00:00+00:00,83.355,83.52,83.315,83.5,1231.0
2025-10-17 17:15:00+00:00,83.46,83.525,83.35,83.41,875.0
2025-10-17 17:30:00+00:00,83.41,83.635,83.405,83.43,2053.0
2025-10-17 17:45:00+00:00,83.4,83.42,83.24,83.3,4043.0
2025-10-17 18:00:00+00:00,83.36,83.63,83.225,83.49,2121.0
2025-10-17 18:15:00+00:00,83.49,83.65,83.485,83.615,2065.0
2025-10-17 18:30:00+00:00,83.62,83.65,83.51,83.57,5744.0
2025-10-17 18:45:00+00:00,83.58,83.62,83.29,83.34,5827.0
2025-10-17 19:00:00+00:00,83.34,83.895,83.34,83.85,2302.0
2025-10-17 19:15:00+00:00,83.82,84.03,83.76,84.015,4156.0
2025-10-17 19:30:00+00:00,84.015,84.03,83.8,83.82,3209.0
2025-10-17 19:45:00+00:00,83.82,83.825,83.56,83.605,8295.0
2025-10-20 13:30:00+00:00,83.84,84.195,83.84,84.195,484.0
2025-10-20 13:45:00+00:00,84.15,84.54,84.15,84.35,2409.0
2025-10-20 14:00:00+00:00,84.44,84.48,83.97,83.97,1188.0
2025-10-20 14:15:00+00:00,84.02,84.02,83.79,83.92,1292.0
2025-10-20 14:30:00+00:00,83.92,84.235,83.86,84.18,505.0
2025-10-20 14:45:00+00:00,84.28,84.31,83.945,84.0,2800.0
2025-10-20 15:00:00+00:00,83.95,83.97,83.76,83.84,1690.0
2025-10-20 15:15:00+00:00,83.84,84.06,83.825,83.995,901.0
2025-10-20 15:30:00+00:00,83.99,84.02,83.935,84.02,707.0
2025-10-20 15:45:00+00:00,84.045,84.05,83.955,83.97,1201.0
2025-10-20 16:00:00+00:00,83.99,84.155,83.89,84.13,845.0
2025-10-20 16:15:00+00:00,84.13,84.21,84.085,84.11,1037.0
2025-10-20 16:30:00+00:00,84.11,84.135,83.94,84.03,1002.0
2025-10-20 16:45:00+00:00,83.94,84.03,83.91,83.95,835.0
2025-10-20 17:00:00+00:00,83.9,83.95,83.845,83.865,1504.0
2025-10-20 17:15:00+00:00,83.91,83.93,83.83,83.9,1579.0
2025-10-20 17:30:00+00:00,83.915,84.015,83.915,83.965,1151.0
2025-10-20 17:45:00+00:00,83.97,84.01,83.93,83.96,1648.0
2025-10-20 18:00:00+00:00,83.96,84.01,83.76,83.775,2253.0
2025-10-20 18:15:00+00:00,83.775,83.88,83.665,83.695,375.0
2025-10-20 18:30:00+00:00,83.695,83.71,83.545,83.56,745.0
2025-10-20 18:45:00+00:00,83.555,83.655,83.425,83.655,1294.0
2025-10-20 19:00:00+00:00,83.705,83.805,83.665,83.75,1210.0
2025-10-20 19:15:00+00:00,83.745,83.81,83.725,83.74,2073.0
2025-10-20 19:30:00+00:00,83.72,83.755,83.625,83.745,1508.0
2025-10-20 19:45:00+00:00,83.75,84.34,83.73,83.84,11372.0
2025-10-21 13:30:00+00:00,83.84,84.83,83.84,84.46,4775.0
2025-10-21 13:45:00+00:00,84.58,84.58,83.73,83.94,1805.0
2025-10-21 14:00:00+00:00,83.98,84.25,83.63,84.16,1356.0
2025-10-21 14:15:00+00:00,84.155,84.21,84.02,84.205,2075.0
2025-10-21 14:30:00+00:00,84.205,84.205,83.8,83.81,1312.0
2025-10-21 14:45:00+00:00,83.99,84.04,83.72,83.83,926.0
2025-10-21 15:00:00+00:00,83.83,84.0,83.76,83.81,1244.0
2025-10-21 15:15:00+00:00,83.86,83.94,83.53,83.53,1797.0
2025-10-21 15:30:00+00:00,83.57,83.69,83.5,83.655,1807.0
2025-10-21 15:45:00+00:00,83.7,83.805,83.645,83.715,2126.0
2025-10-21 16:00:00+00:00,83.715,84.09,83.3,83.64,2835.0
2025-10-21 16:15:00+00:00,83.64,83.76,83.42,83.65,2248.0
2025-10-21 16:30:00+00:00,83.62,83.85,83.57,83.6,1187.0
2025-10-21 16:45:00+00:00,83.6,83.705,83.495,83.57,840.0
2025-10-21 17:00:00+00:00,83.57,83.57,83.34,83.415,1113.0
2025-10-21 17:15:00+00:00,83.42,83.47,83.26,83.29,1658.0
2025-10-21 17:30:00+00:00,83.34,83.49,83.31,83.46,1175.0
2025-10-21 17:45:00+00:00,83.475,83.62,83.46,83.59,1060.0
2025-10-21 18:00:00+00:00,83.59,83.73,83.53,83.705,682.0
2025-10-21 18:15:00+00:00,83.71,83.845,83.67,83.735,2846.0
2025-10-21 18:30:00+00:00,83.735,83.765,83.5,83.52,918.0
2025-10-21 18:45:00+00:00,83.52,83.54,83.425,83.51,1587.0
2025-10-21 19:00:00+00:00,83.51,83.51,83.305,83.315,1481.0
2025-10-21 19:15:00+00:00,83.29,83.48,83.29,83.455,3232.0
2025-10-21 19:30:00+00:00,83.43,83.495,83.365,83.455,7185.0
2025-10-21 19:45:00+00:00,83.465,83.56,83.285,83.29,12383.0
2025-10-22 13:30:00+00:00,83.29,84.2,83.29,84.075,678.0
2025-10-22 13:45:00+00:00,84.19,84.4,84.07,84.4,1103.0
2025-10-22 14:00:00+00:00,84.41,84.41,83.715,83.795,1016.0
2025-10-22 14:15:00+00:00,83.99,84.27,83.945,84.27,1027.0
2025-10-22 14:30:00+00:00,84.27,84.5,84.21,84.385,3220.0
2025-10-22 14:45:00+00:00,84.46,84.51,84.38,84.38,2827.0
2025-10-22 15:00:00+00:00,84.38,85.03,84.095,84.87,4135.0
2025-10-22 15:15:00+00:00,84.82,85.09,84.81,85.03,3428.0
2025-10-22 15:30:00+00:00,85.085,85.435,85.04,85.39,4490.0
2025-10-22 15:45:00+00:00,85.395,85.44,84.98,85.01,6039.0
2025-10-22 16:00:00+00:00,85.01,85.105,84.93,85.0,3396.0
2025-10-22 16:15:00+00:00,85.005,85.005,84.45,84.45,1417.0
2025-10-22 16:30:00+00:00,84.45,84.59,84.21,84.525,1843.0
2025-10-22 16:45:00+00:00,84.525,84.805,84.525,84.74,1793.0
2025-10-22 17:00:00+00:00,84.74,84.89,84.74,84.8,1361.0
2025-10-22 17:15:00+00:00,84.775,84.89,84.73,84.86,1658.0
2025-10-22 17:30:00+00:00,84.86,84.9,84.61,84.61,649.0
2025-10-22 17:45:00+00:00,84.61,84.71,84.49,84.635,1519.0
2025-10-22 18:00:00+00:00,84.665,84.795,84.6,84.62,2105.0
2025-10-22 18:15:00+00:00,84.62,84.835,84.595,84.605,1797.0
2025-10-22 18:30:00+00:00,84.6,84.725,84.53,84.725,1813.0
2025-10-22 18:45:00+00:00,84.74,84.75,84.59,84.62,2279.0
2025-10-22 19:00:00+00:00,84.64,85.06,84.64,84.965,3154.0
2025-10-22 19:15:00+00:00,84.965,86.61,84.95,86.08,9353.0
2025-10-22 19:30:00+00:00,86.07,86.36,85.745,86.295,8255.0
2025-10-22 19:45:00+00:00,86.27,86.35,85.755,86.04,22115.0
2025-10-23 13:30:00+00:00,86.77,87.245,86.57,86.69,6121.0
2025-10-23 13:45:00+00:00,86.69,86.89,86.33,86.58,3385.0
2025-10-23 14:00:00+00:00,86.57,86.99,86.55,86.79,2970.0
2025-10-23 14:15:00+00:00,86.77,86.77,86.315,86.48,7035.0
2025-10-23 14:30:00+00:00,86.48,86.49,86.11,86.205,3458.0
2025-10-23 14:45:00+00:00,86.205,86.26,85.83,86.26,2740.0
2025-10-23 15:00:00+00:00,86.185,86.44,86.185,86.39,2758.0
2025-10-23 15:15:00+00:00,86.41,86.48,86.37,86.39,2212.0
2025-10-23 15:30:00+00:00,86.39,86.63,86.37,86.575,2734.0
2025-10-23 15:45:00+00:00,86.575,87.14,86.575,87.12,2020.0
2025-10-23 16:00:00+00:00,87.12,87.25,87.115,87.25,2069.0
2025-10-23 16:15:00+00:00,87.25,87.44,87.19,87.36,3233.0
2025-10-23 16:30:00+00:00,87.37,87.44,87.2,87.31,6025.0
2025-10-23 16:45:00+00:00,87.31,87.35,87.14,87.14,2440.0
2025-10-23 17:00:00+00:00,87.125,87.255,87.125,87.18,2527.0
2025-10-23 17:15:00+00:00,87.18,87.215,86.98,87.17,2129.0
2025-10-23 17:30:00+00:00,87.19,87.56,87.175,87.515,1744.0
2025-10-23 17:45:00+00:00,87.56,87.565,87.41,87.49,2357.0
2025-10-23 18:00:00+00:00,87.49,87.62,87.49,87.545,1038.0
2025-10-23 18:15:00+00:00,87.555,87.67,87.39,87.39,2301.0
2025-10-23 18:30:00+00:00,87.39,87.49,87.39,87.43,1406.0
2025-10-23 18:45:00+00:00,87.435,87.515,87.36,87.37,3073.0
2025-10-23 19:00:00+00:00,87.37,87.39,87.25,87.32,2568.0
2025-10-23 19:15:00+00:00,87.33,87.38,87.16,87.23,3163.0
2025-10-23 19:30:00+00:00,87.225,87.315,87.17,87.17,3297.0
2025-10-23 19:45:00+00:00,87.17,87.25,86.95,86.95,15763.0
2025-10-24 13:30:00+00:00,86.95,87.42,86.95,87.11,374.0
2025-10-24 13:45:00+00:00,87.11,87.65,87.11,87.54,326.0
2025-10-24 14:00:00+00:00,87.5,87.57,87.42,87.53,548.0
2025-10-24 14:15:00+00:00,87.53,87.53,87.27,87.36,1441.0
2025-10-24 14:30:00+00:00,87.375,87.375,86.905,87.0,1608.0
2025-10-24 14:45:00+00:00,87.03,87.03,86.75,86.78,1048.0
2025-10-24 15:00:00+00:00,86.78,86.87,86.735,86.845,1153.0
2025-10-24 15:15:00+00:00,86.845,86.96,86.735,86.88,497.0
2025-10-24 15:30:00+00:00,86.88,86.9,86.72,86.775,1417.0
