date,Close,High,Low,Open,Volume
2025-01-08 00:00:00+00:00,36.59,37.46,36.11,36.35,2218118
2025-01-10 00:00:00+00:00,36.705,37.0799,34.8,36.85,2808155
2025-01-13 00:00:00+00:00,38.1,38.33,35.68,37.07,2954568
2025-01-14 00:00:00+00:00,37.46,39.29,35.82,38.18,2466864
2025-01-15 00:00:00+00:00,37.5,38.97,36.945,38.52,1546564
2025-01-16 00:00:00+00:00,37.31,37.87,36.86,37.13,1247890
2025-01-17 00:00:00+00:00,36.66,37.93,36.4457,37.58,1139373
2025-01-21 00:00:00+00:00,45.13,45.68,38.32,39.04,7159443
2025-01-22 00:00:00+00:00,47.2,49.86,44.77,45.13,5915736
2025-01-23 00:00:00+00:00,48.6,48.82,45.42,46.8,2764767
2025-01-24 00:00:00+00:00,47.21,48.6,46.43,48.26,1711461
2025-01-27 00:00:00+00:00,46.98,47.78,45.59,46.94,1842026
2025-01-28 00:00:00+00:00,48.26,48.29,46.71,47.53,2240655
2025-01-29 00:00:00+00:00,47.65,48.94,47.5,48.3,1484461
2025-01-30 00:00:00+00:00,49.94,50.89,48.3198,48.97,3241933
2025-01-31 00:00:00+00:00,46.98,49.77,46.73,49.77,2398993
2025-02-03 00:00:00+00:00,47.57,47.63,44.1,44.51,1826615
2025-02-04 00:00:00+00:00,47.17,48.45,46.84,48.45,1332338
2025-02-05 00:00:00+00:00,47.595,48.5828,47.07,47.36,1073368
2025-02-06 00:00:00+00:00,46.09,48.0752,46.0216,47.72,1282988
2025-02-07 00:00:00+00:00,44.47,45.97,44.26,44.52,6162857
2025-02-10 00:00:00+00:00,44.4,44.61,41.79,44.59,2728265
2025-02-11 00:00:00+00:00,43.6,44.4,42.76,43.71,1545781
2025-02-12 00:00:00+00:00,45.38,45.75,42.21,42.5,1397691
2025-02-13 00:00:00+00:00,46.98,47.55,45.705,45.73,2414014
2025-02-14 00:00:00+00:00,48.12,49.48,47.27,47.5,2130071
2025-02-18 00:00:00+00:00,48.27,49.9,47.0301,49.9,2206526
2025-02-19 00:00:00+00:00,49.0,49.5,47.56,48.47,2404188
2025-02-20 00:00:00+00:00,47.4,49.345,46.83,48.33,3028758
2025-02-21 00:00:00+00:00,42.87,49.0,42.19,48.5,5736024
2025-02-24 00:00:00+00:00,42.44,45.98,42.25,43.235,2571085
2025-02-25 00:00:00+00:00,40.35,44.01,40.28,42.455,2396867
2025-02-26 00:00:00+00:00,43.19,43.83,41.39,41.41,2665598
2025-02-27 00:00:00+00:00,42.11,43.23,41.48,43.19,1642428
2025-02-28 00:00:00+00:00,42.55,42.67,41.11,41.72,1488594
2025-03-03 00:00:00+00:00,40.74,43.88,40.47,42.71,1862980
2025-03-04 00:00:00+00:00,41.48,42.58,39.17,39.85,2946277
2025-03-05 00:00:00+00:00,42.66,42.97,40.59,41.01,1686220
2025-03-06 00:00:00+00:00,40.17,42.325,39.88,41.25,2138276
2025-03-07 00:00:00+00:00,39.32,40.5,37.85,40.1,2314557
2025-03-10 00:00:00+00:00,35.84,38.59,34.88,38.2,3749349
2025-03-11 00:00:00+00:00,42.63,43.49,36.51,36.58,4237762
2025-03-12 00:00:00+00:00,43.1,45.0,42.78,43.92,3248091
2025-03-13 00:00:00+00:00,40.64,42.86,39.7201,42.58,2280609
2025-03-14 00:00:00+00:00,42.89,43.09,41.01,41.04,1758812
2025-03-17 00:00:00+00:00,42.9,44.03,41.85,42.32,1529160
2025-03-18 00:00:00+00:00,43.85,44.03,40.88,42.0,1496250
2025-03-19 00:00:00+00:00,46.24,46.92,42.62,43.7,2599378
2025-03-20 00:00:00+00:00,44.72,46.615,44.65,45.42,2510275
2025-03-21 00:00:00+00:00,46.1,46.385,43.5,43.93,2065363
2025-03-24 00:00:00+00:00,46.74,47.72,46.0,46.81,1505604
2025-03-25 00:00:00+00:00,46.46,47.7,45.96,47.12,1305182
2025-03-26 00:00:00+00:00,45.84,47.68,45.4687,46.58,1462112
2025-03-27 00:00:00+00:00,45.15,46.88,44.27,45.28,1160068
2025-03-28 00:00:00+00:00,43.14,45.65,42.69,45.37,1169998
2025-03-31 00:00:00+00:00,42.6,43.26,40.88,41.8,1669671
2025-04-01 00:00:00+00:00,42.47,43.11,41.32,42.16,1443985
2025-04-02 00:00:00+00:00,43.49,44.095,41.32,41.64,1287248
2025-04-03 00:00:00+00:00,42.02,42.44,40.22,41.002,1534336
2025-04-04 00:00:00+00:00,40.58,42.155,39.14,39.7,1891376
2025-04-07 00:00:00+00:00,41.78,43.33,37.15,38.42,2347860
2025-04-08 00:00:00+00:00,39.81,44.51,39.11,43.75,2389097
2025-04-09 00:00:00+00:00,43.87,45.24,39.0,39.06,3444392
2025-04-10 00:00:00+00:00,41.14,42.44,39.63,41.85,2038603
2025-04-11 00:00:00+00:00,43.71,43.935,40.765,41.34,2167714
2025-04-14 00:00:00+00:00,45.16,45.84,44.25,44.72,1680196
2025-04-15 00:00:00+00:00,44.85,46.78,44.66,45.24,2023090
2025-04-16 00:00:00+00:00,45.18,45.41,43.9601,44.47,1417586
2025-04-17 00:00:00+00:00,44.97,45.11,43.94,44.79,1843912
2025-04-21 00:00:00+00:00,42.61,44.97,41.8503,44.31,2133742
2025-04-22 00:00:00+00:00,43.8,45.14,43.31,43.45,1775426
2025-04-23 00:00:00+00:00,45.64,47.71,45.42,45.75,2317069
2025-04-24 00:00:00+00:00,47.41,47.6,44.5,46.06,1739727
2025-04-25 00:00:00+00:00,48.3,48.35,46.39,46.85,1405367
2025-04-28 00:00:00+00:00,47.99,49.86,47.36,48.77,1728378
2025-04-29 00:00:00+00:00,49.53,50.24,47.47,47.89,2451789
2025-04-30 00:00:00+00:00,47.23,48.41,46.76,47.73,3567369
2025-05-01 00:00:00+00:00,48.87,52.92,47.09,52.645,5049991
2025-05-02 00:00:00+00:00,46.85,51.3821,45.52,50.21,5069491
2025-05-05 00:00:00+00:00,44.05,46.18,43.21,45.805,3711781
2025-05-06 00:00:00+00:00,41.93,44.09,41.86,43.3,4063130
2025-05-07 00:00:00+00:00,39.74,42.0,38.86,42.0,3548900
2025-05-08 00:00:00+00:00,41.68,42.43,39.85,40.18,4018319
2025-05-09 00:00:00+00:00,41.72,43.12,41.1,42.03,2781933
2025-05-12 00:00:00+00:00,41.66,43.46,41.05,42.47,2232804
2025-05-13 00:00:00+00:00,41.36,42.4,40.57,41.74,1492934
2025-05-14 00:00:00+00:00,40.72,42.32,40.4,41.41,1390779
2025-05-15 00:00:00+00:00,40.46,40.65,39.28,40.65,1543823
2025-05-16 00:00:00+00:00,40.67,41.06,40.13,40.66,1632207
2025-05-19 00:00:00+00:00,40.24,40.64,39.9012,40.04,1236378
2025-05-20 00:00:00+00:00,39.97,40.34,39.395,40.24,1484869
2025-05-21 00:00:00+00:00,37.09,39.78,37.01,39.235,2184333
2025-05-22 00:00:00+00:00,37.05,37.7,36.71,36.71,1483112
2025-05-23 00:00:00+00:00,38.0,38.2,36.36,36.58,1373099
2025-05-27 00:00:00+00:00,39.17,39.63,38.46,38.89,1828044
2025-05-28 00:00:00+00:00,38.19,39.335,37.73,39.19,1651643
2025-05-29 00:00:00+00:00,38.55,38.875,38.03,38.64,966596
2025-05-30 00:00:00+00:00,40.62,41.145,38.07,38.31,2503210
2025-06-02 00:00:00+00:00,42.1,42.52,39.695,41.66,2855981
2025-06-03 00:00:00+00:00,45.79,46.75,42.29,42.32,4040189
2025-06-04 00:00:00+00:00,47.76,48.05,45.435,45.57,2691318
2025-06-05 00:00:00+00:00,48.41,50.03,46.395,47.84,3533458
2025-06-06 00:00:00+00:00,48.06,50.25,47.434,48.99,2067285
2025-06-09 00:00:00+00:00,49.53,50.54,47.16,48.44,2949303
2025-06-10 00:00:00+00:00,50.09,50.525,48.56,49.53,1752193
2025-06-11 00:00:00+00:00,49.03,50.18,48.14,50.17,1841604
2025-06-12 00:00:00+00:00,49.02,49.19,48.12,48.84,1256637
2025-06-13 00:00:00+00:00,49.29,50.39,46.8483,47.22,1950970
2025-06-16 00:00:00+00:00,49.3,49.8637,48.16,49.76,1688984
2025-06-17 00:00:00+00:00,49.53,50.08,48.0024,48.73,2536601
2025-06-18 00:00:00+00:00,50.57,51.71,48.635,49.47,2919847
2025-06-20 00:00:00+00:00,49.14,50.98,48.7506,50.65,2196550
2025-06-23 00:00:00+00:00,48.55,49.77,47.45,48.512,2432621
2025-06-24 00:00:00+00:00,49.99,51.15,49.44,49.92,1650093
2025-06-25 00:00:00+00:00,49.9,50.55,48.7,50.2,1667611
2025-06-26 00:00:00+00:00,50.03,50.33,48.07,50.25,2090032
2025-06-27 00:00:00+00:00,50.86,53.42,49.57,50.13,3366067
2025-06-30 00:00:00+00:00,52.04,52.45,51.16,51.17,1757213
2025-07-01 00:00:00+00:00,50.71,51.96,50.055,51.72,1841795
2025-07-02 00:00:00+00:00,50.18,51.47,49.5,50.75,1967679
2025-07-03 00:00:00+00:00,50.5,50.91,49.25,50.29,956932
2025-07-07 00:00:00+00:00,49.54,50.5,49.0,50.08,2503794
2025-07-08 00:00:00+00:00,50.82,51.41,48.9014,49.61,2366943
2025-07-09 00:00:00+00:00,51.04,51.9999,50.15,51.84,1713775
2025-07-10 00:00:00+00:00,51.29,52.46,50.83,50.99,1773262
2025-07-11 00:00:00+00:00,50.25,51.5,49.49,50.74,1207800
2025-07-14 00:00:00+00:00,49.77,51.05,49.39,50.63,1448034
2025-07-15 00:00:00+00:00,48.09,49.82,47.895,49.71,1847770
2025-07-16 00:00:00+00:00,47.81,48.99,47.3,48.39,1517522
2025-07-17 00:00:00+00:00,47.28,49.3,47.14,48.2,2864513
2025-07-18 00:00:00+00:00,46.46,47.97,46.05,47.41,1769860
2025-07-21 00:00:00+00:00,45.64,47.0,45.515,46.79,1580133
2025-07-22 00:00:00+00:00,46.25,46.43,45.07,45.31,2082462
2025-07-23 00:00:00+00:00,45.45,46.6161,44.61,46.5,2365489
2025-07-24 00:00:00+00:00,45.49,45.92,44.92,45.39,1326716
2025-07-25 00:00:00+00:00,44.42,45.56,44.305,45.56,1439246
2025-07-28 00:00:00+00:00,44.27,44.895,43.84,44.62,1775790
2025-07-29 00:00:00+00:00,43.32,44.48,43.25,44.38,1785753
2025-07-30 00:00:00+00:00,45.19,45.6,43.56,43.56,4248589
2025-07-31 00:00:00+00:00,40.98,46.25,40.53,44.86,9118015
2025-08-01 00:00:00+00:00,41.42,42.22,40.355,40.75,3158645
2025-08-04 00:00:00+00:00,44.19,44.84,41.19,41.93,2888070
2025-08-05 00:00:00+00:00,46.17,46.195,43.955,44.075,2170180
2025-08-06 00:00:00+00:00,44.59,46.365,43.6613,46.105,3142918
2025-08-07 00:00:00+00:00,50.39,53.6807,48.25,52.03,8584685
2025-08-08 00:00:00+00:00,54.23,54.62,51.44,51.84,4809928
2025-08-11 00:00:00+00:00,54.8,55.1,53.29,54.61,2091359
2025-08-12 00:00:00+00:00,55.1,55.69,54.32,55.16,1903198
2025-08-13 00:00:00+00:00,58.57,58.615,55.14,55.395,3050192
2025-08-14 00:00:00+00:00,60.36,60.68,57.825,57.86,3564640
2025-08-15 00:00:00+00:00,58.88,60.67,58.59,60.36,3196547
2025-08-18 00:00:00+00:00,59.47,59.6,58.0535,58.88,2145510
2025-08-19 00:00:00+00:00,58.57,59.92,58.54,59.02,2512913
2025-08-20 00:00:00+00:00,58.5,58.78,57.41,58.24,2256637
2025-08-21 00:00:00+00:00,61.28,62.08,57.9389,58.12,2637071
2025-08-22 00:00:00+00:00,61.4,62.81,60.84,61.34,2003339
2025-08-25 00:00:00+00:00,61.88,61.97,61.06,61.42,1582840
2025-08-26 00:00:00+00:00,63.43,63.48,62.0,62.43,1525841
2025-08-27 00:00:00+00:00,63.5,64.7,63.28,63.46,1670332
2025-08-28 00:00:00+00:00,64.47,65.105,63.44,63.55,1411363
2025-08-29 00:00:00+00:00,67.42,67.51,64.67,64.78,2864468
2025-09-02 00:00:00+00:00,66.51,68.0,64.48,65.84,2296416
2025-09-03 00:00:00+00:00,65.06,66.775,64.32,66.1,1906946
2025-09-04 00:00:00+00:00,61.36,61.48,57.5,60.0,4699342
2025-09-05 00:00:00+00:00,60.13,61.9462,58.67,61.41,2885019
2025-09-08 00:00:00+00:00,60.165,61.36,59.34,60.3,2330513
2025-09-09 00:00:00+00:00,59.44,60.36,58.72,60.23,2551953
2025-09-10 00:00:00+00:00,56.57,59.045,56.35,58.4,2497885
2025-09-11 00:00:00+00:00,56.795,58.04,56.45,57.03,1611714
2025-09-12 00:00:00+00:00,54.895,55.63,53.67,55.215,2780388
