date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,74.7082511788,74.9633956069,73.6484204778,74.8750763818,1879723
2023-02-27 00:00:00+00:00,75.8171481161,76.6610873781,75.3412056253,75.6601361604,2402776
2023-02-28 00:00:00+00:00,74.5217994814,76.0526660497,74.4040405146,75.6405096659,2141599
2023-03-01 00:00:00+00:00,75.5521904408,76.1213587803,74.4040405146,74.502172987,2001973
2023-03-02 00:00:00+00:00,76.8082860865,76.9064185589,74.9535823596,75.2676062711,1974383
2023-03-03 00:00:00+00:00,77.1615629869,77.2400689648,75.9005607176,77.0241775256,1716693
2023-03-06 00:00:00+00:00,76.1802382637,77.122309998,75.9643468246,76.8867920644,1183246
2023-03-07 00:00:00+00:00,74.0507636143,75.8858408467,73.6680469722,75.8858408467,2258312
2023-03-08 00:00:00+00:00,74.0016973781,74.6591849427,73.5208482637,73.5797277471,1581709
2023-03-09 00:00:00+00:00,72.5984030239,74.4531067508,72.3579784667,74.0998298504,2010398
2023-03-10 00:00:00+00:00,71.7642770092,73.9820708837,71.6072650535,72.5689632822,1903249
2023-03-13 00:00:00+00:00,71.9899816955,72.8731739464,70.6063138358,70.743699297,2067685
2023-03-14 00:00:00+00:00,71.6170783007,73.1185051272,70.7142595553,72.8731739464,4256707
2023-03-15 00:00:00+00:00,75.6601361604,77.0536172673,74.335347784,76.1017322858,7930988
2023-03-16 00:00:00+00:00,78.1723274518,78.4372851271,74.6395584482,75.7975216216,3641187
2023-03-17 00:00:00+00:00,75.8465878578,78.2508334297,75.6208831714,78.2508334297,2590413
2023-03-20 00:00:00+00:00,76.0134130607,76.7199668614,75.601256677,75.9741600718,2444521
2023-03-21 00:00:00+00:00,75.8171481161,77.1124967507,75.5227506991,76.5138886696,1699043
2023-03-22 00:00:00+00:00,74.502172987,76.0428528024,74.4727332453,76.0428528024,1657039
2023-03-23 00:00:00+00:00,73.3932760497,75.1204075626,73.0694388911,74.7376909205,2400246
2023-03-24 00:00:00+00:00,73.7269264556,73.8544986696,72.264752618,72.9713064187,1437475
2023-03-27 00:00:00+00:00,74.3844140202,74.8063836512,73.7367397029,74.3647875257,2286622
2023-03-28 00:00:00+00:00,74.5708657176,75.6699494076,74.3549742785,74.3549742785,2803759
2023-03-29 00:00:00+00:00,74.4727332453,75.3559254962,74.2064998479,75.0909678209,1647942
2023-03-30 00:00:00+00:00,74.6493716954,75.1704327648,74.0201658758,74.7870104685,1756126
2023-03-31 00:00:00+00:00,75.6423371296,76.006096744,74.6592030364,74.9246492415,2818599
2023-04-03 00:00:00+00:00,75.9176146757,76.3501936767,75.3277342197,75.9077833347,1577237
2023-04-04 00:00:00+00:00,75.8881206529,76.6058085409,75.6619998114,76.3501936767,2009531
2023-04-05 00:00:00+00:00,74.4822388996,76.3206996539,74.4724075587,75.9176146757,1312541
2023-04-06 00:00:00+00:00,74.6690343773,74.7575164457,74.0103345349,74.3740941494,2238036
2023-04-10 00:00:00+00:00,74.5117329224,74.5313956043,73.8333703981,73.9415151484,966259
2023-04-11 00:00:00+00:00,75.1114447192,75.6030117658,74.3544314675,74.5313956043,1212382
2023-04-12 00:00:00+00:00,75.7701445617,76.4681697678,75.2195894695,75.6226744477,1530347
2023-04-13 00:00:00+00:00,76.5763145181,76.659880916,75.5243610384,76.2223862445,1186189
2023-04-14 00:00:00+00:00,76.8319293823,77.2940024061,76.3501936767,76.6942906093,950697
2023-04-17 00:00:00+00:00,77.2940024061,77.5791112931,76.6697122569,77.1858576559,1091609
2023-04-18 00:00:00+00:00,78.2869678402,78.8276915915,77.5791112931,78.0215216351,1750112
2023-04-19 00:00:00+00:00,78.8375229324,78.9505833531,77.6774247025,77.7757381118,1085957
2023-04-20 00:00:00+00:00,79.3979093655,79.8698137303,78.4246066133,78.8768482961,1243064
2023-04-21 00:00:00+00:00,79.9189704349,80.6563210048,79.4274033883,79.899307753,1844760
2023-04-24 00:00:00+00:00,79.9288017758,80.6366583229,79.6633555707,79.899307753,1215546
2023-04-25 00:00:00+00:00,77.9330395667,79.7223436163,76.6156398818,79.5453794795,2026716
2023-04-26 00:00:00+00:00,76.1339041762,78.3557872267,75.6816624933,77.6086053159,2575134
2023-04-27 00:00:00+00:00,76.6549652455,78.9063423189,75.0327939918,76.7926040186,2987273
2023-04-28 00:00:00+00:00,77.5102919066,77.883882862,75.8291326073,76.3403623357,1488992
2023-05-01 00:00:00+00:00,77.9920276123,78.5622453863,77.6577620206,77.8052321346,1813295
2023-05-02 00:00:00+00:00,76.8417607232,77.7069187252,75.9962654031,77.3726531336,1763890
2023-05-03 00:00:00+00:00,77.5496172703,78.4246066133,76.5664831772,76.6844592683,1745243
2023-05-04 00:00:00+00:00,77.0482188828,78.5720767272,76.881086087,77.7757381118,2722258
2023-05-05 00:00:00+00:00,79.614198866,79.8943920826,77.5889426341,77.7560754299,1682164
2023-05-08 00:00:00+00:00,79.6535242298,80.8726105053,79.3585840018,80.1844166401,1532964
2023-05-09 00:00:00+00:00,79.5158854567,79.76166898,79.0538124329,79.4568974111,830204
2023-05-10 00:00:00+00:00,80.2630673675,80.5776702773,79.5060541158,80.2434046857,1407730
2023-05-11 00:00:00+00:00,79.5847048432,80.911935869,79.5355481386,80.3515494359,1886608
2023-05-12 00:00:00+00:00,80.5481762545,80.8922731872,80.046777867,80.1647539582,3073564
2023-05-15 00:00:00+00:00,81.5313103477,81.777093871,80.056609208,80.626826982,2424882
2023-05-16 00:00:00+00:00,81.4133342566,82.0376244057,81.1822977447,81.4526596203,2796344
2023-05-17 00:00:00+00:00,81.0102492783,81.8360819166,80.4105374815,81.491984984,2815203
2023-05-18 00:00:00+00:00,81.3051895063,81.4477439498,80.1008502422,81.0495746421,2067966
2023-05-19 00:00:00+00:00,81.206876097,81.7475998482,80.8234538006,81.6591177798,1363081
2023-05-22 00:00:00+00:00,79.9681271396,81.7672625301,79.1963668764,81.5411416887,1347221
2023-05-23 00:00:00+00:00,77.6970873843,79.8796450712,77.4414725201,79.7813316619,2260196
2023-05-24 00:00:00+00:00,75.4850356747,77.3923158154,74.8731330151,76.9499054735,3075609
2023-05-25 00:00:00+00:00,75.6619998114,76.1044101534,74.3888411608,75.0327939918,1801852
2023-05-26 00:00:00+00:00,75.7504818798,76.8024353595,75.6619998114,75.6619998114,1632959
2023-05-30 00:00:00+00:00,75.8487952891,76.8417607232,75.4260476291,76.3698563585,1452722
2023-05-31 00:00:00+00:00,74.9148179006,75.7504818798,74.1868071046,75.7504818798,1333099
2023-06-01 00:00:00+00:00,74.9934686281,75.6521684705,74.6395403545,75.0426253327,2217356
2023-06-02 00:00:00+00:00,77.3628217926,77.461135202,75.8291326073,75.8389639482,1409597
2023-06-05 00:00:00+00:00,76.5664831772,77.8298104869,76.5074951316,77.4316411792,1585845
2023-06-06 00:00:00+00:00,75.3867222653,76.3796876995,75.3179028788,76.0749161306,1690567
2023-06-07 00:00:00+00:00,77.8445574983,78.0264373055,75.0721193555,75.3867222653,2458475
2023-06-08 00:00:00+00:00,76.6156398818,78.0706783397,75.7455662093,77.6872560434,2085651
2023-06-09 00:00:00+00:00,75.150770083,76.8909174279,75.0819506964,76.8909174279,1562029
2023-06-12 00:00:00+00:00,75.0917820374,75.1802641058,74.0447442281,74.6100463317,2072648
2023-06-13 00:00:00+00:00,75.7111565161,75.9667713803,74.7870104685,75.7013251752,2102752
2023-06-14 00:00:00+00:00,76.3796876995,77.1809419854,75.868457971,75.9962654031,2143567
2023-06-15 00:00:00+00:00,77.1072069284,77.4414725201,76.0552534487,76.0552534487,1745533
2023-06-16 00:00:00+00:00,77.1956889968,77.5791112931,76.6746279274,76.9007487688,1816871
2023-06-20 00:00:00+00:00,76.2518802673,77.3824844745,76.2223862445,76.6844592683,2337320
2023-06-21 00:00:00+00:00,77.9920276123,78.2328954651,75.9815183917,76.2125549036,3355305
2023-06-22 00:00:00+00:00,79.3487526609,79.4175720474,77.5496172703,78.0116902941,2888743
2023-06-23 00:00:00+00:00,78.7097155003,79.181619865,78.1984857718,79.181619865,1674845
2023-06-26 00:00:00+00:00,78.5917394091,79.0931377966,78.2378111356,78.7981975687,2422467
2023-06-27 00:00:00+00:00,79.0046557283,79.1472101718,77.8740515211,79.0636437738,2153129
2023-06-28 00:00:00+00:00,77.6774247025,78.3754499086,75.8094699254,77.1858576559,5221447
2023-06-29 00:00:00+00:00,78.1326157876,78.1523139133,76.4238033788,77.1772566887,3940978
2023-06-30 00:00:00+00:00,79.5508808416,80.1122774255,78.260653605,78.3591442337,2371362
2023-07-03 00:00:00+00:00,80.3388058716,80.4766927519,79.5262581844,79.8562017907,717533
2023-07-05 00:00:00+00:00,79.0682767607,80.5308625977,78.7531067487,79.8069564764,1940275
2023-07-06 00:00:00+00:00,77.5613701408,78.5856726798,76.9408791797,78.2114082906,2228534
2023-07-07 00:00:00+00:00,77.1772566887,77.86669109,76.9113319911,77.2462001288,1318628
2023-07-10 00:00:00+00:00,76.763596048,77.6007663923,76.6158601048,77.2462001288,1710008
2023-07-11 00:00:00+00:00,77.1674076258,77.5022757636,76.4090297845,76.9113319911,2053662
2023-07-12 00:00:00+00:00,78.1917101648,78.8417483146,77.1477095001,77.6894079582,1622987
2023-07-13 00:00:00+00:00,79.2160127038,79.9054471051,78.5167292397,78.7235595601,2102240
2023-07-14 00:00:00+00:00,79.363748647,80.1909714378,79.1864655152,79.3932958356,1871974
2023-07-17 00:00:00+00:00,78.5659745541,79.4917864644,78.418238611,79.363748647,1118747
2023-07-18 00:00:00+00:00,79.1963145781,79.2357108296,78.2803517307,78.3098989193,1519657
2023-07-19 00:00:00+00:00,79.521333653,79.8955980422,78.6743142457,79.4129939614,1931221
2023-07-20 00:00:00+00:00,79.3046542697,80.4372965004,79.0584276978,79.757711162,1904076
2023-07-21 00:00:00+00:00,80.2009189914,80.6736740094,78.7137104972,79.1766164523,2465616
2023-07-24 00:00:00+00:00,80.9986930842,81.1809007474,80.1231113946,80.2009189914,2410477
2023-07-25 00:00:00+00:00,81.5896368567,82.1096673765,80.7524665124,80.7524665124,1996025
2023-07-26 00:00:00+00:00,82.7419772131,83.2738266084,81.4419009136,81.8457124915,4405048
2023-07-27 00:00:00+00:00,81.8260143657,83.6283928719,81.569938731,82.8897131562,5246868
2023-07-28 00:00:00+00:00,81.7964671771,84.1109969527,81.7176746741,82.4169581382,3238916
2023-07-31 00:00:00+00:00,81.0479383986,82.0525428119,80.5828656496,81.5994859196,2813890
2023-08-01 00:00:00+00:00,80.0236358596,80.8115608896,79.6690695961,80.2206171171,3474703
2023-08-02 00:00:00+00:00,78.8811445661,79.5410317787,78.3098989193,79.363748647,2979144
2023-08-03 00:00:00+00:00,79.678918659,80.1812208656,78.1523139133,78.3000498565,2533381
2023-08-04 00:00:00+00:00,79.600126156,80.9199005812,79.44254115,79.5016355272,3090455
2023-08-07 00:00:00+00:00,80.4175983746,80.4372965004,79.3292769269,79.7774092877,1629128
2023-08-08 00:00:00+00:00,79.5311827159,80.4274474375,78.6152198685,80.4274474375,2317314
2023-08-09 00:00:00+00:00,79.9448433566,80.1122774255,79.0633522293,79.3046542697,1576982
2023-08-10 00:00:00+00:00,79.7774092877,81.3040140334,79.5508808416,80.6145796321,1698587
2023-08-11 00:00:00+00:00,79.9448433566,80.3191077459,79.1864655152,79.5016355272,1389864
2023-08-14 00:00:00+00:00,79.1766164523,79.7872583506,78.8565219089,79.521333653,1853636
2023-08-15 00:00:00+00:00,77.7682004612,79.083050355,77.4678040435,78.6250689313,2688975
2023-08-16 00:00:00+00:00,77.2855963803,77.9257854672,77.0984641857,77.5810682666,2116452
2023-08-17 00:00:00+00:00,77.3249926318,77.945483593,77.1083132486,77.5022757636,1227990
2023-08-18 00:00:00+00:00,77.393936072,77.6155399867,76.5173694761,76.8719357396,1201183
2023-08-21 00:00:00+00:00,77.0886151228,77.8568420271,76.7832941737,77.8568420271,1394281
2023-08-22 00:00:00+00:00,77.0196716827,77.6598607696,76.8029922995,77.6598607696,1248387
2023-08-23 00:00:00+00:00,78.0045779702,78.0439742217,76.8325394881,76.9901244941,951748
2023-08-24 00:00:00+00:00,76.9507282426,77.8272948385,76.8226904252,77.8075967127,995402
2023-08-25 00:00:00+00:00,77.393936072,77.6992570211,76.6355582306,77.3643888833,829304
2023-08-28 00:00:00+00:00,77.5712192037,78.4280876738,77.4234832606,77.8075967127,827635
2023-08-29 00:00:00+00:00,78.0735214103,78.3985404852,76.999973557,77.4037851348,1485456
2023-08-30 00:00:00+00:00,78.9205408176,79.1372202008,78.2212573535,78.5462764283,1301246
2023-08-31 00:00:00+00:00,78.181861102,79.284956144,77.9651817187,79.0584276978,1484417
2023-09-01 00:00:00+00:00,79.1569183266,79.2554089553,77.8371439013,78.4674839253,1358784
2023-09-05 00:00:00+00:00,78.1917101648,79.0879748865,77.6795588953,78.6940123715,2054923
2023-09-06 00:00:00+00:00,77.0098226198,78.6841633086,76.6651054192,77.7977476498,1882152
2023-09-07 00:00:00+00:00,76.0446144581,77.5613701408,75.8673313263,77.0196716827,1710033
2023-09-08 00:00:00+00:00,75.266538491,76.5173694761,75.0203119191,76.133256024,2060868
2023-09-11 00:00:00+00:00,76.3499354072,77.0196716827,75.3650291197,75.6900481946,2075885
2023-09-12 00:00:00+00:00,76.4681241617,76.7143507336,75.6900481946,76.3302372815,1620627
2023-09-13 00:00:00+00:00,76.8226904252,77.2462001288,76.0593880524,76.2218975898,1722439
2023-09-14 00:00:00+00:00,78.6940123715,78.8515973775,77.2954454432,77.393936072,2118357
2023-09-15 00:00:00+00:00,78.6743142457,78.9599370691,77.7485023355,78.7137104972,1935271
2023-09-18 00:00:00+00:00,77.9848798445,79.0387295721,77.5810682666,78.9205408176,1395440
2023-09-19 00:00:00+00:00,77.1674076258,78.3197479822,76.684803545,78.0144270331,1098908
2023-09-20 00:00:00+00:00,77.2560491917,78.0439742217,77.157558563,77.5416720151,1343492
2023-09-21 00:00:00+00:00,75.1975950508,77.0886151228,75.1581987993,76.7340488593,1680792
2023-09-22 00:00:00+00:00,75.3157838053,75.7983878862,74.951368479,75.5570858458,1351623
2023-09-25 00:00:00+00:00,75.7195953832,76.2415957156,74.8922741017,75.0104628562,2071065
2023-09-26 00:00:00+00:00,73.3656693561,75.3256328682,73.217933413,75.3256328682,2260624
2023-09-27 00:00:00+00:00,72.7944237093,74.1043490717,71.8587627362,73.7005374938,1859350
2023-09-28 00:00:00+00:00,73.7005374938,74.3719786178,72.4465224534,72.5847603319,1360469
2023-09-29 00:00:00+00:00,73.4734324078,74.7570698507,73.3253203951,74.717573314,2112981
2023-10-02 00:00:00+00:00,71.9923122813,73.4339358711,71.4689831699,73.0093481015,2291367
2023-10-03 00:00:00+00:00,72.6045086002,72.6538792711,71.1431367421,71.4788573041,2362178
2023-10-04 00:00:00+00:00,72.1601725623,73.1377118458,71.5183538408,73.0685929065,1644334
2023-10-05 00:00:00+00:00,71.8343261345,72.4662707218,71.3998642307,71.9330674762,1454042
2023-10-06 00:00:00+00:00,71.9330674762,72.4366483192,70.68892657,71.5084797066,1899626
2023-10-09 00:00:00+00:00,72.2885363066,72.3774035142,71.3258082244,71.419612499,1191164
2023-10-10 00:00:00+00:00,71.9626898788,72.871110223,71.8047037319,72.703249942,3045485
2023-10-11 00:00:00+00:00,72.4465224534,72.5847603319,71.4591090358,72.3181587091,2008191
2023-10-12 00:00:00+00:00,71.4294866332,72.8316136863,71.1233884738,72.8316136863,2006573
2023-10-13 00:00:00+00:00,70.9851505953,72.199669099,70.4914438865,71.7750813294,1270858
2023-10-16 00:00:00+00:00,71.8738226712,72.3971517825,71.0937660712,71.7257106585,1430506
2023-10-17 00:00:00+00:00,71.4097383649,71.8244520003,70.9061575219,71.2715004864,1580439
2023-10-18 00:00:00+00:00,70.0273595802,71.1628850105,70.0076113118,70.8370385826,1833696
2023-10-19 00:00:00+00:00,70.3927025447,71.2320039497,70.0273595802,70.521066289,2643329
2023-10-20 00:00:00+00:00,70.2742129346,70.6790524358,69.6422683473,70.4025766789,2794618
2023-10-23 00:00:00+00:00,69.6422683473,70.4321990814,69.405289127,69.6027718106,2246332
2023-10-24 00:00:00+00:00,68.5758618562,69.9779889093,68.2006447575,69.7805062257,2725553
2023-10-25 00:00:00+00:00,68.8622117473,70.0569819827,68.0525327448,68.0525327448,3273948
2023-10-26 00:00:00+00:00,68.9214565524,71.1628850105,68.2055818246,69.6126459447,4775066
2023-10-27 00:00:00+00:00,68.674603198,69.405289127,68.2598895626,69.01032376,2325755
2023-10-30 00:00:00+00:00,70.1359750561,70.3630801422,69.0004496258,69.1189392359,2229173
2023-10-31 00:00:00+00:00,70.076730251,70.580311094,69.3361701878,70.2939612029,1802759
2023-11-01 00:00:00+00:00,70.7580455092,70.8814721864,69.7113872865,70.2742129346,1844066
2023-11-02 00:00:00+00:00,72.4662707218,72.7131240762,71.2221298155,71.3504935598,1672650
2023-11-03 00:00:00+00:00,73.3845652002,73.5277401457,72.4712077889,73.0488446382,1917071
2023-11-06 00:00:00+00:00,73.3845652002,73.9177684457,72.5650120635,73.4931806761,1368444
2023-11-07 00:00:00+00:00,72.5650120635,73.0685929065,72.1799208306,72.9106067597,1952189
2023-11-08 00:00:00+00:00,72.8612360888,73.1673342483,72.4267741851,72.7624947471,1208241
2023-11-09 00:00:00+00:00,71.8836968053,73.4931806761,71.7948295978,72.8217395521,2110341
2023-11-10 00:00:00+00:00,69.7903803599,72.0021864155,68.8918341499,71.8047037319,5277928
2023-11-13 00:00:00+00:00,68.5956101246,69.6916390182,68.2118025291,69.6225200789,4321816
2023-11-14 00:00:00+00:00,69.9878630434,70.3482689409,69.2176805777,69.4250373954,3617111
2023-11-15 00:00:00+00:00,70.6494300333,70.9456540586,70.0273595802,70.6395558991,3280863
2023-11-16 00:00:00+00:00,70.7382972409,71.1135143396,70.0866043852,70.6000593624,3118647
2023-11-17 00:00:00+00:00,70.8172903143,71.8145778661,70.185345727,71.2813746206,4357908
2023-11-20 00:00:00+00:00,70.6000593624,71.024647132,70.3038353371,70.6000593624,2062681
2023-11-21 00:00:00+00:00,70.0668561169,70.9259057902,69.9483665067,70.8469127168,2676078
2023-11-22 00:00:00+00:00,70.0964785194,70.521066289,69.8545622321,70.1655974586,2312413
2023-11-24 00:00:00+00:00,71.2813746206,71.3998642307,70.4519473497,70.5506886915,834329
2023-11-27 00:00:00+00:00,68.7634704056,71.024647132,68.398127441,70.244590532,3103191
2023-11-28 00:00:00+00:00,69.3657925903,70.0273595802,68.7832186739,68.7832186739,2856840
2023-11-29 00:00:00+00:00,70.4223249472,70.5605628257,69.2769253827,69.3657925903,3231642
2023-11-30 00:00:00+00:00,71.0937660712,71.2122556813,70.185345727,70.7679196434,4247028
2023-12-01 00:00:00+00:00,73.8881460432,74.0263839217,71.1974444801,71.2122556813,3070034
2023-12-04 00:00:00+00:00,73.6610409571,74.213992471,73.2660755901,73.4536841394,2034412
2023-12-05 00:00:00+00:00,72.5452637952,73.4536841394,72.5255155268,73.3450686635,1888155
2023-12-06 00:00:00+00:00,73.038970504,73.6017961521,72.9204808939,73.4240617369,1893767
2023-12-07 00:00:00+00:00,72.3379069775,73.2315161204,72.2441027028,73.1377118458,2508888
2023-12-08 00:00:00+00:00,71.9725640129,73.4043134685,71.863948537,72.4761448559,2698202
2023-12-11 00:00:00+00:00,72.1108018914,72.4662707218,71.3109970231,71.7355847927,1989982
2023-12-12 00:00:00+00:00,72.9501032964,73.0685929065,72.0416829522,72.1108018914,2139197
2023-12-13 00:00:00+00:00,73.9572649824,74.0955028609,71.9725640129,72.9106067597,1664458
2023-12-14 00:00:00+00:00,75.8827211469,76.0308331595,74.7274474482,74.9545525343,3960893
2023-12-15 00:00:00+00:00,74.9446784001,76.1641339709,74.8558111925,75.724735,3460626
2023-12-18 00:00:00+00:00,75.1915317545,75.5519376519,74.6089578381,75.3495179013,2388995
2023-12-19 00:00:00+00:00,76.7417708202,76.8108897595,75.5173781823,75.5272523165,2132689
2023-12-20 00:00:00+00:00,76.2678123797,77.6403170303,76.169071038,76.2678123797,2351472
2023-12-21 00:00:00+00:00,78.1241496049,78.1982056113,76.564036405,76.6035329417,2345122
2023-12-22 00:00:00+00:00,78.4697443011,79.3979129137,78.0846530682,78.5882339112,2273585
2023-12-26 00:00:00+00:00,78.4598701669,78.7363459239,78.0945272024,78.4006253619,2236467
2023-12-27 00:00:00+00:00,78.7363459239,79.0918147542,78.4203736302,78.7067235213,1424805
2023-12-28 00:00:00+00:00,78.4338581767,79.2054360475,78.2953698409,78.7701869922,1566305
2023-12-29 00:00:00+00:00,78.206341625,78.4734262726,78.0282851933,78.245909721,2522807
2024-01-02 00:00:00+00:00,78.206341625,78.9334053879,77.4149797062,77.57325209,2321193
2024-01-03 00:00:00+00:00,78.0085011453,78.5327784165,77.2863833944,77.9392569774,3737740
2024-01-04 00:00:00+00:00,78.4437502007,79.0372716398,77.9689330494,78.3151538889,3824966
2024-01-05 00:00:00+00:00,77.7809845937,79.3340323593,77.6721723298,78.5327784165,1870538
2024-01-08 00:00:00+00:00,78.0579612653,78.3052618649,76.8214582671,77.1973551786,1874136
2024-01-09 00:00:00+00:00,77.6326042339,78.4437502007,77.2270312505,77.602928162,1596051
2024-01-10 00:00:00+00:00,78.0579612653,78.7899710401,77.3655195863,77.4446557782,4539772
2024-01-11 00:00:00+00:00,76.227936828,77.8205526896,75.7630117008,77.3655195863,4114481
2024-01-12 00:00:00+00:00,76.5840496915,77.1775711306,75.6344153889,76.5049134996,2337423
2024-01-16 00:00:00+00:00,76.5246975476,76.935216543,75.5058190771,76.0399883723,1704726
2024-01-17 00:00:00+00:00,75.1497062137,76.3070730199,74.5166166786,76.0004202764,1957299
2024-01-18 00:00:00+00:00,76.3961012358,76.4554533797,75.2486264535,75.2486264535,1811895
2024-01-19 00:00:00+00:00,77.6622803059,77.8205526896,76.1092325402,77.4545478022,1767989
2024-01-22 00:00:00+00:00,77.3160594664,78.1964496011,77.2270312505,78.1173134092,2269664
2024-01-23 00:00:00+00:00,77.1973551786,77.8304447136,76.9896226749,77.6128201859,1809474
2024-01-24 00:00:00+00:00,77.0984349387,77.9293649535,77.0094067229,77.8799048335,1580172
2024-01-25 00:00:00+00:00,77.9788250734,77.9986091214,76.920378507,77.2665993465,1858069
2024-01-26 00:00:00+00:00,77.7513085217,78.7108348483,77.3936129344,78.1667735291,1768915
2024-01-29 00:00:00+00:00,78.3745060328,78.3942900808,77.2863833944,77.6523882819,2099975
2024-01-30 00:00:00+00:00,78.5426704405,78.6811587763,77.4050876823,78.0777453132,2709229
2024-01-31 00:00:00+00:00,79.6011170069,81.1244887006,78.859215208,79.2548961674,4363035
2024-02-01 00:00:00+00:00,82.2719634829,82.4599119386,80.0264740383,80.3529108298,2950164
2024-02-02 00:00:00+00:00,82.3609916987,82.5192640825,81.1047046526,81.6883340677,2857894
2024-02-05 00:00:00+00:00,82.0741230032,82.5687242024,81.549845732,82.0048788353,2033783
2024-02-06 00:00:00+00:00,83.3699781452,83.5946260099,82.2323953869,82.2620714589,2774365
2024-02-07 00:00:00+00:00,84.4284247116,84.5471289994,83.3007339773,83.8052272005,2290585
2024-02-08 00:00:00+00:00,84.5471289994,85.0021621027,83.6865229127,84.5768050713,1910387
2024-02-09 00:00:00+00:00,84.3888566156,85.0763522826,84.1910161359,84.6460492392,2357417
2024-02-12 00:00:00+00:00,83.468898385,84.4976688795,82.9644051618,84.3888566156,3842494
2024-02-13 00:00:00+00:00,82.0543389552,82.825916826,81.4558715041,82.5885082504,2008876
2024-02-14 00:00:00+00:00,83.8151192245,83.9634995843,82.3510996747,82.3510996747,1653710
2024-02-15 00:00:00+00:00,84.804321623,84.9032418628,83.6271707688,84.0822038721,2664226
2024-02-16 00:00:00+00:00,84.4581007835,85.3285988942,84.131663992,84.6460492392,1772862
2024-02-20 00:00:00+00:00,83.9239314883,84.9724860307,83.5480345769,84.4383167356,1544402
2024-02-21 00:00:00+00:00,84.5471289994,84.8636737669,83.7458750566,84.7350774551,1872013
2024-02-22 00:00:00+00:00,85.3681669901,85.6748197337,84.5322909634,85.0615142466,1827222
2024-02-23 00:00:00+00:00,85.5857915178,85.9715804532,85.3483829422,85.4077350861,1563577
2024-02-26 00:00:00+00:00,85.6550356857,85.9814724772,85.1406504385,85.2989228222,2028326
2024-02-27 00:00:00+00:00,85.1307584145,85.9320123573,85.0120541267,85.7638479495,1077354
2024-02-28 00:00:00+00:00,84.0030676802,84.9477559708,83.9140394644,84.6757253112,1642263
2024-02-29 00:00:00+00:00,84.0920958961,84.7152934071,84.0129597042,84.1019879201,2111549
2024-03-01 00:00:00+00:00,85.3483829422,85.481925266,83.9733916083,84.121771968,1993187
2024-03-04 00:00:00+00:00,85.3088148462,85.6154675898,84.6559412632,85.2197866304,1201083
2024-03-05 00:00:00+00:00,85.3978430621,86.090284741,85.2494627023,85.457195206,1215647
2024-03-06 00:00:00+00:00,86.6739141562,87.7026846506,86.0705006931,86.3276933167,2329075
2024-03-07 00:00:00+00:00,88.9787557447,89.2557324162,87.1190552355,87.2674355953,2310205
2024-03-08 00:00:00+00:00,88.731455145,90.056986359,88.6622109771,89.4436808719,1782305
2024-03-11 00:00:00+00:00,88.6819950251,88.9886477686,88.0192294181,88.5039385934,1291779
2024-03-12 00:00:00+00:00,89.6217373037,89.6316293277,88.0489054901,88.5830747853,1339151
2024-03-13 00:00:00+00:00,90.4032071985,90.5911556542,89.4733569439,89.7206575435,1292911
2024-03-14 00:00:00+00:00,88.780915265,90.3933151745,88.09836561,90.1855826708,1890757
2024-03-15 00:00:00+00:00,88.7116710971,89.3348686081,88.3357741856,88.3654502576,2357747
2024-03-18 00:00:00+00:00,88.8996195528,89.1963802723,88.4050183535,88.9688637207,1306178
2024-03-19 00:00:00+00:00,86.9311067798,88.7017790731,86.4266135565,88.6622109771,2952431
2024-03-20 00:00:00+00:00,88.7017790731,88.771023241,86.2881252207,86.9706748757,1738200
2024-03-21 00:00:00+00:00,89.0282158646,89.6613053996,88.5435066893,89.0479999125,2130434
2024-03-22 00:00:00+00:00,88.3159901377,89.5821692077,88.118149658,89.3051925362,820942
2024-03-25 00:00:00+00:00,86.4463976045,87.7224686986,86.3672614126,87.5345202428,3209347
2024-03-26 00:00:00+00:00,86.3178012927,87.1190552355,86.149636885,86.6244540362,1330026
2024-03-27 00:00:00+00:00,87.6435515183,87.7327208563,86.2861960403,87.0094584483,2415355
2024-03-28 00:00:00+00:00,87.3562280959,87.9487088082,86.7914889555,87.6138284056,1550896
2024-04-01 00:00:00+00:00,87.0788123778,87.4850282508,86.2861960403,87.2967818706,862911
2024-04-02 00:00:00+00:00,86.226749815,86.8509351808,85.8403493505,86.3852730825,1068277
2024-04-03 00:00:00+00:00,86.7221350259,87.2868741664,86.2465652235,86.3852730825,1321290
2024-04-04 00:00:00+00:00,86.1474881813,87.8317978984,85.5827490408,87.1877971242,1911611
2024-04-05 00:00:00+00:00,86.6725965049,87.088720082,85.6223798577,85.9691495053,1164569
2024-04-08 00:00:00+00:00,87.584105293,87.81198249,87.0292738567,87.1580740116,1330224
2024-04-09 00:00:00+00:00,88.4163524473,88.4361678558,87.1184431947,87.7426285605,1498272
2024-04-10 00:00:00+00:00,87.267058758,87.8417056027,86.2825301898,87.6633669267,1612033
2024-04-11 00:00:00+00:00,85.8502570547,87.5246590677,85.0675484214,87.4652128423,1982172
2024-04-12 00:00:00+00:00,85.2557948016,85.6917337872,84.596932471,85.3152410269,1966415
2024-04-15 00:00:00+00:00,84.730686478,86.5982887232,84.185762746,86.5041655331,1400234
2024-04-16 00:00:00+00:00,83.4922234507,84.4235476472,83.3039770705,84.1758550418,1619975
