date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,5.3887137972,5.4802029958,5.3704159575,5.4344583965,4086430
2024-04-19 00:00:00+00:00,5.3612670377,5.3704159575,5.2835012188,5.2972245986,3173418
2024-04-22 00:00:00+00:00,5.5442454348,5.5899900341,5.471054076,5.4802029958,2498105
2024-04-23 00:00:00+00:00,5.663181393,5.6860536927,5.5671177345,5.5716921944,3317043
2024-04-24 00:00:00+00:00,5.599138954,5.6265857136,5.5716921944,5.6082878739,1804212
2024-04-25 00:00:00+00:00,5.6082878739,5.6265857136,5.535096515,5.5533943547,2642635
2024-04-26 00:00:00+00:00,5.6723303129,5.727223832,5.6357346334,5.7089259923,2328756
2024-04-29 00:00:00+00:00,5.7180749122,5.7363727519,5.6906281526,5.7089259923,1780514
2024-04-30 00:00:00+00:00,5.6448835533,5.7363727519,5.6357346334,5.6997770725,2176539
2024-05-01 00:00:00+00:00,5.7089259923,5.7821173512,5.6275006056,5.6357346334,1977592
2024-05-02 00:00:00+00:00,5.727223832,5.7592450515,5.6769047728,5.7455216718,3340084
2024-05-03 00:00:00+00:00,5.791266271,5.8004151909,5.727223832,5.7638195115,2710997
2024-05-06 00:00:00+00:00,5.9193511491,5.9285000689,5.8553087101,5.8553087101,2308563
2024-05-07 00:00:00+00:00,5.9467979087,6.0016914278,5.9285000689,5.9833935881,2010633
2024-05-08 00:00:00+00:00,5.9102022292,5.9193511491,5.85988317,5.8644576299,1880527
2024-05-09 00:00:00+00:00,5.9467979087,5.9833935881,5.9285000689,5.9285000689,2973170
2024-05-10 00:00:00+00:00,6.056584947,6.056584947,6.0016914278,6.0382871073,1883585
2024-05-13 00:00:00+00:00,6.0657338668,6.1023295463,6.0474360271,6.0474360271,3595651
2024-05-14 00:00:00+00:00,6.1389252257,6.1389252257,6.0474360271,6.0474360271,2798392
2024-05-15 00:00:00+00:00,6.184669825,6.2029676647,6.1305997086,6.1480741456,2692680
2024-05-16 00:00:00+00:00,6.2395633442,6.2578611839,6.1709464452,6.184669825,3325707
2024-05-17 00:00:00+00:00,6.2944568633,6.2944568633,6.2212655044,6.2395633442,2401733
2024-05-20 00:00:00+00:00,6.3036057832,6.3676482222,6.2853079435,6.312754703,3027960
2024-05-21 00:00:00+00:00,6.2853079435,6.312754703,6.2670101037,6.2853079435,1674019
2024-05-22 00:00:00+00:00,6.2121165846,6.3036057832,6.2029676647,6.2670101037,1679767
2024-05-23 00:00:00+00:00,6.120627386,6.2258399644,6.1023295463,6.2121165846,1794007
2024-05-24 00:00:00+00:00,6.1297763058,6.184669825,6.120627386,6.120627386,6659706
2024-05-28 00:00:00+00:00,5.9102022292,6.0199892675,5.8873299296,6.0016914278,4128577
2024-05-29 00:00:00+00:00,5.9285000689,5.9376489888,5.8919043895,5.9010533094,2223586
2024-05-30 00:00:00+00:00,5.8644576299,5.9010533094,5.8461597902,5.8827554696,3149360
2024-05-31 00:00:00+00:00,5.9102022292,5.9102022292,5.8464342578,5.8827554696,2640125
2024-06-03 00:00:00+00:00,5.9285000689,5.9285000689,5.8644576299,5.9193511491,1334503
2024-06-04 00:00:00+00:00,5.791266271,5.8324364104,5.7729684313,5.8095641108,1405369
2024-06-05 00:00:00+00:00,5.8278619505,5.846068301,5.791266271,5.8278619505,1100779
2024-06-06 00:00:00+00:00,5.8461597902,5.8827554696,5.8370108703,5.8370108703,1315291
2024-06-07 00:00:00+00:00,5.8278619505,5.8736065498,5.8187130306,5.8461597902,1567775
2024-06-10 00:00:00+00:00,5.7729684313,5.791266271,5.731798292,5.7455216718,932057
2024-06-11 00:00:00+00:00,5.6906281526,5.7180749122,5.6448835533,5.7180749122,2150261
2024-06-12 00:00:00+00:00,5.791266271,5.8644576299,5.7730599205,5.8187130306,1786345
2024-06-13 00:00:00+00:00,5.7180749122,5.7409472118,5.6265857136,5.727223832,2999548
2024-06-14 00:00:00+00:00,5.6265857136,5.6723303129,5.5716921944,5.5808411143,2218094
2024-06-17 00:00:00+00:00,5.784261858,5.7936671618,5.6996141235,5.727830035,2653555
2024-06-18 00:00:00+00:00,5.8689095925,5.8877202002,5.8500989848,5.8500989848,1606043
2024-06-20 00:00:00+00:00,5.953557327,5.9817732385,5.8877202002,5.8877202002,3880121
2024-06-21 00:00:00+00:00,5.897125504,5.9253414155,5.8595042887,5.9065308078,2145339
2024-06-24 00:00:00+00:00,5.9817732385,6.0193944539,5.9629626309,5.9723679347,2926466
2024-06-25 00:00:00+00:00,5.9159361117,5.9253414155,5.8877202002,5.9065308078,2095927
2024-06-26 00:00:00+00:00,5.8783148963,5.897125504,5.8689095925,5.897125504,1292723
2024-06-27 00:00:00+00:00,5.7748565542,5.8500989848,5.7654512503,5.8500989848,1393190
2024-06-28 00:00:00+00:00,5.7654512503,5.8030724657,5.7372353388,5.7748565542,2373932
2024-07-01 00:00:00+00:00,5.8877202002,5.9347467194,5.8689095925,5.8877202002,3372710
2024-07-02 00:00:00+00:00,5.8500989848,5.8736122444,5.8077751176,5.8312883772,1641154
2024-07-03 00:00:00+00:00,5.953557327,5.9676652828,5.9394493713,5.9441520232,1112748
2024-07-05 00:00:00+00:00,5.8595042887,5.9347467194,5.8312883772,5.9253414155,722802
2024-07-08 00:00:00+00:00,5.8124777695,5.9159361117,5.8030724657,5.8877202002,1524542
2024-07-09 00:00:00+00:00,5.8783148963,5.897125504,5.8218830733,5.8218830733,1805101
2024-07-10 00:00:00+00:00,5.9723679347,5.9864758904,5.9394493713,5.9441520232,1877140
2024-07-11 00:00:00+00:00,5.9911785424,6.0476103654,5.9817732385,6.0287997577,1343917
2024-07-12 00:00:00+00:00,6.0287997577,6.0476103654,6.0005838462,6.00998915,1999461
2024-07-15 00:00:00+00:00,5.9441520232,6.0005838462,5.9159361117,6.0005838462,2450293
2024-07-16 00:00:00+00:00,5.9159361117,5.9253414155,5.840693681,5.8500989848,1456729
2024-07-17 00:00:00+00:00,5.9065308078,5.9441520232,5.9018281559,5.9065308078,1399447
2024-07-18 00:00:00+00:00,5.8689095925,5.9441520232,5.8595042887,5.9065308078,1252075
2024-07-19 00:00:00+00:00,5.8312883772,5.9065308078,5.8218830733,5.8689095925,1978844
2024-07-22 00:00:00+00:00,6.00998915,6.0193944539,5.9253414155,5.9347467194,2340916
2024-07-23 00:00:00+00:00,5.9629626309,5.9723679347,5.9253414155,5.9441520232,1105728
2024-07-24 00:00:00+00:00,5.8877202002,5.953557327,5.8877202002,5.9159361117,1150736
2024-07-25 00:00:00+00:00,5.8783148963,5.9206387636,5.840693681,5.8595042887,2144006
2024-07-26 00:00:00+00:00,5.9723679347,5.9723679347,5.9159361117,5.9159361117,1010728
2024-07-29 00:00:00+00:00,6.0287997577,6.0287997577,5.9582599789,6.0005838462,1072570
2024-07-30 00:00:00+00:00,6.0476103654,6.0570156692,6.0146918019,6.0476103654,1394048
2024-07-31 00:00:00+00:00,6.066420973,6.0946368845,6.0287997577,6.0758262769,1611546
2024-08-01 00:00:00+00:00,5.7560459465,5.9253414155,5.7419379908,5.9253414155,3088340
2024-08-02 00:00:00+00:00,5.5961557813,5.6761008639,5.5491292622,5.671398212,3176948
2024-08-05 00:00:00+00:00,5.502102743,5.5115080468,5.3986444008,5.44567092,6230789
2024-08-06 00:00:00+00:00,5.5115080468,5.5209133506,5.3986444008,5.4080497046,3516241
2024-08-07 00:00:00+00:00,5.558534566,5.6337769967,5.5397239583,5.6055610852,2433689
2024-08-08 00:00:00+00:00,5.6431823005,5.6431823005,5.5679398698,5.6055610852,1901524
2024-08-09 00:00:00+00:00,5.6996141235,5.6996141235,5.6055610852,5.6337769967,1304730
2024-08-12 00:00:00+00:00,5.671398212,5.6996141235,5.6619929082,5.6996141235,957818
2024-08-13 00:00:00+00:00,5.7560459465,5.7654512503,5.6996141235,5.6996141235,1875849
2024-08-14 00:00:00+00:00,5.840693681,5.8500989848,5.784261858,5.784261858,1386224
2024-08-15 00:00:00+00:00,5.9065308078,5.9253414155,5.8642069406,5.9065308078,1491740
2024-08-16 00:00:00+00:00,6.0287997577,6.0382050615,5.953557327,5.953557327,1874967
2024-08-19 00:00:00+00:00,6.0476103654,6.0570156692,6.0287997577,6.0382050615,1200932
2024-08-20 00:00:00+00:00,6.0382050615,6.0570156692,6.0005838462,6.0005838462,1064049
2024-08-21 00:00:00+00:00,6.0570156692,6.0946368845,6.0382050615,6.0570156692,1724487
2024-08-22 00:00:00+00:00,5.6619929082,5.6995200705,5.5773451737,5.614966389,6237670
2024-08-23 00:00:00+00:00,5.7560459465,5.7709063266,5.6525876043,5.6619929082,2363274
2024-08-26 00:00:00+00:00,5.6525876043,5.6996141235,5.6525876043,5.6808035158,2409388
2024-08-27 00:00:00+00:00,5.7654512503,5.7654512503,5.7090194273,5.727830035,2545522
2024-08-28 00:00:00+00:00,5.7654512503,5.7748565542,5.7184247312,5.7372353388,1600980
2024-08-29 00:00:00+00:00,5.7372353388,5.7748565542,5.727830035,5.7560459465,1879115
2024-08-30 00:00:00+00:00,5.7466406427,5.7560459465,5.7137220792,5.7184247312,1062278
2024-09-03 00:00:00+00:00,5.6431823005,5.6996141235,5.6290743447,5.671398212,1096358
2024-09-04 00:00:00+00:00,5.671398212,5.727735982,5.6619929082,5.671398212,2484625
2024-09-05 00:00:00+00:00,5.8187605125,5.8768512996,5.7703515232,5.8574877039,3002285
2024-09-06 00:00:00+00:00,5.7509879275,5.8574877039,5.7316243317,5.8381241082,3566212
2024-09-09 00:00:00+00:00,5.8187605125,5.8284423103,5.7606697253,5.7606697253,3520059
2024-09-10 00:00:00+00:00,5.6832153425,5.780033321,5.6396472521,5.780033321,4818226
2024-09-11 00:00:00+00:00,5.7219425339,5.7316243317,5.6154427575,5.7316243317,3267849
2024-09-12 00:00:00+00:00,5.7316243317,5.7413061296,5.6396472521,5.6638517467,3230883
2024-09-13 00:00:00+00:00,5.7897151189,5.8381241082,5.7703515232,5.780033321,3041747
2024-09-16 00:00:00+00:00,5.8187605125,5.8284423103,5.7655106243,5.780033321,2388389
2024-09-17 00:00:00+00:00,5.8090787146,5.852646805,5.7703515232,5.8187605125,2518678
2024-09-18 00:00:00+00:00,5.8671695018,5.9543056825,5.8226332316,5.847805906,2845328
2024-09-19 00:00:00+00:00,6.0801690546,6.0898508525,5.9639874803,6.0123964696,4060058
2024-09-20 00:00:00+00:00,6.0414418632,6.0511236611,5.9872237952,6.0123964696,4186377
2024-09-23 00:00:00+00:00,6.0608054589,6.0704872568,5.9978737728,6.0123964696,1586069
2024-09-24 00:00:00+00:00,6.1769870332,6.2350778203,6.1431007407,6.1866688311,4816386
2024-09-25 00:00:00+00:00,6.0898508525,6.1866688311,6.0898508525,6.1769870332,3016270
2024-09-26 00:00:00+00:00,6.2350778203,6.2544414161,6.1769870332,6.1769870332,3469808
2024-09-27 00:00:00+00:00,6.1866688311,6.2641232139,6.1866688311,6.2544414161,2233563
2024-09-30 00:00:00+00:00,6.1866688311,6.2157142246,6.1295462237,6.2060324268,2958760
2024-10-01 00:00:00+00:00,6.0220782675,6.1479416396,5.988191975,6.1382598418,3864423
2024-10-02 00:00:00+00:00,6.0123964696,6.0608054589,5.9930328739,6.0220782675,4085255
2024-10-03 00:00:00+00:00,5.9446238846,5.9543056825,5.9010557943,5.9349420868,4007179
2024-10-04 00:00:00+00:00,6.0995326503,6.1092144482,6.0123964696,6.0220782675,5352316
2024-10-07 00:00:00+00:00,6.0220782675,6.0801690546,6.0027146718,6.0704872568,2700587
2024-10-08 00:00:00+00:00,6.0220782675,6.0477350318,5.9930328739,6.0317600653,1827353
2024-10-09 00:00:00+00:00,6.0414418632,6.0511236611,5.9639874803,5.9736692782,2164838
2024-10-10 00:00:00+00:00,6.0123964696,6.0462827621,5.9930328739,6.0414418632,2601834
2024-10-11 00:00:00+00:00,6.0608054589,6.0801690546,6.0123964696,6.0220782675,2051069
2024-10-14 00:00:00+00:00,6.0608054589,6.0608054589,6.0123964696,6.0220782675,2491483
2024-10-15 00:00:00+00:00,6.0414418632,6.1285780439,6.0414418632,6.0995326503,3883461
2024-10-16 00:00:00+00:00,6.1479416396,6.1673052353,6.0995326503,6.0995326503,1818255
2024-10-17 00:00:00+00:00,6.1576234375,6.2253960225,6.1188962461,6.2060324268,4646800
2024-10-18 00:00:00+00:00,6.2253960225,6.2544414161,6.1963506289,6.2447596182,1964406
2024-10-21 00:00:00+00:00,6.1479416396,6.1963506289,6.1382598418,6.1769870332,1547409
2024-10-22 00:00:00+00:00,6.2641232139,6.2641232139,6.1818279321,6.2060324268,2533976
2024-10-23 00:00:00+00:00,6.1963506289,6.2157142246,6.1479416396,6.1963506289,2344025
2024-10-24 00:00:00+00:00,6.2350778203,6.2350778203,6.1963506289,6.2060324268,1307441
2024-10-25 00:00:00+00:00,6.1479416396,6.2399187193,6.1285780439,6.2253960225,2868884
2024-10-28 00:00:00+00:00,6.2060324268,6.2253960225,6.1576234375,6.1576234375,2352248
2024-10-29 00:00:00+00:00,6.1673052353,6.2157142246,6.1382598418,6.1866688311,2840740
2024-10-30 00:00:00+00:00,6.1285780439,6.1769870332,6.1092144482,6.1092144482,3642621
2024-10-31 00:00:00+00:00,6.0801690546,6.1479416396,6.0511236611,6.1382598418,3965942
2024-11-01 00:00:00+00:00,6.1188962461,6.2157142246,6.1188962461,6.2060324268,2480246
2024-11-04 00:00:00+00:00,6.1479416396,6.1818279321,6.0995326503,6.1769870332,3409990
2024-11-05 00:00:00+00:00,6.2157142246,6.2253960225,6.1673052353,6.1769870332,1633322
2024-11-06 00:00:00+00:00,6.4480773732,6.4577591711,6.2689641129,6.2834868096,6909282
2024-11-07 00:00:00+00:00,6.4964863625,6.5642589475,6.4674409689,6.5061681604,3423886
2024-11-08 00:00:00+00:00,6.3318957989,6.4238728786,6.3076913043,6.4190319796,3233772
2024-11-11 00:00:00+00:00,6.3706229904,6.3706229904,6.3222140011,6.3512593946,2951554
2024-11-12 00:00:00+00:00,6.2253960225,6.2834868096,6.1431007407,6.2738050118,3537206
2024-11-13 00:00:00+00:00,6.1382598418,6.1673052353,6.0704872568,6.1092144482,2318734
2024-11-14 00:00:00+00:00,6.1285780439,6.2060324268,6.1188962461,6.1866688311,4261522
2024-11-15 00:00:00+00:00,6.2350778203,6.3222140011,6.2062260627,6.2931686075,4531282
2024-11-18 00:00:00+00:00,6.2544414161,6.3028504054,6.2253960225,6.2253960225,3033676
2024-11-19 00:00:00+00:00,6.1285780439,6.1479416396,6.0608054589,6.0898508525,3004730
2024-11-20 00:00:00+00:00,6.0414418632,6.0995326503,6.0220782675,6.0801690546,2347311
2024-11-21 00:00:00+00:00,6.0608054589,6.0801690546,6.0027146718,6.0027146718,3343267
2024-11-22 00:00:00+00:00,6.0317600653,6.0511236611,5.9840288019,6.0027146718,2745285
2024-11-25 00:00:00+00:00,6.0898508525,6.0995326503,6.0462827621,6.0898508525,5102120
2024-11-26 00:00:00+00:00,5.9930328739,6.0608054589,5.9639874803,6.0511236611,3586223
2024-11-27 00:00:00+00:00,6.0898508525,6.1092144482,6.0219814495,6.0220782675,2738081
2024-11-29 00:00:00+00:00,6.2834868096,6.2931686075,6.1866688311,6.1963506289,2666845
2024-12-02 00:00:00+00:00,6.1382598418,6.1866688311,6.0995326503,6.1673052353,4040486
2024-12-03 00:00:00+00:00,6.2060324268,6.2253960225,6.1382598418,6.1963506289,4600155
2024-12-04 00:00:00+00:00,6.3125322032,6.3591984689,6.286391349,6.3028504054,2604456
2024-12-05 00:00:00+00:00,6.3318957989,6.3803047882,6.3222140011,6.3318957989,2996348
2024-12-06 00:00:00+00:00,6.2738050118,6.3367366979,6.2350778203,6.3318957989,3745516
2024-12-09 00:00:00+00:00,6.2157142246,6.3318957989,6.1963506289,6.3125322032,3068509
2024-12-10 00:00:00+00:00,6.1576234375,6.1969315368,6.1382598418,6.1963506289,4003253
2024-12-11 00:00:00+00:00,6.1769870332,6.2157142246,6.1188962461,6.2157142246,5930529
2024-12-12 00:00:00+00:00,6.1188962461,6.2157142246,6.1092144482,6.1576234375,3985220
2024-12-13 00:00:00+00:00,6.1092144482,6.1866688311,6.0995326503,6.1866688311,4953208
2024-12-16 00:00:00+00:00,5.7606697253,5.8768512996,5.7364652307,5.8284423103,10583309
2024-12-17 00:00:00+00:00,5.644488151,5.7267834328,5.6299654542,5.7219425339,7284796
2024-12-18 00:00:00+00:00,5.4992611832,5.6928971403,5.4798975874,5.6735335446,5504420
2024-12-19 00:00:00+00:00,5.576715566,5.6154427575,5.5573519703,5.5863973639,4899269
2024-12-20 00:00:00+00:00,5.6251245553,5.6638517467,5.5174629631,5.5283065767,5223039
2024-12-23 00:00:00+00:00,5.644488151,5.6541699489,5.576715566,5.6154427575,5324236
2024-12-24 00:00:00+00:00,5.6541699489,5.6638517467,5.6048895978,5.6348063532,1105528
2024-12-26 00:00:00+00:00,5.6832153425,5.712260736,5.644488151,5.712260736,1414173
2024-12-27 00:00:00+00:00,5.6541699489,5.6928971403,5.6348063532,5.6638517467,3295851
2024-12-30 00:00:00+00:00,5.6735335446,5.6928971403,5.644584969,5.6541699489,4329412
2024-12-31 00:00:00+00:00,5.7025789382,5.7413061296,5.6638517467,5.7025789382,3854130
2025-01-02 00:00:00+00:00,5.7025789382,5.7606697253,5.6735335446,5.7413061296,6510620
2025-01-03 00:00:00+00:00,5.7509879275,5.7703515232,5.7316243317,5.7509879275,3687870
2025-01-06 00:00:00+00:00,5.8187605125,5.8962148953,5.7993969168,5.8090787146,6075937
2025-01-07 00:00:00+00:00,5.8381241082,5.8865330975,5.8187605125,5.8865330975,6538262
2025-01-08 00:00:00+00:00,5.7993969168,5.8090787146,5.7414029476,5.7703515232,7045417
2025-01-10 00:00:00+00:00,5.7509879275,5.8768512996,5.7413061296,5.847805906,7809315
2025-01-13 00:00:00+00:00,5.8090787146,5.8090787146,5.7453724847,5.7606697253,3719007
2025-01-14 00:00:00+00:00,5.9446238846,5.9543056825,5.852646805,5.8768512996,5847460
2025-01-15 00:00:00+00:00,6.0511236611,6.0995326503,6.0318568833,6.0608054589,6949115
2025-01-16 00:00:00+00:00,6.1092144482,6.1188962461,6.0511236611,6.0704872568,6064438
2025-01-17 00:00:00+00:00,6.1673052353,6.2060324268,6.1285780439,6.1479416396,5580617
2025-01-21 00:00:00+00:00,6.2738050118,6.2883277086,6.2253960225,6.2350778203,4820783
2025-01-22 00:00:00+00:00,6.2447596182,6.3125322032,6.2350778203,6.3125322032,4917700
2025-01-23 00:00:00+00:00,6.2931686075,6.3125322032,6.2399187193,6.2544414161,3535583
2025-01-24 00:00:00+00:00,6.2931686075,6.3318957989,6.2738050118,6.3028504054,3981570
2025-01-27 00:00:00+00:00,6.3899865861,6.3899865861,6.3222140011,6.3415775968,4031250
2025-01-28 00:00:00+00:00,6.3318957989,6.3609411925,6.3028504054,6.3222140011,3078737
2025-01-29 00:00:00+00:00,6.3318957989,6.4287137775,6.3222140011,6.3609411925,4160918
2025-01-30 00:00:00+00:00,6.3415775968,6.3899865861,6.3076913043,6.3706229904,4155574
2025-01-31 00:00:00+00:00,6.2931686075,6.3512593946,6.259282315,6.3318957989,5375118
2025-02-03 00:00:00+00:00,6.1673052353,6.2011915278,6.0801690546,6.1382598418,6420316
2025-02-04 00:00:00+00:00,6.2350778203,6.2641232139,6.1964474469,6.2060324268,3310802
2025-02-05 00:00:00+00:00,6.2544414161,6.2738050118,6.2060324268,6.2641232139,3473674
2025-02-06 00:00:00+00:00,6.3803047882,6.3803047882,6.3067231245,6.3222140011,4897582
2025-02-07 00:00:00+00:00,6.3415775968,6.3899865861,6.3173731021,6.3803047882,5104781
2025-02-10 00:00:00+00:00,6.3706229904,6.3996683839,6.3512593946,6.3512593946,2338439
2025-02-11 00:00:00+00:00,6.4093501818,6.4190319796,6.3610380105,6.3803047882,3213927
2025-02-12 00:00:00+00:00,6.5158499582,6.5255317561,6.4238728786,6.4383955754,6052824
2025-02-13 00:00:00+00:00,6.4868045646,6.5061681604,6.4141910807,6.4577591711,6261148
2025-02-14 00:00:00+00:00,6.4480773732,6.4771227668,6.3851456871,6.4383955754,3640556
2025-02-18 00:00:00+00:00,6.4964863625,6.4964863625,6.4141910807,6.4383955754,4357185
2025-02-19 00:00:00+00:00,6.5352135539,6.5739407454,6.4480773732,6.5255317561,7977690
2025-02-20 00:00:00+00:00,5.8768512996,6.0075555707,5.8284423103,5.9930328739,10880486
2025-02-21 00:00:00+00:00,5.7897151189,5.915578491,5.7655106243,5.9058966932,4223517
2025-02-24 00:00:00+00:00,5.9446238846,5.9736692782,5.847805906,5.8768512996,8080485
2025-02-25 00:00:00+00:00,6.0123964696,6.0608054589,5.9736692782,6.0414418632,7418497
2025-02-26 00:00:00+00:00,6.0704872568,6.1479416396,6.0462827621,6.0608054589,6176536
2025-02-27 00:00:00+00:00,6.0511236611,6.0995326503,6.0317600653,6.0608054589,5805241
2025-02-28 00:00:00+00:00,6.0801690546,6.0898508525,6.0027146718,6.0414418632,4639090
2025-03-03 00:00:00+00:00,6.1576234375,6.2738050118,6.1188962461,6.2060324268,6889217
2025-03-04 00:00:00+00:00,5.9252602889,6.0075555707,5.8284423103,5.9349420868,8949443
2025-03-05 00:00:00+00:00,6.1576234375,6.1576234375,5.9736692782,6.0027146718,8026559
2025-03-06 00:00:00+00:00,6.1092144482,6.2060324268,6.0753281557,6.1576234375,5160555
2025-03-07 00:00:00+00:00,6.1285780439,6.1382598418,6.0220782675,6.0801690546,5381609
2025-03-10 00:00:00+00:00,5.8090787146,5.983351076,5.7606697253,5.9543056825,8986536
2025-03-11 00:00:00+00:00,5.8962148953,5.9446238846,5.7655106243,5.8187605125,18067801
2025-03-12 00:00:00+00:00,6.0608054589,6.0995326503,5.9930328739,6.0317600653,12714060
2025-03-13 00:00:00+00:00,6.0511236611,6.1479416396,6.0317600653,6.1092144482,10004592
2025-03-14 00:00:00+00:00,6.2253960225,6.2350778203,6.1188962461,6.1382598418,7726607
2025-03-17 00:00:00+00:00,6.3609411925,6.3754638893,6.2738050118,6.2738050118,7497216
2025-03-18 00:00:00+00:00,6.4868045646,6.5158499582,6.4383955754,6.4771227668,8388056
2025-03-19 00:00:00+00:00,6.5158499582,6.5448953518,6.4093501818,6.4287137775,10577350
2025-03-20 00:00:00+00:00,6.4093501818,6.4287137775,6.3319926169,6.3512593946,8046659
2025-03-21 00:00:00+00:00,6.3706229904,6.4577591711,6.3512593946,6.3899865861,14026034
2025-03-24 00:00:00+00:00,6.4674409689,6.4771227668,6.3996683839,6.4190319796,12187093
2025-03-25 00:00:00+00:00,6.5255317561,6.5739407454,6.5013272614,6.5352135539,8874226
2025-03-26 00:00:00+00:00,6.4964863625,6.6029861389,6.4771227668,6.5545771497,9570191
2025-03-27 00:00:00+00:00,6.5158499582,6.5739407454,6.4771227668,6.4964863625,7896723
2025-03-28 00:00:00+00:00,6.3996683839,6.4964863625,6.3512593946,6.4674409689,6697790
2025-03-31 00:00:00+00:00,6.3803047882,6.4093501818,6.2932654255,6.3125322032,7906069
2025-04-01 00:00:00+00:00,6.4093501818,6.4480773732,6.3318957989,6.3803047882,6856955
2025-04-02 00:00:00+00:00,6.4674409689,6.4868045646,6.3415775968,6.3512593946,10982741
2025-04-03 00:00:00+00:00,6.0801690546,6.2447596182,6.0608054589,6.1769870332,14298207
2025-04-04 00:00:00+00:00,5.5670337682,5.7219425339,5.5283065767,5.6928971403,17907056
2025-04-07 00:00:00+00:00,5.3637160132,5.6590108478,5.2475344389,5.3153070239,16609934
2025-04-08 00:00:00+00:00,5.3346706196,5.6541699489,5.2620571357,5.6057609596,19712525
2025-04-09 00:00:00+00:00,5.8090787146,5.8962148953,5.2862616303,5.3153070239,19563523
2025-04-10 00:00:00+00:00,5.6348063532,5.7316243317,5.4944202842,5.7316243317,18536103
2025-04-11 00:00:00+00:00,5.780033321,5.780033321,5.5621928692,5.576715566,16862126
2025-04-14 00:00:00+00:00,5.8962148953,5.9543056825,5.8381241082,5.8671695018,12961363
2025-04-15 00:00:00+00:00,5.9058966932,5.9736692782,5.8962148953,5.915578491,14101483
2025-04-16 00:00:00+00:00,5.8574877039,5.9543056825,5.8284423103,5.9058966932,7575052
2025-04-17 00:00:00+00:00,5.9058966932,5.9930328739,5.8787876592,5.8962148953,9614624
2025-04-21 00:00:00+00:00,5.8671695018,5.9446238846,5.8187605125,5.8768512996,5462264
2025-04-22 00:00:00+00:00,6.0414418632,6.0995326503,5.988191975,6.0027146718,11390209
2025-04-23 00:00:00+00:00,6.1576234375,6.2265578382,6.1093112662,6.1673052353,15146197
2025-04-24 00:00:00+00:00,6.2350778203,6.2641232139,6.1813438422,6.2060324268,11781213
2025-04-25 00:00:00+00:00,6.2447596182,6.2931686075,6.2108733257,6.2253960225,10049996
2025-04-28 00:00:00+00:00,6.3222140011,6.3415775968,6.2447596182,6.2738050118,16252741
2025-04-29 00:00:00+00:00,6.3125322032,6.3415775968,6.2738050118,6.2834868096,20555059
2025-04-30 00:00:00+00:00,6.2253960225,6.2350778203,6.0317600653,6.1092144482,13300616
2025-05-01 00:00:00+00:00,6.2350778203,6.3561002936,6.2249119326,6.2253960225,8993385
2025-05-02 00:00:00+00:00,6.3609411925,6.3899865861,6.3222140011,6.3512593946,11102534
2025-05-05 00:00:00+00:00,6.4383955754,6.4868045646,6.3997652019,6.4093501818,11877912
2025-05-06 00:00:00+00:00,6.4287137775,6.4771227668,6.4093501818,6.4383955754,12850175
2025-05-07 00:00:00+00:00,6.4868045646,6.5642589475,6.4480773732,6.4868045646,13900213
2025-05-08 00:00:00+00:00,6.4093501818,6.5159467762,6.3996683839,6.5061681604,22097166
2025-05-09 00:00:00+00:00,6.4964863625,6.5255317561,6.4480773732,6.4674409689,15613139
2025-05-12 00:00:00+00:00,6.5448953518,6.5836225432,6.5158499582,6.5642589475,18805481
2025-05-13 00:00:00+00:00,6.5158499582,6.5545771497,6.4869013826,6.5158499582,24507980
2025-05-14 00:00:00+00:00,6.6029861389,6.6513951282,6.5836225432,6.5933043411,11146787
2025-05-15 00:00:00+00:00,6.7482131068,6.7675767025,6.6320315325,6.6320315325,10563870
2025-05-16 00:00:00+00:00,6.6901223197,6.7094859154,6.6029861389,6.6320315325,14529294
2025-05-19 00:00:00+00:00,6.7869402982,6.801462995,6.6513951282,6.6610769261,16079662
2025-05-20 00:00:00+00:00,6.806303894,6.8450310854,6.7772585004,6.8159856918,7999068
2025-05-21 00:00:00+00:00,6.7578949047,6.8643946811,6.7385313089,6.8353492875,18653135
2025-05-22 00:00:00+00:00,6.7482131068,6.7917811972,6.6901223197,6.7385313089,13458584
2025-05-23 00:00:00+00:00,6.7288495111,6.7530540057,6.5836225432,6.5933043411,13969338
2025-05-27 00:00:00+00:00,6.8450310854,6.8837582768,6.801462995,6.8159856918,9063281
2025-05-28 00:00:00+00:00,6.806303894,6.8547128832,6.7966220961,6.806303894,11533330
2025-05-29 00:00:00+00:00,6.9031218725,6.9224854682,6.8353492875,6.9031218725,17112167
2025-05-30 00:00:00+00:00,6.9612126597,6.9804794374,6.8837582768,6.8934400747,16178236
2025-06-02 00:00:00+00:00,7.0870760318,7.0870760318,6.941849064,6.9805762554,17022906
2025-06-03 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,6.9999398511,12796419
2025-06-04 00:00:00+00:00,6.9128036704,7.009621649,6.8837582768,6.9902580532,11736831
2025-06-05 00:00:00+00:00,6.9612126597,6.9757353565,6.9224854682,6.9224854682,13179112
2025-06-06 00:00:00+00:00,7.0193034468,7.0289852447,6.9805762554,6.9902580532,9939900
2025-06-09 00:00:00+00:00,7.0289852447,7.0531897393,7.0043934781,7.0193034468,9783369
2025-06-10 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,7.009621649,10955512
