date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0
2025-07-03 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-03 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-03 16:00:00+00:00,1.98,1.99,1.98,1.99,9.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-03 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-04 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-04 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-04 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-04 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-04 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 14:00:00+00:00,1.99,2.01,1.99,2.01,100.0
2025-07-07 15:00:00+00:00,2.01,2.01,1.98,1.98,15.0
2025-07-07 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-07 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-07 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-08 16:00:00+00:00,1.98,2.14,1.98,2.14,10.0
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-08 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-08 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-09 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-09 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-09 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-09 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-09 18:00:00+00:00,2.14,2.14,2.11,2.13,301.0
2025-07-09 19:00:00+00:00,2.13,2.13,2.11,2.11,1.0
2025-07-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-11 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-11 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-11 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-14 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-14 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-14 16:00:00+00:00,2.11,2.11,2.05,2.05,101.0
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-14 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-14 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-15 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-15 15:00:00+00:00,2.07,2.07,1.93,1.93,49.0
2025-07-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.93,1.94,16.0
2025-07-15 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-07-15 19:00:00+00:00,1.94,1.94,1.92,1.92,5.0
2025-07-16 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-16 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-16 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-16 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-16 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-16 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0
2025-07-17 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-17 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-17 18:00:00+00:00,1.97,2.03,1.97,2.03,1.0
2025-07-17 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-21 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-21 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-21 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-21 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-21 19:00:00+00:00,2.03,2.03,2.005,2.005,5.0
2025-07-22 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-22 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-22 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-22 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-22 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-23 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-23 15:00:00+00:00,2.005,2.005,1.94,1.94,100.0
2025-07-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-07-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-07-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-07-23 19:00:00+00:00,1.94,1.95,1.94,1.95,1.0
2025-07-24 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-07-24 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-07-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-07-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-07-24 19:00:00+00:00,1.95,1.95,1.93,1.93,1.0
2025-07-25 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-25 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-25 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-25 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-25 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-25 19:00:00+00:00,1.93,1.94,1.93,1.93,233.0
2025-07-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-29 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-29 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-30 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-30 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-30 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-30 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-30 19:00:00+00:00,1.93,1.93,1.92,1.92,33.0
2025-07-31 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-31 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-31 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-31 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-31 18:00:00+00:00,1.92,1.96,1.92,1.96,100.0
2025-07-31 19:00:00+00:00,1.96,1.96,1.96,1.96,19.0
2025-08-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-01 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-01 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-04 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-05 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-05 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-05 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-05 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-05 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-06 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-06 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-06 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-06 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-06 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-07 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-07 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-07 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-07 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-07 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-08 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-08 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-08 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-08 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-08 19:00:00+00:00,1.96,1.96,1.9,1.9,77.0
2025-08-11 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-08-11 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-08-11 16:00:00+00:00,1.9,1.92,1.9,1.92,100.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-08-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-08-11 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
