date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,174.44,174.52,174.025,174.05,1672.0
2025-10-06 14:45:00+00:00,174.05,174.32,174.05,174.26,3174.0
2025-10-06 15:00:00+00:00,174.24,174.595,174.18,174.275,3468.0
2025-10-06 15:15:00+00:00,174.28,174.5,174.17,174.2,3366.0
2025-10-06 15:30:00+00:00,174.195,174.195,173.98,174.01,2363.0
2025-10-06 15:45:00+00:00,174.01,174.23,173.91,174.185,3297.0
2025-10-06 16:00:00+00:00,174.18,174.515,174.115,174.23,3163.0
2025-10-06 16:15:00+00:00,174.23,174.35,174.09,174.275,3384.0
2025-10-06 16:30:00+00:00,174.245,174.595,174.24,174.525,4122.0
2025-10-06 16:45:00+00:00,174.53,175.02,174.53,174.965,1549.0
2025-10-06 17:00:00+00:00,174.965,175.0,174.765,174.835,4667.0
2025-10-06 17:15:00+00:00,174.835,175.05,174.765,175.035,2885.0
2025-10-06 17:30:00+00:00,175.03,175.25,175.02,175.245,4157.0
2025-10-06 17:45:00+00:00,175.245,175.25,175.07,175.21,2812.0
2025-10-06 18:00:00+00:00,175.21,175.405,175.21,175.29,3207.0
2025-10-06 18:15:00+00:00,175.29,175.295,174.89,174.905,1468.0
2025-10-06 18:30:00+00:00,174.905,174.96,174.435,174.455,2894.0
2025-10-06 18:45:00+00:00,174.48,174.675,174.39,174.57,4623.0
2025-10-06 19:00:00+00:00,174.56,174.56,174.25,174.4,3438.0
2025-10-06 19:15:00+00:00,174.38,174.505,174.325,174.41,3993.0
2025-10-06 19:30:00+00:00,174.41,174.46,174.04,174.04,6405.0
2025-10-06 19:45:00+00:00,174.045,174.34,174.03,174.145,5753.0
2025-10-07 13:30:00+00:00,173.87,174.0,172.925,172.96,3366.0
2025-10-07 13:45:00+00:00,173.11,173.32,172.7,172.7,1603.0
2025-10-07 14:00:00+00:00,172.815,173.19,172.33,172.33,1544.0
2025-10-07 14:15:00+00:00,172.33,172.47,171.84,171.95,7947.0
2025-10-07 14:30:00+00:00,171.99,172.87,171.965,172.745,5766.0
2025-10-07 14:45:00+00:00,172.755,173.43,172.755,173.19,5823.0
2025-10-07 15:00:00+00:00,173.185,173.69,173.065,173.69,5085.0
2025-10-07 15:15:00+00:00,173.67,173.73,173.5,173.67,2953.0
2025-10-07 15:30:00+00:00,173.675,173.805,173.45,173.45,2157.0
2025-10-07 15:45:00+00:00,173.49,173.585,173.3,173.38,1860.0
2025-10-07 16:00:00+00:00,173.34,173.57,173.34,173.57,1380.0
2025-10-07 16:15:00+00:00,173.595,173.6,173.34,173.34,2736.0
2025-10-07 16:30:00+00:00,173.305,173.405,172.51,173.295,2042.0
2025-10-07 16:45:00+00:00,173.265,173.52,173.25,173.475,3422.0
2025-10-07 17:00:00+00:00,173.46,173.55,173.28,173.475,1778.0
2025-10-07 17:15:00+00:00,173.475,173.61,173.36,173.37,1688.0
2025-10-07 17:30:00+00:00,173.36,173.36,172.445,172.92,1428.0
2025-10-07 17:45:00+00:00,172.93,173.08,172.91,173.04,1293.0
2025-10-07 18:00:00+00:00,173.05,173.35,173.0,173.11,2859.0
2025-10-07 18:15:00+00:00,173.1,173.135,172.47,172.93,2816.0
2025-10-07 18:30:00+00:00,172.935,173.14,172.83,173.14,969.0
2025-10-07 18:45:00+00:00,173.145,173.155,172.435,173.0,1463.0
2025-10-07 19:00:00+00:00,172.96,173.02,172.61,172.835,1153.0
2025-10-07 19:15:00+00:00,172.81,173.205,172.74,173.09,2657.0
2025-10-07 19:30:00+00:00,173.085,173.135,172.985,173.05,8563.0
2025-10-07 19:45:00+00:00,173.04,173.09,172.92,173.0,10788.0
2025-10-08 13:30:00+00:00,172.805,172.805,171.845,171.985,3170.0
2025-10-08 13:45:00+00:00,171.985,172.075,171.17,171.275,4728.0
2025-10-08 14:00:00+00:00,171.245,171.35,170.97,171.24,2572.0
2025-10-08 14:15:00+00:00,171.13,171.2,170.8,171.11,3720.0
2025-10-08 14:30:00+00:00,171.06,171.105,170.81,171.01,3467.0
2025-10-08 14:45:00+00:00,170.99,171.25,170.8,170.94,3349.0
2025-10-08 15:00:00+00:00,171.0,171.39,170.91,171.39,1616.0
2025-10-08 15:15:00+00:00,171.38,171.41,171.18,171.245,5163.0
2025-10-08 15:30:00+00:00,171.245,171.375,171.2,171.275,5141.0
2025-10-08 15:45:00+00:00,171.26,171.295,170.7,170.805,1855.0
2025-10-08 16:00:00+00:00,170.815,171.115,170.805,170.97,1916.0
2025-10-08 16:15:00+00:00,170.97,171.25,170.94,171.14,3201.0
2025-10-08 16:30:00+00:00,171.16,171.26,171.1,171.18,2877.0
2025-10-08 16:45:00+00:00,171.18,171.23,171.02,171.035,1665.0
2025-10-08 17:00:00+00:00,171.035,171.12,171.02,171.09,2974.0
2025-10-08 17:15:00+00:00,171.1,171.115,170.94,171.0,2849.0
2025-10-08 17:30:00+00:00,171.005,171.12,170.66,170.67,3041.0
2025-10-08 17:45:00+00:00,170.68,170.68,170.33,170.33,2199.0
2025-10-08 18:00:00+00:00,170.365,170.395,169.925,169.95,6412.0
2025-10-08 18:15:00+00:00,169.945,169.96,169.65,169.855,6312.0
2025-10-08 18:30:00+00:00,169.855,169.91,169.405,169.59,6236.0
2025-10-08 18:45:00+00:00,169.57,169.57,169.08,169.17,13742.0
2025-10-08 19:00:00+00:00,169.1,169.55,169.06,169.285,5819.0
2025-10-08 19:15:00+00:00,169.3,169.55,169.175,169.175,5880.0
2025-10-08 19:30:00+00:00,169.195,169.28,168.895,169.28,6686.0
2025-10-08 19:45:00+00:00,169.27,169.47,169.125,169.2,19887.0
2025-10-09 13:30:00+00:00,169.38,169.85,168.99,169.5,3470.0
2025-10-09 13:45:00+00:00,169.5,169.67,169.3,169.35,1785.0
2025-10-09 14:00:00+00:00,169.26,170.04,169.26,169.79,8418.0
2025-10-09 14:15:00+00:00,169.6,169.63,169.26,169.5,2705.0
2025-10-09 14:30:00+00:00,169.48,169.75,169.18,169.66,6559.0
2025-10-09 14:45:00+00:00,169.66,169.79,169.6,169.735,9138.0
2025-10-09 15:00:00+00:00,169.735,169.74,169.555,169.57,2643.0
2025-10-09 15:15:00+00:00,169.555,169.715,169.38,169.435,1861.0
2025-10-09 15:30:00+00:00,169.415,169.415,169.13,169.17,1917.0
2025-10-09 15:45:00+00:00,169.17,169.33,168.83,168.83,2166.0
2025-10-09 16:00:00+00:00,168.89,168.925,168.55,168.615,3357.0
2025-10-09 16:15:00+00:00,168.615,168.7,168.49,168.57,795.0
2025-10-09 16:30:00+00:00,168.57,168.595,168.365,168.49,2031.0
2025-10-09 16:45:00+00:00,168.54,168.545,168.37,168.37,2269.0
2025-10-09 17:00:00+00:00,168.41,168.65,168.28,168.54,2480.0
2025-10-09 17:15:00+00:00,168.49,168.63,168.25,168.32,1673.0
2025-10-09 17:30:00+00:00,168.32,168.445,168.28,168.37,1643.0
2025-10-09 17:45:00+00:00,168.36,168.445,168.33,168.34,1750.0
2025-10-09 18:00:00+00:00,168.365,168.625,168.315,168.475,6519.0
2025-10-09 18:15:00+00:00,168.475,168.6,167.73,168.265,5737.0
2025-10-09 18:30:00+00:00,168.1,168.23,167.93,168.23,1165.0
2025-10-09 18:45:00+00:00,168.19,168.28,168.06,168.19,2304.0
2025-10-09 19:00:00+00:00,168.19,168.19,167.98,168.085,1638.0
2025-10-09 19:15:00+00:00,168.075,168.17,167.765,167.765,2908.0
2025-10-09 19:30:00+00:00,167.74,167.74,167.27,167.335,6690.0
2025-10-09 19:45:00+00:00,167.33,167.58,167.07,167.24,12939.0
2025-10-10 13:30:00+00:00,166.82,167.41,166.55,167.145,3379.0
2025-10-10 13:45:00+00:00,167.145,167.38,166.865,166.91,3169.0
2025-10-10 14:00:00+00:00,166.84,167.75,166.81,167.595,4056.0
2025-10-10 14:15:00+00:00,167.51,167.555,167.03,167.07,2023.0
2025-10-10 14:30:00+00:00,166.97,166.97,165.95,166.21,2830.0
2025-10-10 14:45:00+00:00,166.25,166.47,165.68,165.735,3798.0
2025-10-10 15:00:00+00:00,165.645,167.19,165.54,167.19,1816.0
2025-10-10 15:15:00+00:00,167.215,167.62,167.055,167.24,3329.0
2025-10-10 15:30:00+00:00,167.24,167.435,166.78,166.88,2326.0
2025-10-10 15:45:00+00:00,166.82,166.95,166.755,166.81,1030.0
2025-10-10 16:00:00+00:00,166.78,167.06,166.72,167.06,774.0
2025-10-10 16:15:00+00:00,167.06,167.19,166.88,166.91,1125.0
2025-10-10 16:30:00+00:00,167.0,167.1,166.81,166.84,683.0
2025-10-10 16:45:00+00:00,166.74,166.775,166.38,166.58,3327.0
2025-10-10 17:00:00+00:00,166.47,166.575,166.23,166.355,1102.0
2025-10-10 17:15:00+00:00,166.39,166.395,166.185,166.245,778.0
2025-10-10 17:30:00+00:00,166.17,166.47,166.16,166.27,2406.0
2025-10-10 17:45:00+00:00,166.24,166.5,166.19,166.48,1884.0
2025-10-10 18:00:00+00:00,166.43,166.43,166.13,166.21,1531.0
2025-10-10 18:15:00+00:00,166.21,166.295,166.09,166.12,1603.0
2025-10-10 18:30:00+00:00,166.12,166.22,166.085,166.11,1631.0
2025-10-10 18:45:00+00:00,166.135,166.27,166.07,166.23,2390.0
2025-10-10 19:00:00+00:00,166.295,166.32,166.03,166.09,1380.0
2025-10-10 19:15:00+00:00,166.175,166.3,166.14,166.175,1512.0
2025-10-10 19:30:00+00:00,166.18,166.2,165.885,166.11,4010.0
2025-10-10 19:45:00+00:00,166.16,166.64,165.78,165.96,15937.0
2025-10-13 13:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 13:45:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 14:15:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 14:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 14:45:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 15:15:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 15:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 15:45:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 16:15:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 16:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 16:45:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 17:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 17:15:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 17:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 17:45:00+00:00,165.08,165.825,164.91,165.825,1466.0
2025-10-13 18:00:00+00:00,165.835,166.23,165.835,166.085,3168.0
2025-10-13 18:15:00+00:00,166.14,166.21,165.98,166.085,2240.0
2025-10-13 18:30:00+00:00,166.1,166.1,165.68,165.73,980.0
2025-10-13 18:45:00+00:00,165.73,165.78,165.36,165.415,1094.0
2025-10-13 19:00:00+00:00,165.42,165.515,165.31,165.395,1336.0
2025-10-13 19:15:00+00:00,165.395,165.94,165.395,165.915,2294.0
2025-10-13 19:30:00+00:00,165.925,166.45,165.925,166.445,2302.0
2025-10-13 19:45:00+00:00,166.445,166.89,166.445,166.89,9404.0
2025-10-14 13:30:00+00:00,166.89,167.88,166.89,167.83,5111.0
2025-10-14 13:45:00+00:00,167.83,168.29,167.605,167.97,7461.0
2025-10-14 14:00:00+00:00,167.965,168.83,167.965,168.745,6396.0
2025-10-14 14:15:00+00:00,168.745,168.85,168.23,168.26,8587.0
2025-10-14 14:30:00+00:00,168.4,168.64,168.325,168.505,4880.0
2025-10-14 14:45:00+00:00,168.425,168.55,168.25,168.545,3245.0
2025-10-14 15:00:00+00:00,168.545,168.62,168.095,168.095,1657.0
2025-10-14 15:15:00+00:00,168.065,168.2,167.77,167.97,8656.0
2025-10-14 15:30:00+00:00,167.975,168.105,167.705,168.0,1886.0
2025-10-14 15:45:00+00:00,168.005,168.215,167.94,168.17,4523.0
2025-10-14 16:00:00+00:00,168.24,168.405,168.08,168.12,4030.0
2025-10-14 16:15:00+00:00,168.195,168.54,168.18,168.52,3552.0
2025-10-14 16:30:00+00:00,168.54,169.02,168.52,168.91,11726.0
2025-10-14 16:45:00+00:00,168.94,169.0,168.83,168.96,4769.0
2025-10-14 17:00:00+00:00,168.965,169.08,168.9,169.03,2033.0
2025-10-14 17:15:00+00:00,169.01,169.08,168.88,169.08,11758.0
2025-10-14 17:30:00+00:00,169.15,169.435,169.06,169.33,5331.0
2025-10-14 17:45:00+00:00,169.375,169.38,169.2,169.2,5903.0
2025-10-14 18:00:00+00:00,169.21,169.295,169.16,169.23,4019.0
2025-10-14 18:15:00+00:00,169.26,169.26,169.0,169.01,4033.0
2025-10-14 18:30:00+00:00,169.045,169.085,168.88,168.94,7183.0
2025-10-14 18:45:00+00:00,168.93,168.93,168.72,168.885,5833.0
2025-10-14 19:00:00+00:00,168.925,169.24,168.83,169.11,4768.0
2025-10-14 19:15:00+00:00,169.11,169.13,168.86,168.99,14683.0
2025-10-14 19:30:00+00:00,169.0,169.105,168.47,168.65,12134.0
2025-10-14 19:45:00+00:00,168.6,169.44,168.6,169.43,26688.0
2025-10-15 13:30:00+00:00,168.83,170.58,168.83,170.555,6425.0
2025-10-15 13:45:00+00:00,170.38,171.19,170.345,170.99,2275.0
2025-10-15 14:00:00+00:00,171.01,171.95,170.905,171.72,2315.0
2025-10-15 14:15:00+00:00,171.63,171.88,171.43,171.43,4081.0
2025-10-15 14:30:00+00:00,171.465,172.08,171.46,171.94,4530.0
2025-10-15 14:45:00+00:00,171.87,172.49,171.72,171.91,3459.0
2025-10-15 15:00:00+00:00,172.04,172.23,171.815,171.96,5966.0
2025-10-15 15:15:00+00:00,171.94,172.17,171.805,172.0,13690.0
2025-10-15 15:30:00+00:00,172.01,172.575,171.735,171.775,3358.0
2025-10-15 15:45:00+00:00,171.78,172.39,171.54,171.575,2124.0
2025-10-15 16:00:00+00:00,171.58,171.885,171.58,171.79,1955.0
2025-10-15 16:15:00+00:00,171.925,172.525,171.9,171.92,989.0
2025-10-15 16:30:00+00:00,172.0,172.585,171.825,171.98,3018.0
2025-10-15 16:45:00+00:00,171.98,172.515,171.85,171.85,1666.0
2025-10-15 17:00:00+00:00,171.85,171.85,171.205,171.255,598.0
2025-10-15 17:15:00+00:00,171.255,171.51,171.085,171.16,1504.0
2025-10-15 17:30:00+00:00,171.23,171.74,171.23,171.705,4697.0
2025-10-15 17:45:00+00:00,171.715,172.405,171.65,171.87,1979.0
2025-10-15 18:00:00+00:00,171.87,172.42,171.6,171.63,2948.0
2025-10-15 18:15:00+00:00,171.665,172.36,171.59,171.76,5195.0
2025-10-15 18:30:00+00:00,171.715,172.695,171.715,172.34,2697.0
2025-10-15 18:45:00+00:00,172.34,173.29,172.34,172.985,2573.0
2025-10-15 19:00:00+00:00,172.985,173.03,172.59,172.65,3635.0
2025-10-15 19:15:00+00:00,172.635,172.745,172.56,172.74,4399.0
2025-10-15 19:30:00+00:00,172.66,173.0,172.63,172.77,8053.0
2025-10-15 19:45:00+00:00,172.745,172.83,172.42,172.635,6099.0
2025-10-16 13:30:00+00:00,172.99,173.39,172.88,173.0,1720.0
2025-10-16 13:45:00+00:00,173.0,173.715,172.92,173.43,2327.0
2025-10-16 14:00:00+00:00,173.32,173.33,172.5,172.51,2402.0
2025-10-16 14:15:00+00:00,172.455,172.76,172.12,172.63,1322.0
2025-10-16 14:30:00+00:00,172.64,172.97,172.64,172.785,2037.0
2025-10-16 14:45:00+00:00,172.615,172.81,172.29,172.635,2831.0
2025-10-16 15:00:00+00:00,172.63,173.0,172.58,173.0,1591.0
2025-10-16 15:15:00+00:00,172.955,173.02,172.75,172.79,3187.0
2025-10-16 15:30:00+00:00,172.75,172.97,172.535,172.625,2857.0
2025-10-16 15:45:00+00:00,172.59,172.92,172.41,172.92,1594.0
2025-10-16 16:00:00+00:00,172.865,173.055,172.84,172.92,1941.0
2025-10-16 16:15:00+00:00,172.92,172.99,172.61,172.62,2297.0
2025-10-16 16:30:00+00:00,172.72,172.72,172.15,172.17,2342.0
2025-10-16 16:45:00+00:00,172.145,172.375,171.92,172.335,433.0
2025-10-16 17:00:00+00:00,172.355,172.76,172.315,172.72,3783.0
2025-10-16 17:15:00+00:00,172.715,173.03,172.6,172.605,2821.0
2025-10-16 17:30:00+00:00,172.61,172.61,172.06,172.06,3500.0
2025-10-16 17:45:00+00:00,172.13,172.13,171.57,171.69,4492.0
2025-10-16 18:00:00+00:00,171.72,171.735,171.31,171.38,3880.0
2025-10-16 18:15:00+00:00,171.4,171.675,171.29,171.6,10093.0
2025-10-16 18:30:00+00:00,171.545,172.06,171.45,171.94,4313.0
2025-10-16 18:45:00+00:00,171.945,172.265,171.87,171.97,5078.0
2025-10-16 19:00:00+00:00,171.975,172.29,171.82,172.04,1819.0
2025-10-16 19:15:00+00:00,172.03,172.05,171.695,171.955,4072.0
2025-10-16 19:30:00+00:00,171.955,172.305,171.92,172.0,12125.0
2025-10-16 19:45:00+00:00,172.02,172.505,172.0,172.03,15670.0
2025-10-17 13:30:00+00:00,173.06,174.07,172.5,173.295,711.0
2025-10-17 13:45:00+00:00,173.29,173.415,173.125,173.41,1170.0
2025-10-17 14:00:00+00:00,173.29,173.3,172.565,172.98,1601.0
2025-10-17 14:15:00+00:00,172.98,174.03,172.98,173.975,3787.0
2025-10-17 14:30:00+00:00,174.1,175.02,174.1,175.02,2365.0
2025-10-17 14:45:00+00:00,175.02,175.06,174.3,174.47,4373.0
2025-10-17 15:00:00+00:00,174.46,175.08,174.29,174.48,2841.0
2025-10-17 15:15:00+00:00,174.48,174.7,174.205,174.69,3632.0
2025-10-17 15:30:00+00:00,174.775,175.245,174.74,175.145,3178.0
2025-10-17 15:45:00+00:00,175.065,175.15,174.94,175.0,1711.0
2025-10-17 16:00:00+00:00,174.99,175.38,174.875,174.96,2153.0
2025-10-17 16:15:00+00:00,175.0,175.185,174.59,174.64,2140.0
2025-10-17 16:30:00+00:00,174.57,174.805,174.39,174.525,2268.0
2025-10-17 16:45:00+00:00,174.49,174.52,174.185,174.265,1664.0
2025-10-17 17:00:00+00:00,174.265,174.45,174.215,174.45,461.0
2025-10-17 17:15:00+00:00,174.45,174.6,174.365,174.465,2238.0
2025-10-17 17:30:00+00:00,174.465,175.125,174.465,175.035,1266.0
2025-10-17 17:45:00+00:00,175.02,175.14,174.9,174.96,2634.0
2025-10-17 18:00:00+00:00,174.965,175.305,174.965,175.025,5329.0
2025-10-17 18:15:00+00:00,175.015,175.18,174.905,175.065,2503.0
2025-10-17 18:30:00+00:00,175.085,175.195,174.97,175.015,2947.0
2025-10-17 18:45:00+00:00,175.02,175.105,174.76,174.94,2365.0
2025-10-17 19:00:00+00:00,174.985,175.01,174.625,174.985,1122.0
2025-10-17 19:15:00+00:00,174.985,175.02,174.87,174.92,3895.0
2025-10-17 19:30:00+00:00,174.94,175.335,174.795,175.22,4313.0
2025-10-17 19:45:00+00:00,175.225,175.665,175.205,175.305,8721.0
2025-10-20 13:30:00+00:00,175.305,175.99,175.305,175.625,627.0
2025-10-20 13:45:00+00:00,175.625,175.98,175.5,175.59,3119.0
2025-10-20 14:00:00+00:00,175.69,175.69,175.13,175.315,1939.0
2025-10-20 14:15:00+00:00,175.315,175.58,175.22,175.28,3381.0
2025-10-20 14:30:00+00:00,175.24,175.49,175.12,175.45,1833.0
2025-10-20 14:45:00+00:00,175.49,175.765,175.355,175.76,6801.0
2025-10-20 15:00:00+00:00,175.77,176.11,175.575,176.075,2354.0
2025-10-20 15:15:00+00:00,176.075,176.23,176.04,176.23,1893.0
2025-10-20 15:30:00+00:00,176.19,176.345,176.0,176.01,2331.0
2025-10-20 15:45:00+00:00,176.01,176.07,175.535,175.645,2434.0
2025-10-20 16:00:00+00:00,175.645,175.72,175.53,175.575,1922.0
2025-10-20 16:15:00+00:00,175.585,176.035,175.575,176.015,1631.0
2025-10-20 16:30:00+00:00,176.015,176.175,175.96,176.15,1513.0
2025-10-20 16:45:00+00:00,176.15,176.53,176.15,176.53,1747.0
2025-10-20 17:00:00+00:00,176.53,176.91,176.525,176.91,2516.0
2025-10-20 17:15:00+00:00,176.885,177.14,176.81,177.12,2285.0
2025-10-20 17:30:00+00:00,177.095,177.26,176.975,177.09,1905.0
2025-10-20 17:45:00+00:00,177.11,177.24,177.1,177.15,3152.0
2025-10-20 18:00:00+00:00,177.145,177.61,177.135,177.61,4018.0
2025-10-20 18:15:00+00:00,177.5,177.7,177.36,177.445,4310.0
2025-10-20 18:30:00+00:00,177.485,177.7,177.4,177.62,3364.0
2025-10-20 18:45:00+00:00,177.61,177.62,177.36,177.615,2704.0
2025-10-20 19:00:00+00:00,177.615,177.94,177.6,177.79,2616.0
2025-10-20 19:15:00+00:00,177.82,177.85,177.58,177.61,3484.0
2025-10-20 19:30:00+00:00,177.61,177.68,177.415,177.52,2274.0
2025-10-20 19:45:00+00:00,177.515,177.675,177.445,177.63,11819.0
2025-10-21 13:30:00+00:00,178.425,178.61,178.025,178.245,2325.0
2025-10-21 13:45:00+00:00,178.245,178.245,177.65,177.65,3582.0
2025-10-21 14:00:00+00:00,177.65,178.09,177.55,177.6,1949.0
2025-10-21 14:15:00+00:00,177.57,177.57,176.6,176.98,2543.0
2025-10-21 14:30:00+00:00,177.005,177.005,176.4,176.42,5513.0
2025-10-21 14:45:00+00:00,176.41,177.035,176.26,176.71,3019.0
2025-10-21 15:00:00+00:00,176.705,176.8,175.05,175.05,5181.0
2025-10-21 15:15:00+00:00,175.02,175.02,173.56,173.69,8425.0
2025-10-21 15:30:00+00:00,173.58,173.865,173.26,173.35,7054.0
2025-10-21 15:45:00+00:00,173.4,173.985,173.11,173.74,7532.0
2025-10-21 16:00:00+00:00,173.78,174.38,173.285,173.59,3211.0
2025-10-21 16:15:00+00:00,173.655,174.025,173.32,173.885,1996.0
2025-10-21 16:30:00+00:00,173.885,173.905,173.28,173.43,2471.0
2025-10-21 16:45:00+00:00,173.41,173.88,173.285,173.825,3507.0
2025-10-21 17:00:00+00:00,173.825,174.04,173.765,173.91,1939.0
2025-10-21 17:15:00+00:00,173.89,174.04,173.785,173.96,2617.0
2025-10-21 17:30:00+00:00,173.97,174.22,173.88,174.165,3525.0
2025-10-21 17:45:00+00:00,174.23,174.49,174.17,174.435,5697.0
2025-10-21 18:00:00+00:00,174.5,174.77,174.425,174.525,5294.0
2025-10-21 18:15:00+00:00,174.5,174.595,174.425,174.505,1621.0
2025-10-21 18:30:00+00:00,174.57,174.745,174.48,174.485,3892.0
2025-10-21 18:45:00+00:00,174.49,174.76,174.42,174.525,3765.0
2025-10-21 19:00:00+00:00,174.56,174.71,174.245,174.655,4757.0
2025-10-21 19:15:00+00:00,174.655,174.995,174.49,174.595,4050.0
2025-10-21 19:30:00+00:00,174.61,174.91,174.59,174.8,4952.0
2025-10-21 19:45:00+00:00,174.8,175.36,174.75,175.14,9789.0
2025-10-22 13:30:00+00:00,175.99,176.465,175.67,176.03,1894.0
2025-10-22 13:45:00+00:00,176.04,176.07,175.44,175.83,1239.0
2025-10-22 14:00:00+00:00,175.83,176.165,175.42,176.165,1478.0
2025-10-22 14:15:00+00:00,176.21,176.27,175.94,176.23,1376.0
2025-10-22 14:30:00+00:00,176.23,176.35,176.08,176.2,1858.0
2025-10-22 14:45:00+00:00,176.29,176.36,175.99,176.05,2675.0
2025-10-22 15:00:00+00:00,176.055,176.19,175.92,175.95,1333.0
2025-10-22 15:15:00+00:00,175.89,176.05,175.83,175.86,964.0
2025-10-22 15:30:00+00:00,175.8,175.84,175.535,175.56,1309.0
2025-10-22 15:45:00+00:00,175.49,175.58,175.2,175.38,1429.0
2025-10-22 16:00:00+00:00,175.305,175.35,175.08,175.205,1475.0
2025-10-22 16:15:00+00:00,175.27,175.55,175.25,175.43,1592.0
2025-10-22 16:30:00+00:00,175.42,175.42,174.84,175.385,692.0
2025-10-22 16:45:00+00:00,175.42,175.67,175.33,175.62,1012.0
2025-10-22 17:00:00+00:00,175.615,175.705,175.42,175.705,887.0
2025-10-22 17:15:00+00:00,175.745,175.83,175.345,175.37,767.0
2025-10-22 17:30:00+00:00,175.395,175.67,175.33,175.42,985.0
2025-10-22 17:45:00+00:00,175.45,175.6,175.29,175.5,981.0
2025-10-22 18:00:00+00:00,175.5,175.635,175.18,175.205,695.0
2025-10-22 18:15:00+00:00,175.175,175.48,174.75,175.45,2742.0
2025-10-22 18:30:00+00:00,175.455,175.76,175.42,175.715,2051.0
2025-10-22 18:45:00+00:00,175.78,175.945,175.66,175.865,1841.0
2025-10-22 19:00:00+00:00,175.83,176.39,175.72,176.32,2593.0
2025-10-22 19:15:00+00:00,176.32,176.415,175.955,176.01,2427.0
2025-10-22 19:30:00+00:00,176.035,176.165,175.89,175.89,3480.0
2025-10-22 19:45:00+00:00,175.885,176.225,175.855,175.94,4013.0
2025-10-23 13:30:00+00:00,176.64,176.64,175.86,176.02,488.0
2025-10-23 13:45:00+00:00,176.02,176.32,175.11,175.15,1855.0
2025-10-23 14:00:00+00:00,175.12,175.51,174.99,175.11,1303.0
2025-10-23 14:15:00+00:00,175.11,175.56,174.97,175.49,535.0
2025-10-23 14:30:00+00:00,175.49,175.67,175.335,175.55,2062.0
2025-10-23 14:45:00+00:00,175.64,176.155,175.56,175.56,1634.0
2025-10-23 15:00:00+00:00,175.72,175.795,175.45,175.51,1686.0
2025-10-23 15:15:00+00:00,175.505,175.685,175.07,175.66,1360.0
2025-10-23 15:30:00+00:00,175.665,175.715,175.14,175.24,2005.0
2025-10-23 15:45:00+00:00,175.24,175.24,175.0,175.165,1129.0
2025-10-23 16:00:00+00:00,175.18,175.545,175.145,175.545,1283.0
2025-10-23 16:15:00+00:00,175.505,175.69,175.5,175.56,1310.0
2025-10-23 16:30:00+00:00,175.56,175.72,175.53,175.7,1408.0
2025-10-23 16:45:00+00:00,175.85,175.865,175.58,175.83,681.0
2025-10-23 17:00:00+00:00,175.79,175.9,175.73,175.885,1005.0
2025-10-23 17:15:00+00:00,175.905,175.98,175.875,175.895,732.0
2025-10-23 17:30:00+00:00,175.96,176.345,175.96,176.175,1096.0
2025-10-23 17:45:00+00:00,176.23,176.41,176.19,176.38,725.0
2025-10-23 18:00:00+00:00,176.38,176.47,176.38,176.43,464.0
2025-10-23 18:15:00+00:00,176.43,176.49,176.425,176.47,772.0
2025-10-23 18:30:00+00:00,176.47,176.68,176.425,176.595,1295.0
2025-10-23 18:45:00+00:00,176.63,176.76,176.5,176.64,940.0
2025-10-23 19:00:00+00:00,176.645,176.68,176.555,176.63,548.0
2025-10-23 19:15:00+00:00,176.63,176.89,176.61,176.71,1779.0
2025-10-23 19:30:00+00:00,176.695,176.695,176.425,176.56,1911.0
2025-10-23 19:45:00+00:00,176.56,176.75,176.09,176.09,13095.0
2025-10-24 13:30:00+00:00,176.965,177.36,176.72,177.33,5167.0
2025-10-24 13:45:00+00:00,177.33,177.785,177.33,177.64,2494.0
2025-10-24 14:00:00+00:00,177.79,177.955,177.365,177.37,3683.0
2025-10-24 14:15:00+00:00,177.3,178.4,177.275,178.37,2867.0
2025-10-24 14:30:00+00:00,178.24,178.795,178.16,178.73,1249.0
2025-10-24 14:45:00+00:00,178.68,178.815,178.44,178.485,1333.0
2025-10-24 15:00:00+00:00,178.48,178.73,178.35,178.51,2337.0
2025-10-24 15:15:00+00:00,178.54,179.09,178.54,178.93,1047.0
2025-10-24 15:30:00+00:00,178.9,179.005,178.73,178.77,1340.0
