date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0
2025-06-06 17:00:00+00:00,117.22,118.47,116.86,117.65,24794.0
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.185,117.93,25625.0
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0
2025-08-06 17:00:00+00:00,110.02,112.255,109.265,110.33,65302.0
2025-08-07 17:00:00+00:00,95.97,102.48,95.78,99.895,121631.0
2025-08-08 17:00:00+00:00,102.49,103.49,101.58,101.79,57087.0
2025-08-11 17:00:00+00:00,111.85,115.625,111.495,111.65,75768.0
2025-08-12 17:00:00+00:00,116.4,117.53,115.44,116.745,38712.0
2025-08-13 17:00:00+00:00,122.49,123.68,121.68,122.86,26117.0
2025-08-14 17:00:00+00:00,120.51,121.79,118.94,119.54,45611.0
2025-08-15 17:00:00+00:00,116.04,117.14,115.125,116.39,47388.0
2025-08-18 17:00:00+00:00,121.67,123.86,121.04,123.86,35257.0
2025-08-19 17:00:00+00:00,121.45,121.45,119.81,119.98,23902.0
2025-08-20 17:00:00+00:00,119.19,120.55,118.33,120.43,20673.0
2025-08-21 17:00:00+00:00,116.1,116.95,114.06,116.555,39983.0
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.25,14995.0
2025-08-25 17:00:00+00:00,114.285,115.765,113.985,113.985,20110.0
2025-08-26 17:00:00+00:00,113.71,115.195,113.39,114.98,13590.0
2025-08-27 17:00:00+00:00,123.09,125.52,122.94,124.82,22013.0
2025-08-28 17:00:00+00:00,129.52,129.86,128.15,129.64,23575.0
2025-08-29 17:00:00+00:00,126.86,126.86,123.795,124.72,27296.0
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-09-02 17:00:00+00:00,124.96,125.87,124.18,125.52,36277.0
2025-09-03 17:00:00+00:00,129.375,130.92,128.6,130.17,19427.0
2025-09-04 17:00:00+00:00,134.01,135.72,133.47,133.805,14623.0
2025-09-05 17:00:00+00:00,132.85,134.25,131.225,133.97,54664.0
2025-09-08 17:00:00+00:00,133.8,139.78,133.18,137.97,35332.0
2025-09-09 17:00:00+00:00,137.35,139.56,137.205,139.45,19525.0
2025-09-10 17:00:00+00:00,134.29,134.84,131.91,134.49,31447.0
2025-09-11 17:00:00+00:00,135.45,137.98,135.32,137.965,21722.0
2025-09-12 17:00:00+00:00,135.72,136.05,133.92,135.37,18217.0
