date,Open,High,Low,Close,Volume
2025-10-24 19:30:00+00:00,5.705,5.72,5.69,5.695,688.0
2025-10-24 19:45:00+00:00,5.695,5.715,5.67,5.675,962.0
2025-10-27 13:30:00+00:00,5.675,5.7,5.665,5.665,64.0
2025-10-27 13:45:00+00:00,5.665,5.705,5.665,5.705,66.0
2025-10-27 14:00:00+00:00,5.695,5.705,5.635,5.645,251.0
2025-10-27 14:15:00+00:00,5.65,5.65,5.59,5.59,46.0
2025-10-27 14:30:00+00:00,5.595,5.595,5.58,5.585,33.0
2025-10-27 14:45:00+00:00,5.59,5.59,5.555,5.58,492.0
2025-10-27 15:00:00+00:00,5.58,5.585,5.575,5.575,57.0
2025-10-27 15:15:00+00:00,5.575,5.64,5.565,5.635,191.0
2025-10-27 15:30:00+00:00,5.635,5.64,5.62,5.62,62.0
2025-10-27 15:45:00+00:00,5.615,5.62,5.6,5.6,38.0
2025-10-27 16:00:00+00:00,5.6,5.61,5.6,5.61,52.0
2025-10-27 16:15:00+00:00,5.605,5.605,5.6,5.605,55.0
2025-10-27 16:30:00+00:00,5.605,5.615,5.605,5.615,408.0
2025-10-27 16:45:00+00:00,5.615,5.62,5.615,5.62,565.0
2025-10-27 17:00:00+00:00,5.615,5.62,5.61,5.62,351.0
2025-10-27 17:15:00+00:00,5.615,5.62,5.605,5.615,120.0
2025-10-27 17:30:00+00:00,5.62,5.62,5.615,5.62,177.0
2025-10-27 17:45:00+00:00,5.615,5.625,5.605,5.615,215.0
2025-10-27 18:00:00+00:00,5.61,5.62,5.61,5.615,336.0
2025-10-27 18:15:00+00:00,5.615,5.615,5.605,5.605,533.0
2025-10-27 18:30:00+00:00,5.605,5.635,5.6,5.6,1662.0
2025-10-27 18:45:00+00:00,5.6,5.61,5.595,5.6,366.0
2025-10-27 19:00:00+00:00,5.605,5.605,5.595,5.6,558.0
2025-10-27 19:15:00+00:00,5.6,5.6,5.595,5.6,1074.0
2025-10-27 19:30:00+00:00,5.595,5.605,5.59,5.605,922.0
2025-10-27 19:45:00+00:00,5.605,5.61,5.575,5.58,4178.0
2025-10-28 13:30:00+00:00,5.67,5.67,5.58,5.62,2512.0
2025-10-28 13:45:00+00:00,5.6,5.61,5.57,5.6,132.0
2025-10-28 14:00:00+00:00,5.6,5.7,5.595,5.7,542.0
2025-10-28 14:15:00+00:00,5.7,5.73,5.68,5.73,180.0
2025-10-28 14:30:00+00:00,5.72,5.73,5.675,5.71,815.0
2025-10-28 14:45:00+00:00,5.705,5.705,5.68,5.7,143.0
2025-10-28 15:00:00+00:00,5.685,5.695,5.68,5.68,110.0
2025-10-28 15:15:00+00:00,5.685,5.685,5.675,5.68,149.0
2025-10-28 15:30:00+00:00,5.68,5.7,5.68,5.685,572.0
2025-10-28 15:45:00+00:00,5.685,5.69,5.68,5.685,165.0
2025-10-28 16:00:00+00:00,5.685,5.69,5.68,5.685,289.0
2025-10-28 16:15:00+00:00,5.685,5.735,5.685,5.72,1190.0
2025-10-28 16:30:00+00:00,5.72,5.74,5.71,5.72,242.0
2025-10-28 16:45:00+00:00,5.72,5.745,5.715,5.74,308.0
2025-10-28 17:00:00+00:00,5.745,5.745,5.715,5.715,545.0
2025-10-28 17:15:00+00:00,5.715,5.725,5.715,5.715,109.0
2025-10-28 17:30:00+00:00,5.72,5.725,5.695,5.705,183.0
2025-10-28 17:45:00+00:00,5.705,5.725,5.695,5.705,623.0
2025-10-28 18:00:00+00:00,5.705,5.725,5.685,5.69,1001.0
2025-10-28 18:15:00+00:00,5.685,5.69,5.68,5.685,326.0
2025-10-28 18:30:00+00:00,5.69,5.69,5.665,5.67,184.0
2025-10-28 18:45:00+00:00,5.67,5.68,5.665,5.68,24.0
2025-10-28 19:00:00+00:00,5.68,5.68,5.65,5.65,487.0
2025-10-28 19:15:00+00:00,5.65,5.65,5.63,5.645,212.0
2025-10-28 19:30:00+00:00,5.645,5.65,5.63,5.645,461.0
2025-10-28 19:45:00+00:00,5.645,5.68,5.635,5.675,1961.0
2025-10-29 13:30:00+00:00,5.675,5.675,5.605,5.61,259.0
2025-10-29 13:45:00+00:00,5.61,5.635,5.605,5.61,409.0
2025-10-29 14:00:00+00:00,5.61,5.61,5.57,5.575,429.0
2025-10-29 14:15:00+00:00,5.575,5.58,5.56,5.565,114.0
2025-10-29 14:30:00+00:00,5.565,5.565,5.535,5.555,569.0
2025-10-29 14:45:00+00:00,5.555,5.58,5.555,5.575,450.0
2025-10-29 15:00:00+00:00,5.575,5.59,5.565,5.585,551.0
2025-10-29 15:15:00+00:00,5.585,5.61,5.575,5.6,551.0
2025-10-29 15:30:00+00:00,5.6,5.61,5.595,5.605,217.0
2025-10-29 15:45:00+00:00,5.605,5.625,5.605,5.62,631.0
2025-10-29 16:00:00+00:00,5.615,5.615,5.595,5.6,372.0
2025-10-29 16:15:00+00:00,5.6,5.6,5.58,5.6,125.0
2025-10-29 16:30:00+00:00,5.6,5.61,5.595,5.605,494.0
2025-10-29 16:45:00+00:00,5.605,5.61,5.585,5.6,224.0
2025-10-29 17:00:00+00:00,5.6,5.6,5.585,5.595,306.0
2025-10-29 17:15:00+00:00,5.595,5.605,5.595,5.595,225.0
2025-10-29 17:30:00+00:00,5.595,5.595,5.545,5.56,2048.0
2025-10-29 17:45:00+00:00,5.56,5.575,5.55,5.555,275.0
2025-10-29 18:00:00+00:00,5.555,5.57,5.54,5.55,662.0
2025-10-29 18:15:00+00:00,5.55,5.55,5.505,5.51,683.0
2025-10-29 18:30:00+00:00,5.51,5.535,5.4,5.435,333.0
2025-10-29 18:45:00+00:00,5.44,5.445,5.42,5.425,724.0
2025-10-29 19:00:00+00:00,5.425,5.43,5.39,5.43,1185.0
2025-10-29 19:15:00+00:00,5.42,5.46,5.42,5.45,1534.0
2025-10-29 19:30:00+00:00,5.45,5.45,5.4,5.445,2034.0
2025-10-29 19:45:00+00:00,5.445,5.53,5.44,5.52,4291.0
2025-10-30 13:30:00+00:00,5.52,5.555,5.51,5.525,597.0
2025-10-30 13:45:00+00:00,5.525,5.61,5.525,5.55,303.0
2025-10-30 14:00:00+00:00,5.535,5.555,5.53,5.53,348.0
2025-10-30 14:15:00+00:00,5.53,5.54,5.52,5.535,103.0
2025-10-30 14:30:00+00:00,5.535,5.555,5.535,5.555,130.0
2025-10-30 14:45:00+00:00,5.55,5.565,5.545,5.56,359.0
2025-10-30 15:00:00+00:00,5.565,5.575,5.565,5.57,301.0
2025-10-30 15:15:00+00:00,5.57,5.575,5.57,5.575,157.0
2025-10-30 15:30:00+00:00,5.575,5.575,5.56,5.56,598.0
2025-10-30 15:45:00+00:00,5.56,5.565,5.535,5.545,227.0
2025-10-30 16:00:00+00:00,5.54,5.57,5.54,5.565,166.0
2025-10-30 16:15:00+00:00,5.57,5.57,5.54,5.555,260.0
2025-10-30 16:30:00+00:00,5.555,5.575,5.535,5.555,209.0
2025-10-30 16:45:00+00:00,5.555,5.56,5.545,5.545,95.0
2025-10-30 17:00:00+00:00,5.55,5.57,5.55,5.565,879.0
2025-10-30 17:15:00+00:00,5.565,5.565,5.565,5.565,2.0
2025-10-30 17:30:00+00:00,5.565,5.57,5.545,5.565,528.0
2025-10-30 17:45:00+00:00,5.565,5.57,5.565,5.565,42.0
2025-10-30 18:00:00+00:00,5.565,5.6,5.565,5.585,1385.0
2025-10-30 18:15:00+00:00,5.58,5.6,5.575,5.595,3.0
2025-10-30 18:30:00+00:00,5.595,5.6,5.595,5.6,46.0
2025-10-30 18:45:00+00:00,5.595,5.62,5.575,5.575,330.0
2025-10-30 19:00:00+00:00,5.575,5.575,5.545,5.545,130.0
2025-10-30 19:15:00+00:00,5.545,5.545,5.515,5.535,476.0
2025-10-30 19:30:00+00:00,5.525,5.525,5.495,5.495,848.0
2025-10-30 19:45:00+00:00,5.5,5.505,5.47,5.48,651.0
2025-10-31 13:30:00+00:00,5.475,5.475,5.46,5.465,53.0
2025-10-31 13:45:00+00:00,5.465,5.53,5.465,5.53,181.0
2025-10-31 14:00:00+00:00,5.51,5.515,5.48,5.5,276.0
2025-10-31 14:15:00+00:00,5.51,5.525,5.495,5.52,187.0
2025-10-31 14:30:00+00:00,5.52,5.535,5.515,5.535,240.0
2025-10-31 14:45:00+00:00,5.535,5.54,5.53,5.53,326.0
2025-10-31 15:00:00+00:00,5.535,5.535,5.45,5.46,708.0
2025-10-31 15:15:00+00:00,5.46,5.495,5.46,5.47,78.0
2025-10-31 15:30:00+00:00,5.47,5.475,5.45,5.465,126.0
2025-10-31 15:45:00+00:00,5.47,5.475,5.435,5.445,529.0
2025-10-31 16:00:00+00:00,5.445,5.445,5.43,5.43,65.0
2025-10-31 16:15:00+00:00,5.435,5.435,5.415,5.435,422.0
2025-10-31 16:30:00+00:00,5.435,5.435,5.425,5.425,215.0
2025-10-31 16:45:00+00:00,5.425,5.425,5.405,5.405,274.0
2025-10-31 17:00:00+00:00,5.405,5.42,5.4,5.405,129.0
2025-10-31 17:15:00+00:00,5.405,5.415,5.4,5.415,368.0
2025-10-31 17:30:00+00:00,5.415,5.435,5.415,5.435,43.0
2025-10-31 17:45:00+00:00,5.435,5.44,5.43,5.435,771.0
2025-10-31 18:00:00+00:00,5.435,5.445,5.425,5.435,226.0
2025-10-31 18:15:00+00:00,5.435,5.435,5.415,5.425,507.0
2025-10-31 18:30:00+00:00,5.425,5.425,5.42,5.425,20.0
2025-10-31 18:45:00+00:00,5.42,5.445,5.405,5.445,343.0
2025-10-31 19:00:00+00:00,5.445,5.455,5.445,5.455,60.0
2025-10-31 19:15:00+00:00,5.455,5.5,5.455,5.465,1174.0
2025-10-31 19:30:00+00:00,5.465,5.505,5.465,5.495,987.0
2025-10-31 19:45:00+00:00,5.495,5.51,5.485,5.49,4329.0
2025-11-03 14:30:00+00:00,5.49,6.21,5.49,6.145,1038.0
2025-11-03 14:45:00+00:00,6.145,6.365,6.145,6.365,248.0
2025-11-03 15:00:00+00:00,6.305,6.335,6.14,6.15,1021.0
2025-11-03 15:15:00+00:00,6.15,6.15,6.03,6.065,1308.0
2025-11-03 15:30:00+00:00,6.065,6.1,6.05,6.085,540.0
2025-11-03 15:45:00+00:00,6.11,6.11,6.02,6.02,105.0
2025-11-03 16:00:00+00:00,6.025,6.055,6.0,6.03,679.0
2025-11-03 16:15:00+00:00,6.03,6.065,6.03,6.055,424.0
2025-11-03 16:30:00+00:00,6.06,6.225,6.055,6.215,575.0
2025-11-03 16:45:00+00:00,6.215,6.22,6.1,6.1,850.0
2025-11-03 17:00:00+00:00,6.1,6.125,6.085,6.115,30.0
2025-11-03 17:15:00+00:00,6.115,6.165,6.105,6.155,398.0
2025-11-03 17:30:00+00:00,6.135,6.145,6.12,6.13,317.0
2025-11-03 17:45:00+00:00,6.13,6.135,6.095,6.095,390.0
2025-11-03 18:00:00+00:00,6.095,6.115,6.08,6.11,194.0
2025-11-03 18:15:00+00:00,6.115,6.16,6.105,6.16,863.0
2025-11-03 18:30:00+00:00,6.16,6.205,6.05,6.05,544.0
2025-11-03 18:45:00+00:00,6.05,6.065,6.0,6.025,625.0
2025-11-03 19:00:00+00:00,6.025,6.095,6.025,6.085,694.0
2025-11-03 19:15:00+00:00,6.085,6.115,6.085,6.11,0.0
2025-11-03 19:30:00+00:00,6.115,6.13,6.08,6.105,37.0
2025-11-03 19:45:00+00:00,6.11,6.115,6.08,6.08,1236.0
2025-11-03 20:00:00+00:00,6.09,6.095,6.075,6.085,1395.0
2025-11-03 20:15:00+00:00,6.085,6.1,6.03,6.03,948.0
2025-11-03 20:30:00+00:00,6.03,6.105,6.03,6.055,1683.0
2025-11-03 20:45:00+00:00,6.055,6.1,6.04,6.075,5319.0
2025-11-04 14:30:00+00:00,6.075,6.39,6.075,6.39,2543.0
2025-11-04 14:45:00+00:00,6.395,6.395,6.25,6.345,485.0
2025-11-04 15:00:00+00:00,6.345,6.345,6.3,6.3,1614.0
2025-11-04 15:15:00+00:00,6.305,6.325,6.17,6.23,3260.0
2025-11-04 15:30:00+00:00,6.23,6.23,6.06,6.1,1568.0
2025-11-04 15:45:00+00:00,6.1,6.1,5.955,6.015,1988.0
2025-11-04 16:00:00+00:00,6.015,6.055,6.005,6.03,1680.0
2025-11-04 16:15:00+00:00,6.03,6.06,6.025,6.055,1473.0
2025-11-04 16:30:00+00:00,6.05,6.085,6.015,6.025,1118.0
2025-11-04 16:45:00+00:00,6.03,6.055,6.005,6.015,898.0
2025-11-04 17:00:00+00:00,6.015,6.02,5.955,5.965,474.0
2025-11-04 17:15:00+00:00,5.96,5.97,5.91,5.91,419.0
2025-11-04 17:30:00+00:00,5.91,5.925,5.89,5.905,208.0
2025-11-04 17:45:00+00:00,5.905,5.915,5.87,5.885,145.0
2025-11-04 18:00:00+00:00,5.89,5.895,5.87,5.885,368.0
2025-11-04 18:15:00+00:00,5.885,5.9,5.87,5.885,462.0
2025-11-04 18:30:00+00:00,5.885,5.9,5.88,5.895,1708.0
2025-11-04 18:45:00+00:00,5.9,5.915,5.89,5.91,651.0
2025-11-04 19:00:00+00:00,5.91,5.93,5.89,5.9,649.0
2025-11-04 19:15:00+00:00,5.9,5.905,5.885,5.885,699.0
2025-11-04 19:30:00+00:00,5.885,5.915,5.845,5.87,2358.0
2025-11-04 19:45:00+00:00,5.865,5.91,5.865,5.905,1145.0
2025-11-04 20:00:00+00:00,5.9,5.9,5.845,5.865,1158.0
2025-11-04 20:15:00+00:00,5.865,5.89,5.835,5.89,802.0
2025-11-04 20:30:00+00:00,5.88,5.895,5.855,5.895,1076.0
2025-11-04 20:45:00+00:00,5.895,5.935,5.87,5.885,3451.0
2025-11-05 14:30:00+00:00,5.885,5.9,5.885,5.9,35.0
2025-11-05 14:45:00+00:00,5.9,5.95,5.895,5.95,223.0
2025-11-05 15:00:00+00:00,5.95,5.955,5.91,5.93,139.0
2025-11-05 15:15:00+00:00,5.93,5.93,5.9,5.915,212.0
2025-11-05 15:30:00+00:00,5.91,5.92,5.89,5.895,100.0
2025-11-05 15:45:00+00:00,5.895,5.895,5.85,5.865,150.0
2025-11-05 16:00:00+00:00,5.865,5.875,5.84,5.845,127.0
2025-11-05 16:15:00+00:00,5.845,5.85,5.84,5.845,141.0
2025-11-05 16:30:00+00:00,5.85,5.855,5.825,5.855,371.0
2025-11-05 16:45:00+00:00,5.855,5.87,5.835,5.845,1.0
2025-11-05 17:00:00+00:00,5.845,5.855,5.845,5.845,238.0
2025-11-05 17:15:00+00:00,5.845,5.87,5.84,5.865,422.0
2025-11-05 17:30:00+00:00,5.86,5.865,5.82,5.845,88.0
2025-11-05 17:45:00+00:00,5.845,5.845,5.835,5.835,10.0
2025-11-05 18:00:00+00:00,5.835,5.855,5.815,5.825,1161.0
2025-11-05 18:15:00+00:00,5.825,5.84,5.81,5.835,219.0
2025-11-05 18:30:00+00:00,5.835,5.835,5.815,5.815,410.0
2025-11-05 18:45:00+00:00,5.815,5.825,5.805,5.805,519.0
2025-11-05 19:00:00+00:00,5.805,5.81,5.8,5.805,86.0
2025-11-05 19:15:00+00:00,5.81,5.85,5.81,5.845,575.0
2025-11-05 19:30:00+00:00,5.845,5.845,5.785,5.795,17.0
2025-11-05 19:45:00+00:00,5.795,5.87,5.795,5.865,750.0
2025-11-05 20:00:00+00:00,5.865,5.89,5.86,5.885,545.0
2025-11-05 20:15:00+00:00,5.885,5.895,5.88,5.885,434.0
2025-11-05 20:30:00+00:00,5.885,5.905,5.855,5.855,348.0
2025-11-05 20:45:00+00:00,5.855,5.855,5.845,5.845,1819.0
2025-11-06 14:30:00+00:00,5.845,5.845,5.81,5.82,393.0
2025-11-06 14:45:00+00:00,5.85,5.85,5.815,5.815,205.0
2025-11-06 15:00:00+00:00,5.81,5.81,5.71,5.745,416.0
2025-11-06 15:15:00+00:00,5.75,5.77,5.735,5.765,5.0
2025-11-06 15:30:00+00:00,5.765,5.765,5.715,5.725,11.0
2025-11-06 15:45:00+00:00,5.725,5.725,5.705,5.705,73.0
2025-11-06 16:00:00+00:00,5.705,5.725,5.695,5.71,15.0
2025-11-06 16:15:00+00:00,5.715,5.72,5.7,5.705,70.0
2025-11-06 16:30:00+00:00,5.7,5.7,5.665,5.67,326.0
2025-11-06 16:45:00+00:00,5.665,5.685,5.63,5.685,274.0
2025-11-06 17:00:00+00:00,5.68,5.705,5.675,5.695,238.0
2025-11-06 17:15:00+00:00,5.685,5.685,5.67,5.675,26.0
2025-11-06 17:30:00+00:00,5.675,5.79,5.67,5.775,351.0
2025-11-06 17:45:00+00:00,5.775,5.785,5.765,5.765,151.0
2025-11-06 18:00:00+00:00,5.765,5.775,5.75,5.755,564.0
2025-11-06 18:15:00+00:00,5.755,5.795,5.75,5.795,378.0
2025-11-06 18:30:00+00:00,5.795,5.815,5.775,5.815,1148.0
2025-11-06 18:45:00+00:00,5.815,5.825,5.78,5.785,690.0
2025-11-06 19:00:00+00:00,5.785,5.81,5.785,5.81,369.0
2025-11-06 19:15:00+00:00,5.805,5.81,5.805,5.81,603.0
2025-11-06 19:30:00+00:00,5.805,5.81,5.78,5.785,831.0
2025-11-06 19:45:00+00:00,5.785,5.79,5.775,5.775,295.0
2025-11-06 20:00:00+00:00,5.775,5.815,5.77,5.81,633.0
2025-11-06 20:15:00+00:00,5.81,5.815,5.805,5.805,120.0
2025-11-06 20:30:00+00:00,5.805,5.825,5.79,5.825,254.0
2025-11-06 20:45:00+00:00,5.825,5.825,5.765,5.79,2223.0
2025-11-07 14:30:00+00:00,5.79,5.79,5.605,5.605,2139.0
2025-11-07 14:45:00+00:00,5.58,5.62,5.58,5.615,2541.0
2025-11-07 15:00:00+00:00,5.615,5.615,5.57,5.59,398.0
2025-11-07 15:15:00+00:00,5.59,5.59,5.555,5.56,367.0
2025-11-07 15:30:00+00:00,5.56,5.595,5.51,5.525,2018.0
2025-11-07 15:45:00+00:00,5.525,5.54,5.48,5.515,1491.0
2025-11-07 16:00:00+00:00,5.515,5.515,5.445,5.445,2127.0
2025-11-07 16:15:00+00:00,5.445,5.45,5.4,5.435,1974.0
2025-11-07 16:30:00+00:00,5.435,5.435,5.4,5.41,1712.0
2025-11-07 16:45:00+00:00,5.41,5.415,5.38,5.38,669.0
2025-11-07 17:00:00+00:00,5.385,5.405,5.37,5.385,974.0
2025-11-07 17:15:00+00:00,5.385,5.42,5.38,5.4,869.0
2025-11-07 17:30:00+00:00,5.395,5.47,5.37,5.47,2811.0
2025-11-07 17:45:00+00:00,5.47,5.48,5.365,5.38,1304.0
2025-11-07 18:00:00+00:00,5.38,5.38,5.295,5.3,2194.0
2025-11-07 18:15:00+00:00,5.295,5.315,5.295,5.3,635.0
2025-11-07 18:30:00+00:00,5.3,5.305,5.27,5.275,753.0
2025-11-07 18:45:00+00:00,5.275,5.275,5.245,5.265,300.0
2025-11-07 19:00:00+00:00,5.275,5.275,5.24,5.26,742.0
2025-11-07 19:15:00+00:00,5.26,5.285,5.26,5.285,304.0
2025-11-07 19:30:00+00:00,5.28,5.31,5.28,5.295,2455.0
2025-11-07 19:45:00+00:00,5.3,5.305,5.28,5.28,1802.0
2025-11-07 20:00:00+00:00,5.285,5.285,5.26,5.265,1619.0
2025-11-07 20:15:00+00:00,5.265,5.275,5.25,5.265,1166.0
2025-11-07 20:30:00+00:00,5.265,5.275,5.235,5.24,936.0
2025-11-07 20:45:00+00:00,5.24,5.245,5.23,5.245,4247.0
2025-11-10 14:30:00+00:00,5.26,5.26,5.095,5.155,678.0
2025-11-10 14:45:00+00:00,5.155,5.19,5.155,5.185,17.0
2025-11-10 15:00:00+00:00,5.185,5.25,5.165,5.235,1406.0
2025-11-10 15:15:00+00:00,5.235,5.24,5.215,5.225,212.0
2025-11-10 15:30:00+00:00,5.22,5.23,5.165,5.215,1017.0
2025-11-10 15:45:00+00:00,5.215,5.215,5.18,5.195,951.0
2025-11-10 16:00:00+00:00,5.195,5.225,5.19,5.225,757.0
2025-11-10 16:15:00+00:00,5.225,5.225,5.215,5.215,643.0
2025-11-10 16:30:00+00:00,5.215,5.215,5.18,5.195,635.0
2025-11-10 16:45:00+00:00,5.19,5.2,5.19,5.195,985.0
2025-11-10 17:00:00+00:00,5.195,5.205,5.195,5.205,1084.0
2025-11-10 17:15:00+00:00,5.205,5.22,5.19,5.205,1570.0
2025-11-10 17:30:00+00:00,5.205,5.205,5.19,5.2,1423.0
2025-11-10 17:45:00+00:00,5.205,5.225,5.2,5.22,1740.0
2025-11-10 18:00:00+00:00,5.225,5.225,5.21,5.215,1386.0
2025-11-10 18:15:00+00:00,5.215,5.235,5.215,5.22,1540.0
2025-11-10 18:30:00+00:00,5.225,5.235,5.195,5.215,2216.0
2025-11-10 18:45:00+00:00,5.215,5.215,5.205,5.205,1456.0
2025-11-10 19:00:00+00:00,5.205,5.215,5.185,5.185,2201.0
2025-11-10 19:15:00+00:00,5.185,5.185,5.18,5.185,4.0
2025-11-10 19:30:00+00:00,5.18,5.185,5.16,5.165,546.0
2025-11-10 19:45:00+00:00,5.165,5.175,5.16,5.16,99.0
2025-11-10 20:00:00+00:00,5.165,5.17,5.16,5.17,540.0
2025-11-10 20:15:00+00:00,5.165,5.175,5.145,5.145,370.0
2025-11-10 20:30:00+00:00,5.145,5.165,5.14,5.165,163.0
2025-11-10 20:45:00+00:00,5.17,5.205,5.165,5.19,4469.0
2025-11-11 14:30:00+00:00,5.16,5.185,5.16,5.18,975.0
2025-11-11 14:45:00+00:00,5.18,5.215,5.18,5.205,1000.0
2025-11-11 15:00:00+00:00,5.195,5.205,5.17,5.18,101.0
2025-11-11 15:15:00+00:00,5.18,5.2,5.175,5.19,414.0
2025-11-11 15:30:00+00:00,5.19,5.21,5.185,5.195,605.0
2025-11-11 15:45:00+00:00,5.2,5.2,5.195,5.195,700.0
2025-11-11 16:00:00+00:00,5.195,5.245,5.195,5.235,1777.0
2025-11-11 16:15:00+00:00,5.24,5.3,5.22,5.23,1114.0
2025-11-11 16:30:00+00:00,5.22,5.235,5.205,5.21,2081.0
2025-11-11 16:45:00+00:00,5.21,5.235,5.21,5.23,1113.0
2025-11-11 17:00:00+00:00,5.23,5.23,5.2,5.2,1315.0
2025-11-11 17:15:00+00:00,5.205,5.205,5.185,5.195,672.0
2025-11-11 17:30:00+00:00,5.195,5.195,5.165,5.195,423.0
2025-11-11 17:45:00+00:00,5.195,5.21,5.195,5.205,1353.0
2025-11-11 18:00:00+00:00,5.205,5.205,5.19,5.19,1176.0
2025-11-11 18:15:00+00:00,5.19,5.21,5.19,5.195,517.0
2025-11-11 18:30:00+00:00,5.195,5.205,5.19,5.195,462.0
2025-11-11 18:45:00+00:00,5.195,5.2,5.19,5.195,1105.0
2025-11-11 19:00:00+00:00,5.195,5.195,5.18,5.195,452.0
2025-11-11 19:15:00+00:00,5.195,5.2,5.195,5.195,305.0
2025-11-11 19:30:00+00:00,5.195,5.195,5.195,5.195,100.0
2025-11-11 19:45:00+00:00,5.195,5.2,5.19,5.195,724.0
2025-11-11 20:00:00+00:00,5.195,5.195,5.195,5.195,31.0
2025-11-11 20:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-11-11 20:30:00+00:00,5.195,5.2,5.175,5.2,1093.0
2025-11-11 20:45:00+00:00,5.195,5.215,5.185,5.2,3826.0
2025-11-12 14:30:00+00:00,5.36,5.36,5.22,5.285,379.0
2025-11-12 14:45:00+00:00,5.285,5.32,5.285,5.32,251.0
2025-11-12 15:00:00+00:00,5.32,5.32,5.265,5.265,233.0
2025-11-12 15:15:00+00:00,5.265,5.265,5.245,5.255,305.0
2025-11-12 15:30:00+00:00,5.255,5.275,5.255,5.275,380.0
2025-11-12 15:45:00+00:00,5.275,5.285,5.255,5.27,200.0
2025-11-12 16:00:00+00:00,5.265,5.345,5.26,5.335,1273.0
2025-11-12 16:15:00+00:00,5.335,5.345,5.295,5.295,622.0
2025-11-12 16:30:00+00:00,5.295,5.295,5.26,5.265,773.0
2025-11-12 16:45:00+00:00,5.265,5.265,5.22,5.225,15.0
2025-11-12 17:00:00+00:00,5.225,5.235,5.22,5.22,678.0
2025-11-12 17:15:00+00:00,5.22,5.245,5.215,5.23,595.0
2025-11-12 17:30:00+00:00,5.23,5.275,5.23,5.265,2833.0
2025-11-12 17:45:00+00:00,5.265,5.295,5.265,5.29,326.0
2025-11-12 18:00:00+00:00,5.29,5.29,5.25,5.27,676.0
2025-11-12 18:15:00+00:00,5.27,5.295,5.265,5.275,630.0
2025-11-12 18:30:00+00:00,5.275,5.295,5.27,5.29,988.0
2025-11-12 18:45:00+00:00,5.29,5.31,5.275,5.31,316.0
2025-11-12 19:00:00+00:00,5.31,5.355,5.295,5.345,204.0
2025-11-12 19:15:00+00:00,5.345,5.35,5.325,5.335,244.0
2025-11-12 19:30:00+00:00,5.335,5.34,5.32,5.325,222.0
2025-11-12 19:45:00+00:00,5.335,5.35,5.32,5.345,207.0
2025-11-12 20:00:00+00:00,5.345,5.375,5.33,5.37,1688.0
2025-11-12 20:15:00+00:00,5.37,5.39,5.365,5.39,477.0
2025-11-12 20:30:00+00:00,5.39,5.425,5.385,5.425,104.0
2025-11-12 20:45:00+00:00,5.425,5.43,5.385,5.41,1410.0
2025-11-13 14:30:00+00:00,5.41,5.41,5.335,5.345,2481.0
2025-11-13 14:45:00+00:00,5.345,5.355,5.325,5.35,400.0
2025-11-13 15:00:00+00:00,5.34,5.345,5.29,5.305,154.0
2025-11-13 15:15:00+00:00,5.305,5.345,5.285,5.3,299.0
2025-11-13 15:30:00+00:00,5.3,5.325,5.29,5.31,34.0
2025-11-13 15:45:00+00:00,5.31,5.31,5.265,5.29,695.0
2025-11-13 16:00:00+00:00,5.29,5.3,5.29,5.295,192.0
2025-11-13 16:15:00+00:00,5.295,5.31,5.28,5.285,512.0
2025-11-13 16:30:00+00:00,5.285,5.285,5.255,5.255,425.0
2025-11-13 16:45:00+00:00,5.26,5.275,5.24,5.26,474.0
2025-11-13 17:00:00+00:00,5.26,5.27,5.24,5.265,156.0
2025-11-13 17:15:00+00:00,5.27,5.3,5.27,5.285,637.0
2025-11-13 17:30:00+00:00,5.29,5.295,5.27,5.27,214.0
2025-11-13 17:45:00+00:00,5.27,5.27,5.255,5.26,794.0
2025-11-13 18:00:00+00:00,5.26,5.26,5.23,5.245,1697.0
2025-11-13 18:15:00+00:00,5.245,5.245,5.22,5.225,718.0
2025-11-13 18:30:00+00:00,5.225,5.225,5.215,5.215,329.0
2025-11-13 18:45:00+00:00,5.225,5.25,5.22,5.245,181.0
2025-11-13 19:00:00+00:00,5.25,5.27,5.23,5.235,526.0
2025-11-13 19:15:00+00:00,5.235,5.275,5.23,5.265,504.0
2025-11-13 19:30:00+00:00,5.265,5.265,5.24,5.24,383.0
2025-11-13 19:45:00+00:00,5.24,5.24,5.225,5.235,1356.0
2025-11-13 20:00:00+00:00,5.235,5.245,5.21,5.215,681.0
2025-11-13 20:15:00+00:00,5.215,5.215,5.18,5.205,1638.0
2025-11-13 20:30:00+00:00,5.205,5.265,5.205,5.245,1800.0
2025-11-13 20:45:00+00:00,5.245,5.265,5.235,5.245,4950.0
2025-11-14 14:30:00+00:00,5.245,5.245,5.165,5.165,100.0
2025-11-14 14:45:00+00:00,5.175,5.175,5.11,5.125,16.0
2025-11-14 15:00:00+00:00,5.125,5.155,5.105,5.145,344.0
2025-11-14 15:15:00+00:00,5.145,5.17,5.145,5.15,409.0
2025-11-14 15:30:00+00:00,5.16,5.16,5.13,5.15,212.0
2025-11-14 15:45:00+00:00,5.15,5.175,5.145,5.15,24.0
2025-11-14 16:00:00+00:00,5.145,5.175,5.13,5.17,506.0
2025-11-14 16:15:00+00:00,5.175,5.185,5.155,5.18,146.0
2025-11-14 16:30:00+00:00,5.18,5.18,5.16,5.165,0.0
