date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0
