date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,93.9126516499,94.4655354698,93.7235071852,93.9417507983,103045
2023-03-07 00:00:00+00:00,92.6031899713,94.058147392,92.515892526,94.058147392,16928
2023-03-08 00:00:00+00:00,93.0202777652,93.1065082417,92.4057037507,92.4576942292,33212
2023-03-09 00:00:00+00:00,91.7787140995,93.708957611,91.7011163704,93.0202777652,37779
2023-03-10 00:00:00+00:00,90.3625555433,92.2830993387,89.9842666139,92.2830993387,36792
2023-03-13 00:00:00+00:00,90.4207538402,91.0997339698,89.2470881874,89.6156774007,204112
2023-03-14 00:00:00+00:00,92.1279038805,92.6128896874,91.1191334021,91.4974223315,74659
2023-03-15 00:00:00+00:00,88.8590995419,89.8969691687,87.6369353085,89.8872694526,99416
2023-03-16 00:00:00+00:00,90.2558586658,90.2558586658,88.1219211154,88.1219211154,41403
2023-03-17 00:00:00+00:00,88.1510202638,89.3149862004,87.7533319022,89.3149862004,94377
2023-03-20 00:00:00+00:00,89.7902722912,89.848470588,88.7524026644,88.7524026644,96939
2023-03-21 00:00:00+00:00,91.4004251701,91.4877226154,90.5565498661,90.5565498661,56233
2023-03-22 00:00:00+00:00,90.4498529886,92.7389859972,90.4498529886,91.5168217638,38899
2023-03-23 00:00:00+00:00,90.8960399309,92.5352919583,90.2073600851,91.1773316989,92721
2023-03-24 00:00:00+00:00,89.9938693329,90.0035774094,88.9211268776,89.6055462722,30667
2023-03-27 00:00:00+00:00,90.8190558371,91.1054440944,90.3593784139,90.9064285257,45615
2023-03-28 00:00:00+00:00,91.0714658266,91.0957360179,90.6300395872,90.7219750719,26849
2023-03-29 00:00:00+00:00,92.7024226818,92.7136840505,91.7219069533,91.7219069533,30445
2023-03-30 00:00:00+00:00,93.7314787928,94.1343639684,93.4305284207,93.6635222572,32964
2023-03-31 00:00:00+00:00,94.8090752864,94.857615669,94.1295099301,94.1295099301,32602
2023-04-03 00:00:00+00:00,94.5372491439,94.7605349038,93.9864128822,94.6052056795,23723
2023-04-04 00:00:00+00:00,92.9257084417,94.5469572204,92.5483555074,94.5469572204,34085
2023-04-05 00:00:00+00:00,91.6539504177,92.6247580696,91.1880598256,92.6247580696,55529
2023-04-06 00:00:00+00:00,91.6539504177,91.7704473359,90.9646769848,91.3238758161,82428
2023-04-10 00:00:00+00:00,92.1976027028,92.1976027028,90.9940924567,91.2170869743,15846
2023-04-11 00:00:00+00:00,92.7121307583,93.0713295895,92.4014723097,92.4014723097,39108
2023-04-12 00:00:00+00:00,93.2849072729,94.1295099301,93.1823899849,93.847975711,27807
2023-04-13 00:00:00+00:00,94.4498764552,94.6246218326,93.2266588138,93.9935968588,44015
2023-04-14 00:00:00+00:00,93.8576837876,94.7993672099,93.4596526503,93.8868080171,44262
2023-04-17 00:00:00+00:00,94.6343299091,94.6343299091,93.9159322467,93.9159322467,41543
2023-04-18 00:00:00+00:00,95.0129448933,95.3041871889,94.7217025978,94.9546964342,57395
2023-04-19 00:00:00+00:00,94.6828702917,94.8770318221,94.3819199196,94.7119945213,72215
2023-04-20 00:00:00+00:00,94.4498764552,94.7585932885,94.1003857005,94.1392180066,56120
2023-04-21 00:00:00+00:00,94.5275410674,94.5334629941,93.7994353284,94.35279569,49368
2023-04-24 00:00:00+00:00,94.8479075925,94.8479075925,94.3633774934,94.5275410674,17934
2023-04-25 00:00:00+00:00,94.1683422362,95.0614852759,94.0615533945,94.5857895265,62835
2023-04-26 00:00:00+00:00,91.9257765602,93.2363668903,91.6636584942,93.2363668903,25665
2023-04-27 00:00:00+00:00,93.8770999406,93.8965160936,92.5470934575,92.5470934575,32951
2023-04-28 00:00:00+00:00,93.9450564762,93.9450564762,92.9742488243,93.5955657215,60543
2023-05-01 00:00:00+00:00,93.9062241702,94.3722118431,93.8382676345,94.1489260831,134070
2023-05-02 00:00:00+00:00,93.4402364972,93.6149818746,92.5276773044,93.4014041912,90433
2023-05-03 00:00:00+00:00,93.3528638086,94.3309525179,93.3334476555,93.7703110989,32724
2023-05-04 00:00:00+00:00,92.9354165182,93.2946153495,92.5882557019,93.2654911199,36112
2023-05-05 00:00:00+00:00,94.9449883577,95.1100256585,93.6829384102,93.6829384102,19579
2023-05-08 00:00:00+00:00,94.818783363,95.1973983472,94.5663733735,94.9838206638,51092
2023-05-09 00:00:00+00:00,94.5857895265,94.6246218326,93.9523375336,94.2654230014,56757
2023-05-10 00:00:00+00:00,94.6828702917,95.080901429,93.7508949459,95.080901429,159902
2023-05-11 00:00:00+00:00,94.3042553074,94.3042553074,93.711577236,94.2071745423,35826
2023-05-12 00:00:00+00:00,94.4498764552,95.1148796968,93.9159322467,94.6052056795,41472
2023-05-15 00:00:00+00:00,95.2459387298,95.3915598776,94.4777386348,94.857615669,24302
2023-05-16 00:00:00+00:00,93.8188514815,94.9838206638,93.7217707163,94.9838206638,16939
2023-05-17 00:00:00+00:00,95.0711933525,95.1244906926,93.9167088928,94.2557149249,16359
2023-05-18 00:00:00+00:00,95.2750629594,95.3138952654,94.3576497283,94.5857895265,43836
2023-05-19 00:00:00+00:00,95.6633860201,96.1293736931,95.3818518011,95.8575475505,30236
2023-05-22 00:00:00+00:00,95.6828021732,95.9545312349,95.5565971784,95.5565971784,84219
2023-05-23 00:00:00+00:00,94.5469572204,95.5565971784,94.4692926083,95.4692244898,125483
2023-05-24 00:00:00+00:00,93.3528638086,94.0518453179,92.9742488243,94.0518453179,50794
2023-05-25 00:00:00+00:00,94.7993672099,94.8867398986,94.0566022754,94.3236714605,79621
2023-05-26 00:00:00+00:00,96.2167463817,96.352659453,95.2168145003,95.2168145003,26006
2023-05-30 00:00:00+00:00,97.0031005798,98.1389455325,96.5468209834,96.7506905903,51793
2023-05-31 00:00:00+00:00,95.5177648723,96.4788644477,94.9935287403,96.3429513765,40480
2023-06-01 00:00:00+00:00,96.7506905903,96.9436871515,95.5371810254,95.5371810254,48462
2023-06-02 00:00:00+00:00,98.371939369,98.371939369,97.4059857553,97.5952932475,69270
2023-06-05 00:00:00+00:00,97.6147094005,98.2263182212,97.4108397936,97.9253678491,62974
2023-06-06 00:00:00+00:00,98.1874859151,98.471155911,97.4836503675,97.7020820892,66900
2023-06-07 00:00:00+00:00,98.4787282107,98.9834511089,98.2942747568,98.4010635985,34439
2023-06-08 00:00:00+00:00,99.2553743322,99.3039147148,98.5466847463,98.9155916541,71061
2023-06-09 00:00:00+00:00,99.2650824088,99.6206892517,98.8379270419,99.5757408574,31836
2023-06-12 00:00:00+00:00,100.2747223668,100.3232627493,99.3233308679,99.6339893165,75633
2023-06-13 00:00:00+00:00,101.5076480847,101.5173561612,101.0390392311,101.1484492535,102723
2023-06-14 00:00:00+00:00,101.2843623247,101.8861659882,100.8086665753,101.7018096151,94035
2023-06-15 00:00:00+00:00,102.5561203488,102.6823253435,101.1193250239,101.1193250239,350921
2023-06-16 00:00:00+00:00,102.0610084463,103.0803564808,102.0318842167,103.0803564808,63246
2023-06-20 00:00:00+00:00,101.0902007944,101.4396915491,100.3311262913,101.4396915491,100650
2023-06-21 00:00:00+00:00,100.9057473405,101.2164057891,100.5757698196,100.9057473405,38863
2023-06-22 00:00:00+00:00,100.0708527598,100.4203435145,99.7116539286,100.4203435145,40442
2023-06-23 00:00:00+00:00,98.9350078071,99.4204116331,98.653473588,99.138877414,40230
2023-06-26 00:00:00+00:00,99.40099548,99.8475669999,98.7505543532,98.7505543532,60545
2023-06-27 00:00:00+00:00,101.030399043,101.1375184368,99.6034436149,99.6034436149,60528
2023-06-28 00:00:00+00:00,100.5889224904,101.1379093835,100.4830736733,101.0499463776,111497
2023-06-29 00:00:00+00:00,100.8349256967,100.8544730313,100.3733153894,100.5417156772,91570
2023-06-30 00:00:00+00:00,102.7407908233,102.9851325062,101.9699416821,102.144597117,62223
2023-07-03 00:00:00+00:00,102.8580748311,102.9753588388,102.5102300113,102.9264905023,28546
2023-07-05 00:00:00+00:00,101.4506667376,102.2032391209,101.4115720683,101.9198027687,39194
2023-07-06 00:00:00+00:00,100.316921329,100.688320687,99.6914066207,100.688320687,24120
2023-07-07 00:00:00+00:00,100.8544730313,101.7829714263,100.2485056577,100.3462423309,2210824
2023-07-10 00:00:00+00:00,101.773197759,101.8318397629,100.7469626908,100.844699364,80677
2023-07-11 00:00:00+00:00,102.3205231287,102.3938256336,101.8513870975,102.1836917863,61455
2023-07-12 00:00:00+00:00,104.0797832455,104.3467998366,103.4830031192,103.8843098992,43927
2023-07-13 00:00:00+00:00,105.0180553078,105.086470979,104.372993265,104.7541662903,63114
2023-07-14 00:00:00+00:00,104.4609562708,105.0180553078,104.2752565918,105.0180553078,50679
2023-07-17 00:00:00+00:00,105.1646603176,105.3102879606,103.9820465724,104.187293586,94823
2023-07-18 00:00:00+00:00,105.4187756678,105.4187756678,104.8225819615,105.1451129829,34277
2023-07-19 00:00:00+00:00,105.0473763098,105.4187756678,104.7834872923,105.4187756678,35470
2023-07-20 00:00:00+00:00,104.2263882553,105.2428496561,104.1384252494,105.2428496561,43458
2023-07-21 00:00:00+00:00,104.6271086152,105.0180553078,104.4658431045,105.0180553078,42767
2023-07-24 00:00:00+00:00,104.8909976327,105.2037549868,104.6564296172,104.6564296172,35255
2023-07-25 00:00:00+00:00,104.8128082942,105.1245882816,104.3045775938,104.3045775938,106647
2023-07-26 00:00:00+00:00,103.9331782358,104.2654829245,103.2392478564,103.9429519031,56500
2023-07-27 00:00:00+00:00,103.0926428466,104.6271086152,102.8971695003,104.6271086152,80198
2023-07-28 00:00:00+00:00,102.887395833,103.1219638486,102.5941858135,102.9753588388,145702
2023-07-31 00:00:00+00:00,103.3369845295,103.5471183768,103.0367374696,103.2099268544,64261
2023-08-01 00:00:00+00:00,103.0046798408,103.5324578758,102.6919224867,102.6919224867,296516
2023-08-02 00:00:00+00:00,100.5612630118,102.1739181189,100.5514893445,102.1739181189,53019
2023-08-03 00:00:00+00:00,99.5545752783,99.8663552657,99.3493282647,99.73050129,51325
2023-08-04 00:00:00+00:00,99.2320442569,100.3696991325,99.0072499086,99.7011802881,82836
2023-08-07 00:00:00+00:00,99.4470649379,99.4725742095,98.7630059624,99.4275176032,45516
2023-08-08 00:00:00+00:00,98.7922292277,98.7922292277,97.9321465039,98.7922292277,284859
2023-08-09 00:00:00+00:00,98.4501508716,99.0952129145,98.3621878658,99.0952129145,136514
2023-08-10 00:00:00+00:00,97.7366731576,99.2808148568,97.5037666655,98.459924539,22177
2023-08-11 00:00:00+00:00,97.345726465,97.7865188609,97.0710864134,97.2088951225,29523
2023-08-14 00:00:00+00:00,97.6389364844,97.6682574864,96.4954174085,96.6322487509,86359
2023-08-15 00:00:00+00:00,96.4758700739,97.075973247,96.3097177295,97.0036481089,48264
2023-08-16 00:00:00+00:00,95.5278243442,96.7006644221,95.5278243442,95.9774130408,37035
2023-08-17 00:00:00+00:00,94.6872889551,95.6206741837,94.5015892761,95.4691823403,61983
2023-08-18 00:00:00+00:00,94.9609516399,94.9902726419,93.8858482352,94.2377002586,155319
2023-08-21 00:00:00+00:00,95.4985033423,95.5766926808,94.6340224682,94.8632149668,36752
2023-08-22 00:00:00+00:00,95.4985033423,96.0946970485,95.2639353267,96.0946970485,37169
2023-08-23 00:00:00+00:00,96.9352324377,97.0427427782,95.5082770096,95.5180506769,54412
2023-08-24 00:00:00+00:00,95.5522585125,97.1795741206,95.488729675,96.759306426,210359
2023-08-25 00:00:00+00:00,96.6811170875,96.9254587704,95.4398613384,96.1631127198,88262
2023-08-28 00:00:00+00:00,97.5216524766,97.5958346116,96.8570430992,96.8570430992,31785
2023-08-29 00:00:00+00:00,98.9681552394,99.0463445779,97.1795741206,97.1795741206,26638
2023-08-30 00:00:00+00:00,99.1929495876,99.5057069417,98.8801922335,99.2320442569,36412
2023-08-31 00:00:00+00:00,98.6358505506,99.4763859398,98.6358505506,98.8899659009,170263
2023-09-01 00:00:00+00:00,98.7042662219,99.202723255,98.3525119352,98.8899659009,22131
2023-09-05 00:00:00+00:00,97.5216524766,98.6553978853,97.4630104728,98.6553978853,33397
2023-09-06 00:00:00+00:00,97.1795741206,97.687804821,96.744645925,97.3066317957,22479
2023-09-07 00:00:00+00:00,96.8961377684,97.014985563,96.0036064692,96.387907068,44569
2023-09-08 00:00:00+00:00,96.8472694319,97.0525164455,96.602927749,97.0525164455,24844
2023-09-11 00:00:00+00:00,97.4239158035,97.5011277753,97.0085349426,97.2870844611,34151
2023-09-12 00:00:00+00:00,96.4954174085,97.3750474669,96.387907068,96.4954174085,34526
2023-09-13 00:00:00+00:00,95.4300876711,96.202207389,95.1955196555,96.1826600544,83396
2023-09-14 00:00:00+00:00,96.5442857451,96.6357672711,95.8992237022,96.4465490719,54846
2023-09-15 00:00:00+00:00,95.9871867081,96.6615697529,95.8112606964,96.4270017373,19875
2023-09-18 00:00:00+00:00,95.7917133618,96.1727886504,95.5180506769,95.645108352,34428
2023-09-19 00:00:00+00:00,95.3616719999,95.8405816983,94.9511779726,95.3128036633,43225
2023-09-20 00:00:00+00:00,95.4007666691,96.7396613547,95.2932563287,96.231528391,137339
2023-09-21 00:00:00+00:00,93.1235021846,94.5015892761,93.045312846,94.5015892761,148421
2023-09-22 00:00:00+00:00,92.7119330539,93.348287399,92.6727727865,93.0741655273,33589
2023-09-25 00:00:00+00:00,92.8587840566,92.9302515446,91.8699873049,92.3497005805,46205
2023-09-26 00:00:00+00:00,91.1063620908,92.1733814766,91.0821806256,91.928727706,103892
2023-09-27 00:00:00+00:00,91.4000640962,91.8699873049,90.6266488152,91.7427164359,73269
2023-09-28 00:00:00+00:00,91.9678879734,92.447601249,91.0623067899,91.5958654332,38817
2023-09-29 00:00:00+00:00,91.9189376392,93.3091271316,91.5665931333,93.3091271316,35529
2023-10-02 00:00:00+00:00,90.2937865423,91.6350257006,89.8483385007,91.5762852995,27612
2023-10-03 00:00:00+00:00,89.0308679189,89.863023601,88.5903149107,89.4910010608,36669
2023-10-04 00:00:00+00:00,89.5595315287,89.7210676317,88.3749334401,89.1091884537,47737
2023-10-05 00:00:00+00:00,89.3245699244,89.8238633336,88.9133871167,89.8238633336,36773
2023-10-06 00:00:00+00:00,90.70496935,90.9888812886,88.3651433732,88.5022043091,46176
2023-10-09 00:00:00+00:00,90.6070686815,90.6560190157,89.7308576986,89.8042831999,24395
2023-10-10 00:00:00+00:00,91.9189376392,92.3692807142,91.1357322913,91.1357322913,22277
2023-10-11 00:00:00+00:00,92.7902535887,92.7902535887,92.0266283745,92.5552919843,30176
2023-10-12 00:00:00+00:00,91.7720866364,92.9664747919,91.3413236951,92.9664747919,26181
2023-10-13 00:00:00+00:00,90.1665156733,91.674185968,89.9217640021,91.6643959011,133565
2023-10-16 00:00:00+00:00,91.1259422245,91.2390174966,90.3231567429,90.3231567429,32685
2023-10-17 00:00:00+00:00,91.2336329598,91.7584784435,90.4112673445,90.4602176788,33739
2023-10-18 00:00:00+00:00,88.1595519694,90.0392448043,88.086126468,90.0392448043,24454
2023-10-19 00:00:00+00:00,86.8476830117,88.1595519694,86.6812518753,88.1301817689,396707
2023-10-20 00:00:00+00:00,84.8015590404,85.731615391,84.6547080377,85.6239246557,119755
2023-10-23 00:00:00+00:00,84.8798795752,85.7609855916,84.312055698,84.439326567,41655
2023-10-24 00:00:00+00:00,85.423032484,85.6336168219,85.0169405111,85.0169405111,100318
2023-10-25 00:00:00+00:00,84.1652046953,85.0560028778,84.1260444279,84.9386199763,59228
2023-10-26 00:00:00+00:00,84.2043649627,85.1344213133,84.116254361,84.1945748958,99894
2023-10-27 00:00:00+00:00,83.5288503501,84.831810347,83.3134688795,84.5959676366,302831
2023-10-30 00:00:00+00:00,84.184784829,84.5665974361,83.6267510186,84.312055698,37885
2023-10-31 00:00:00+00:00,84.7330285725,84.8015590404,83.8225523556,84.2141550295,51910
2023-11-01 00:00:00+00:00,85.3008524497,85.4378154849,84.3707960991,84.6253378372,145121
2023-11-02 00:00:00+00:00,87.1609651509,87.219705552,86.2656635376,86.4952406052,86938
2023-11-03 00:00:00+00:00,88.0029108998,88.8840169162,87.9050102313,88.18892217,103490
2023-11-06 00:00:00+00:00,87.9735406993,88.3847235069,87.4448770895,88.3847235069,33262
2023-11-07 00:00:00+00:00,87.4204019224,87.6651535936,87.1178888567,87.3273962873,2005010
2023-11-08 00:00:00+00:00,87.1120148166,87.670048627,86.7204121427,87.4057168221,83396
2023-11-09 00:00:00+00:00,87.7287890281,88.8742268493,87.5330855918,88.2574526379,32092
2023-11-10 00:00:00+00:00,88.7175857798,88.8448566488,87.4938274237,87.8462698303,64198
2023-11-13 00:00:00+00:00,88.8301715485,88.9525473841,88.2672427047,88.2672427047,20793
2023-11-14 00:00:00+00:00,92.2028495778,92.4280211153,90.8420302859,90.8420302859,65877
2023-11-15 00:00:00+00:00,92.1343191098,93.1035357278,92.0755787087,92.3007502463,36326
2023-11-16 00:00:00+00:00,92.32033038,92.7217231207,91.928727706,92.4084409816,47481
2023-11-17 00:00:00+00:00,93.22101653,93.22101653,92.4769714495,92.8196237892,37908
2023-11-20 00:00:00+00:00,93.544088736,93.6909397387,92.7940717147,93.0643754604,41076
2023-11-21 00:00:00+00:00,93.3384973322,93.5538788028,93.2014363963,93.5538788028,21296
2023-11-22 00:00:00+00:00,93.6321993376,93.9356914099,93.3091271316,93.7203099393,91400
2023-11-24 00:00:00+00:00,93.9454814768,93.9748516773,93.7496801398,93.7888404072,24693
2023-11-27 00:00:00+00:00,93.7203099393,93.8182106078,93.3425112596,93.5538788028,57713
2023-11-28 00:00:00+00:00,93.7203099393,94.3958245518,93.5833469041,93.8182106078,94876
2023-11-29 00:00:00+00:00,94.3566642844,94.963648429,94.2401624889,94.4937252203,20847
2023-11-30 00:00:00+00:00,94.6895265573,94.7156660357,94.1706530143,94.5524656214,25243
2023-12-01 00:00:00+00:00,95.8839147128,95.8839147128,94.2979238833,94.6895265573,45155
2023-12-04 00:00:00+00:00,95.2573504345,95.3552511029,94.8695658866,94.9440682953,101080
2023-12-05 00:00:00+00:00,95.1790298997,95.4286766043,94.963648429,95.0223888301,32628
2023-12-06 00:00:00+00:00,95.3846213035,96.3929002882,95.3454610361,95.9916054481,32639
2023-12-07 00:00:00+00:00,96.2363571193,96.2825662348,95.7762239774,95.7762239774,39810
2023-12-08 00:00:00+00:00,96.7356505286,97.1140366123,96.0797160497,96.0797160497,28982
2023-12-11 00:00:00+00:00,97.4992757427,97.5384360101,96.8727114644,96.8727114644,38823
2023-12-12 00:00:00+00:00,97.097883002,97.3034744058,96.579009459,97.3034744058,35049
2023-12-13 00:00:00+00:00,98.5663930292,98.6545036308,96.3440478546,96.9118717318,81232
2023-12-14 00:00:00+00:00,100.9649594071,101.1695718042,99.545399714,99.545399714,137334
2023-12-15 00:00:00+00:00,100.2992348614,100.7495779364,100.1768590258,100.6712574016,23124
2023-12-18 00:00:00+00:00,100.2502845271,100.4950361983,99.8488917863,100.3286050619,26652
2023-12-19 00:00:00+00:00,101.5719435516,101.6894243538,100.5537765994,100.7691580701,33653
2023-12-20 00:00:00+00:00,100.1132235912,101.9517981454,100.1132235912,101.6600541533,43787
2023-12-21 00:00:00+00:00,101.5425733511,101.6978438113,100.9845395407,101.3957223484,41091
2023-12-22 00:00:00+00:00,101.8998128904,102.1846962003,101.5955771625,101.93910714,44066
2023-12-26 00:00:00+00:00,102.7544628202,103.0295225677,101.8605186408,101.8998128904,25837
2023-12-27 00:00:00+00:00,103.1375817542,103.3733472521,102.7839335074,103.0295225677,28872
2023-12-28 00:00:00+00:00,103.2161702535,103.5403478131,103.0982875046,103.5403478131,26527
2023-12-29 00:00:00+00:00,102.8625220067,103.4519357514,102.5972858216,103.4519357514,36565
2024-01-02 00:00:00+00:00,101.6935180798,102.22399045,101.2956638021,101.6444002677,128789
2024-01-03 00:00:00+00:00,99.1000976032,100.4066314039,98.7562729188,100.4066314039,82878
2024-01-04 00:00:00+00:00,99.1590389777,99.5814521614,98.6754250002,99.0215091039,38677
2024-01-05 00:00:00+00:00,99.070626916,99.659942425,98.3839599035,98.6187430451,24385
2024-01-08 00:00:00+00:00,100.170865906,100.4852199032,99.2769217266,99.2769217266,49356
2024-01-09 00:00:00+00:00,99.8111270505,100.0135906718,99.2278039146,99.3555102259,40713
2024-01-10 00:00:00+00:00,100.0235124699,100.0628067195,99.3653337883,99.6305699734,66686
2024-01-11 00:00:00+00:00,99.9842182202,100.2691015302,98.8833898164,99.8368647841,213918
2024-01-12 00:00:00+00:00,99.7091584727,100.6915147138,99.6342046915,100.2691015302,20265
2024-01-16 00:00:00+00:00,98.1079177997,98.9822148543,97.8526034126,98.6285666075,25686
2024-01-17 00:00:00+00:00,97.0273259345,97.1352868854,96.5459713763,96.752266187,31175
2024-01-18 00:00:00+00:00,97.685504616,97.8426816146,97.0306659457,97.5774454295,17918
2024-01-19 00:00:00+00:00,98.2650947983,98.2650947983,96.9875405067,97.5577983047,23985
2024-01-22 00:00:00+00:00,98.5990959203,99.404628038,98.3829775472,98.8938027926,107786
2024-01-23 00:00:00+00:00,98.5106838586,98.9822148543,97.9114465515,98.7071551068,77945
2024-01-24 00:00:00+00:00,98.4320953593,99.6600406607,98.3928011096,99.620746411,44942
2024-01-25 00:00:00+00:00,98.9330970422,98.9527441671,98.569625233,98.9527441671,33308
2024-01-26 00:00:00+00:00,99.3162159763,99.5618050366,99.0313326664,99.5618050366,27423
2024-01-29 00:00:00+00:00,99.954747533,99.9645710954,98.7169786692,98.903626355,64197
2024-01-30 00:00:00+00:00,99.9154532834,100.0529831571,99.5519814741,99.571628599,36584
2024-01-31 00:00:00+00:00,98.2847419231,99.9255715526,98.2824825038,99.8172176592,71647
2024-02-01 00:00:00+00:00,100.8486917124,100.8486917124,99.1786861025,99.1786861025,97758
2024-02-02 00:00:00+00:00,100.8683388372,101.0746336479,99.8860808317,100.0824538443,108321
2024-02-05 00:00:00+00:00,99.8761590337,100.190218324,99.2081567898,100.0726302819,84399
2024-02-06 00:00:00+00:00,100.5736319649,100.5736319649,99.8666301782,99.8761590337,19021
2024-02-07 00:00:00+00:00,101.5854588932,101.7917537039,100.9960451486,101.3595169578,37275
2024-02-08 00:00:00+00:00,101.6836945174,101.8407732803,101.3496933954,101.5854588932,68979
2024-02-09 00:00:00+00:00,102.774109945,102.8821691315,101.6935180798,101.93910714,46914
2024-02-12 00:00:00+00:00,102.9509340684,103.4519357514,102.6856978833,102.7839335074,80542
2024-02-13 00:00:00+00:00,100.7209854011,101.4282818947,100.1001362567,101.4282818947,50640
2024-02-14 00:00:00+00:00,102.8723455691,102.8821691315,101.555988206,101.5756353308,40045
2024-02-15 00:00:00+00:00,104.0118788088,104.0315259336,103.3340530024,103.8055839982,27264
2024-02-16 00:00:00+00:00,103.9431138719,104.4932333669,103.7564661861,104.0020552464,25214
2024-02-20 00:00:00+00:00,103.5599949379,103.9431138719,103.2063466911,103.9431138719,28757
2024-02-21 00:00:00+00:00,103.992231684,104.0020552464,103.1508435635,103.491230001,60919
2024-02-22 00:00:00+00:00,105.426471796,105.7506493556,104.8075873641,104.8075873641,51758
2024-02-23 00:00:00+00:00,105.6131194818,106.0551797903,105.3085890471,105.6327666066,26361
2024-02-26 00:00:00+00:00,105.8488849797,105.9864148534,105.4677307581,105.5738252322,27070
2024-02-27 00:00:00+00:00,106.1141211648,106.3498866626,105.6696049657,105.8980027917,41633
2024-02-28 00:00:00+00:00,105.9078263541,106.5856521605,105.4068246712,105.5345309825,49336
2024-02-29 00:00:00+00:00,106.8901825952,107.1848894676,106.2811217258,106.9491239697,20282
2024-03-01 00:00:00+00:00,107.8037738995,108.0297158349,106.6741624578,106.9393004073,35334
2024-03-04 00:00:00+00:00,108.2654813328,108.6191295796,107.8528917115,107.8528917115,42407
2024-03-05 00:00:00+00:00,107.3224193413,108.257327776,107.027712469,108.0591865222,28622
2024-03-06 00:00:00+00:00,108.6780709541,109.012072076,108.1672457087,108.57983533,25014
2024-03-07 00:00:00+00:00,110.7410190604,110.7410190604,109.8176041938,109.8176041938,36000
2024-03-08 00:00:00+00:00,110.0337225668,111.3599034923,109.7737911054,111.1929029313,55765
2024-03-11 00:00:00+00:00,109.4541323845,109.7979570689,108.8057772654,109.7979570689,129879
2024-03-12 00:00:00+00:00,110.564194937,110.564194937,109.3558967604,109.8765455682,35153
2024-03-13 00:00:00+00:00,110.947313871,111.0111670267,110.5573184433,110.7901368725,32189
2024-03-14 00:00:00+00:00,110.0730168164,111.3697270547,109.5032501966,111.3697270547,48633
2024-03-15 00:00:00+00:00,109.9747811923,110.3677236888,109.634591226,109.8765455682,35296
2024-03-18 00:00:00+00:00,110.2989587519,110.8490782469,110.181076003,110.8490782469,107320
2024-03-19 00:00:00+00:00,110.5740184994,110.588753843,109.5102249259,110.1417817533,67763
2024-03-20 00:00:00+00:00,112.4699660447,112.548554544,110.6526069987,110.6526069987,36443
2024-03-21 00:00:00+00:00,112.9334417193,113.2677388653,112.3238410414,112.5204864214,248783
2024-03-22 00:00:00+00:00,112.6974672633,112.9333433966,112.4320943231,112.8056222223,44585
2024-03-25 00:00:00+00:00,112.3730023864,112.9039449123,112.3533378484,112.7466286083,33605
2024-03-26 00:00:00+00:00,111.9895438954,112.8154544913,111.9895438954,112.6384736493,59306
2024-03-27 00:00:00+00:00,112.9334417193,112.9432739883,111.7535694395,112.1665247374,37459
2024-03-28 00:00:00+00:00,112.6876349943,112.8350207066,112.4516605384,112.7957899533,40103
2024-04-01 00:00:00+00:00,111.9895438954,112.8154544913,111.6749112875,112.8154544913,102207
2024-04-02 00:00:00+00:00,111.1832978375,111.3701109485,110.8784974986,111.0161492646,31428
2024-04-03 00:00:00+00:00,112.2746796964,112.3041765034,110.7703425396,110.8588329606,46247
2024-04-04 00:00:00+00:00,111.6749112875,113.7970099055,111.3996077555,113.4250551692,76940
2024-04-05 00:00:00+00:00,111.6355822115,112.0583697784,111.0782892046,111.1243042235,45208
2024-04-08 00:00:00+00:00,112.2943442344,112.4221637314,111.9661430952,112.0682020474,47607
2024-04-09 00:00:00+00:00,112.2451828894,112.8056222223,111.0587229893,112.6188091113,50990
2024-04-10 00:00:00+00:00,110.5147035456,111.0259815336,110.1214127857,110.3868840486,46018
2024-04-11 00:00:00+00:00,111.4094400245,111.6159176735,110.0348888185,111.3504464105,49198
2024-04-12 00:00:00+00:00,110.1410773237,111.0151660377,109.6927258573,110.7211811946,48829
2024-04-15 00:00:00+00:00,109.2070117688,111.5372595215,108.9415405058,111.3701109485,33591
2024-04-16 00:00:00+00:00,108.3024430209,108.8333855468,107.761668226,108.7350628569,69913
2024-04-17 00:00:00+00:00,107.928816799,109.0890245408,107.299551583,109.0890245408,36961
2024-04-18 00:00:00+00:00,108.6367401669,109.8559415227,108.5093139606,109.3348312658,57439
2024-04-19 00:00:00+00:00,107.889487723,108.9562889093,107.6659019259,108.4105979799,25243
2024-04-22 00:00:00+00:00,108.4105979799,108.8566880244,107.6197885843,108.0959653719,33529
2024-04-23 00:00:00+00:00,109.8854383297,110.1017482477,108.6269078979,108.6269078979,38581
2024-04-24 00:00:00+00:00,110.3377227036,111.2717882585,109.678862358,110.9964847266,45304
2024-04-25 00:00:00+00:00,110.2885613586,110.3721356451,108.5271103675,109.0201986578,31765
2024-04-26 00:00:00+00:00,111.6749112875,111.8990870206,110.7113489256,110.7605102706,39229
2024-04-29 00:00:00+00:00,112.8744481053,112.9727707953,112.1763570064,112.4319960004,53366
2024-04-30 00:00:00+00:00,110.6228585046,112.5893123043,110.6228585046,112.4614928074,42255
2024-05-01 00:00:00+00:00,109.4724830318,111.4084567976,109.2071100915,110.3180581656,79383
2024-05-02 00:00:00+00:00,111.1439687615,111.2324591825,109.4823153008,110.7113489256,30839
