date,Open,High,Low,Close,Volume
2025-08-12 14:00:00+00:00,117.3,118.155,117.075,118.115,2901.0
2025-08-12 15:00:00+00:00,118.115,118.625,118.065,118.605,4117.0
2025-08-12 16:00:00+00:00,118.605,118.89,118.42,118.78,3482.0
2025-08-12 17:00:00+00:00,118.78,118.89,118.645,118.855,3771.0
2025-08-12 18:00:00+00:00,118.855,118.985,118.75,118.81,1750.0
2025-08-12 19:00:00+00:00,118.78,119.085,118.78,118.99,4529.0
2025-08-13 14:00:00+00:00,119.29,119.42,118.965,119.18,7332.0
2025-08-13 15:00:00+00:00,119.18,119.23,118.635,118.95,4116.0
2025-08-13 16:00:00+00:00,118.935,119.03,118.55,118.635,4261.0
2025-08-13 17:00:00+00:00,118.63,118.98,118.63,118.915,18666.0
2025-08-13 18:00:00+00:00,118.92,119.055,118.44,118.825,12850.0
2025-08-13 19:00:00+00:00,118.83,118.985,118.625,118.955,12352.0
2025-08-14 14:00:00+00:00,118.62,119.05,118.425,118.72,8923.0
2025-08-14 15:00:00+00:00,118.72,118.825,118.245,118.615,10518.0
2025-08-14 16:00:00+00:00,118.615,118.71,118.18,118.645,45214.0
2025-08-14 17:00:00+00:00,118.645,118.825,118.47,118.6,28224.0
2025-08-14 18:00:00+00:00,118.595,118.64,118.255,118.545,5414.0
2025-08-14 19:00:00+00:00,118.515,118.8,118.465,118.615,9465.0
2025-08-15 14:00:00+00:00,117.815,118.485,117.79,118.045,1400.0
2025-08-15 15:00:00+00:00,118.04,118.335,117.725,118.02,5883.0
2025-08-15 16:00:00+00:00,117.995,118.29,117.885,118.19,2054.0
2025-08-15 17:00:00+00:00,118.215,118.315,117.99,118.275,1368.0
2025-08-15 18:00:00+00:00,118.27,118.35,117.99,118.14,6907.0
2025-08-15 19:00:00+00:00,118.155,118.28,117.925,118.045,8362.0
2025-08-18 14:00:00+00:00,117.665,118.05,117.485,117.85,100.0
2025-08-18 15:00:00+00:00,117.85,117.915,117.535,117.665,300.0
2025-08-18 16:00:00+00:00,117.67,117.855,117.51,117.61,760.0
2025-08-18 17:00:00+00:00,117.615,117.945,117.545,117.79,1161.0
2025-08-18 18:00:00+00:00,117.765,118.055,117.7,117.995,1355.0
2025-08-18 19:00:00+00:00,117.995,118.2,117.925,118.07,3938.0
2025-08-19 14:00:00+00:00,117.195,117.585,116.345,116.345,1966.0
2025-08-19 15:00:00+00:00,116.35,116.725,116.22,116.545,1683.0
2025-08-19 16:00:00+00:00,116.52,116.635,115.86,115.93,400.0
2025-08-19 17:00:00+00:00,115.9,116.24,115.705,116.175,423.0
2025-08-19 18:00:00+00:00,116.175,116.21,115.78,115.925,233.0
2025-08-19 19:00:00+00:00,115.95,116.015,115.64,115.835,1456.0
2025-08-20 14:00:00+00:00,113.855,114.25,113.205,113.39,3120.0
2025-08-20 15:00:00+00:00,113.39,114.715,113.34,114.135,3461.0
2025-08-20 16:00:00+00:00,114.14,114.925,114.08,114.46,3532.0
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0
2025-08-22 16:00:00+00:00,116.76,116.895,116.365,116.5,9.0
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,117.0,1552.0
2025-08-22 18:00:00+00:00,116.975,117.1,116.795,116.85,180.0
2025-08-22 19:00:00+00:00,116.85,116.925,116.515,116.69,679.0
2025-08-25 14:00:00+00:00,116.78,117.105,116.575,117.06,6509.0
2025-08-25 15:00:00+00:00,117.055,117.33,116.995,117.18,2487.0
2025-08-25 16:00:00+00:00,117.18,117.355,117.125,117.165,7414.0
2025-08-25 17:00:00+00:00,117.18,117.21,116.95,117.07,548.0
2025-08-25 18:00:00+00:00,117.05,117.155,116.915,116.96,901.0
2025-08-25 19:00:00+00:00,116.965,117.065,116.59,116.645,1174.0
2025-08-26 14:00:00+00:00,116.81,117.125,116.665,116.83,4619.0
2025-08-26 15:00:00+00:00,116.84,116.95,116.645,116.81,5528.0
2025-08-26 16:00:00+00:00,116.82,117.1,116.815,116.995,718.0
2025-08-26 17:00:00+00:00,116.98,117.035,116.545,116.7,158.0
2025-08-26 18:00:00+00:00,116.7,116.995,116.67,116.94,5436.0
2025-08-26 19:00:00+00:00,116.94,117.185,116.81,117.08,6564.0
2025-08-27 14:00:00+00:00,116.96,117.435,116.87,117.36,103.0
2025-08-27 15:00:00+00:00,117.36,117.51,117.16,117.455,760.0
2025-08-27 16:00:00+00:00,117.455,117.48,116.965,117.355,613.0
2025-08-27 17:00:00+00:00,117.355,117.525,117.26,117.46,334.0
2025-08-27 18:00:00+00:00,117.46,117.695,117.435,117.5,359.0
2025-08-27 19:00:00+00:00,117.5,117.68,117.07,117.615,1671.0
2025-08-28 14:00:00+00:00,117.84,118.62,117.765,118.51,1189.0
2025-08-28 15:00:00+00:00,118.515,118.775,118.24,118.455,1041.0
2025-08-28 16:00:00+00:00,118.455,118.89,118.395,118.66,303.0
2025-08-28 17:00:00+00:00,118.66,118.995,118.575,118.92,1059.0
2025-08-28 18:00:00+00:00,118.915,119.155,118.88,119.115,904.0
2025-08-28 19:00:00+00:00,119.11,119.18,118.905,118.945,1139.0
2025-08-29 14:00:00+00:00,117.505,117.66,116.845,116.99,3100.0
2025-08-29 15:00:00+00:00,116.99,117.42,116.92,117.065,625.0
2025-08-29 16:00:00+00:00,117.065,117.39,117.015,117.31,700.0
2025-08-29 17:00:00+00:00,117.285,117.33,116.795,117.145,1941.0
2025-08-29 18:00:00+00:00,117.145,117.25,116.985,117.17,1899.0
2025-08-29 19:00:00+00:00,117.17,117.405,116.99,117.275,1748.0
2025-09-01 14:00:00+00:00,117.275,117.275,117.275,117.275,0.0
2025-09-01 15:00:00+00:00,117.275,117.275,117.275,117.275,0.0
2025-09-01 16:00:00+00:00,117.275,117.275,117.275,117.275,0.0
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0
2025-09-01 18:00:00+00:00,117.275,117.275,117.275,117.275,0.0
2025-09-01 19:00:00+00:00,117.275,117.275,117.275,117.275,0.0
2025-09-02 14:00:00+00:00,115.86,116.09,115.235,115.505,1402.0
2025-09-02 15:00:00+00:00,115.505,115.64,114.715,114.865,663.0
2025-09-02 16:00:00+00:00,114.865,115.465,114.805,115.41,135.0
2025-09-02 17:00:00+00:00,115.415,115.975,115.23,115.75,602.0
2025-09-02 18:00:00+00:00,115.745,116.045,115.555,115.81,1329.0
2025-09-02 19:00:00+00:00,115.81,116.46,115.755,116.33,3802.0
2025-09-03 14:00:00+00:00,117.345,118.005,117.23,117.905,150.0
2025-09-03 15:00:00+00:00,117.895,117.94,117.285,117.465,270.0
2025-09-03 16:00:00+00:00,117.405,117.805,117.385,117.56,2100.0
2025-09-03 17:00:00+00:00,117.56,117.875,117.19,117.345,840.0
2025-09-03 18:00:00+00:00,117.345,117.345,116.985,117.26,200.0
2025-09-03 19:00:00+00:00,117.26,117.855,117.145,117.815,1337.0
2025-09-04 14:00:00+00:00,117.37,117.98,117.11,117.935,900.0
2025-09-04 15:00:00+00:00,117.94,118.2,117.775,118.02,200.0
2025-09-04 16:00:00+00:00,118.025,118.215,117.905,118.02,288.0
2025-09-04 17:00:00+00:00,118.025,118.465,118.005,118.35,1100.0
2025-09-04 18:00:00+00:00,118.345,118.585,118.305,118.51,969.0
2025-09-04 19:00:00+00:00,118.51,118.84,118.415,118.765,2030.0
2025-09-05 14:00:00+00:00,119.905,119.905,118.3,118.355,680.0
2025-09-05 15:00:00+00:00,118.355,119.21,118.14,118.895,1005.0
2025-09-05 16:00:00+00:00,118.885,119.19,118.73,119.11,955.0
2025-09-05 17:00:00+00:00,119.105,119.185,118.72,118.925,1064.0
2025-09-05 18:00:00+00:00,118.925,119.265,118.86,119.24,1157.0
2025-09-05 19:00:00+00:00,119.24,119.535,119.135,119.44,2246.0
2025-09-08 14:00:00+00:00,120.595,120.765,120.29,120.505,201.0
2025-09-08 15:00:00+00:00,120.495,120.68,120.36,120.66,534.0
2025-09-08 16:00:00+00:00,120.655,120.665,120.15,120.315,311.0
2025-09-08 17:00:00+00:00,120.315,120.4,120.035,120.21,2180.0
2025-09-08 18:00:00+00:00,120.21,120.435,120.1,120.29,301.0
2025-09-08 19:00:00+00:00,120.29,120.42,120.08,120.22,1338.0
2025-09-09 14:00:00+00:00,120.43,120.615,119.845,120.295,1931.0
2025-09-09 15:00:00+00:00,120.295,120.455,120.09,120.275,100.0
2025-09-09 16:00:00+00:00,120.28,120.535,120.24,120.45,123.0
2025-09-09 17:00:00+00:00,120.49,120.705,120.405,120.58,548.0
2025-09-09 18:00:00+00:00,120.58,120.715,120.44,120.6,1698.0
2025-09-09 19:00:00+00:00,120.645,120.965,120.565,120.86,2098.0
2025-09-10 14:00:00+00:00,122.58,122.91,122.545,122.8,2356.0
2025-09-10 15:00:00+00:00,122.845,122.98,122.54,122.71,1233.0
2025-09-10 16:00:00+00:00,122.71,122.75,122.405,122.62,830.0
2025-09-10 17:00:00+00:00,122.625,122.7,122.21,122.36,1523.0
2025-09-10 18:00:00+00:00,122.355,122.435,121.8,122.05,1235.0
2025-09-10 19:00:00+00:00,122.05,122.31,121.63,122.28,3534.0
2025-09-11 14:00:00+00:00,122.475,122.695,122.21,122.53,1544.0
2025-09-11 15:00:00+00:00,122.53,122.84,122.465,122.7,1682.0
2025-09-11 16:00:00+00:00,122.655,122.855,122.415,122.53,1473.0
2025-09-11 17:00:00+00:00,122.53,122.685,122.365,122.595,1398.0
2025-09-11 18:00:00+00:00,122.58,122.65,122.33,122.55,800.0
2025-09-11 19:00:00+00:00,122.545,122.715,122.42,122.535,5248.0
2025-09-12 14:00:00+00:00,122.23,122.495,122.025,122.46,843.0
2025-09-12 15:00:00+00:00,122.46,122.47,122.205,122.33,921.0
2025-09-12 16:00:00+00:00,122.3,122.565,122.225,122.49,372.0
2025-09-12 17:00:00+00:00,122.495,122.655,122.31,122.59,599.0
2025-09-12 18:00:00+00:00,122.59,122.7,122.435,122.6,949.0
2025-09-12 19:00:00+00:00,122.6,122.705,122.22,122.365,454.0
