date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0
2025-09-10 17:00:00+00:00,51.945,52.11,51.815,51.925,51118.0
2025-09-11 17:00:00+00:00,52.135,52.15,51.895,52.1,118728.0
2025-09-12 17:00:00+00:00,52.19,52.365,52.11,52.32,74798.0
