date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,106.135,106.215,105.865,106.075,3258.0
2025-10-06 14:45:00+00:00,106.075,106.195,105.96,106.055,2845.0
2025-10-06 15:00:00+00:00,106.055,106.415,106.05,106.19,3054.0
2025-10-06 15:15:00+00:00,106.205,106.29,106.12,106.155,1592.0
2025-10-06 15:30:00+00:00,106.155,106.2,106.045,106.14,2502.0
2025-10-06 15:45:00+00:00,106.14,106.295,106.095,106.245,961.0
2025-10-06 16:00:00+00:00,106.245,106.38,106.165,106.235,2277.0
2025-10-06 16:15:00+00:00,106.235,106.3,106.125,106.285,1837.0
2025-10-06 16:30:00+00:00,106.265,106.29,106.08,106.08,1955.0
2025-10-06 16:45:00+00:00,106.08,106.24,106.065,106.195,2856.0
2025-10-06 17:00:00+00:00,106.18,106.29,106.1,106.145,1523.0
2025-10-06 17:15:00+00:00,106.12,106.255,106.05,106.195,2203.0
2025-10-06 17:30:00+00:00,106.2,106.255,106.12,106.12,3045.0
2025-10-06 17:45:00+00:00,106.115,106.275,106.115,106.18,2459.0
2025-10-06 18:00:00+00:00,106.17,106.4,106.16,106.34,1929.0
2025-10-06 18:15:00+00:00,106.345,106.38,106.185,106.22,3061.0
2025-10-06 18:30:00+00:00,106.22,106.285,105.96,106.065,4077.0
2025-10-06 18:45:00+00:00,106.045,106.2,106.03,106.125,4161.0
2025-10-06 19:00:00+00:00,106.12,106.22,106.0,106.165,2452.0
2025-10-06 19:15:00+00:00,106.175,106.36,106.165,106.25,3662.0
2025-10-06 19:30:00+00:00,106.25,106.28,106.15,106.245,3508.0
2025-10-06 19:45:00+00:00,106.225,106.475,106.19,106.445,7490.0
2025-10-07 13:30:00+00:00,106.9,106.94,106.32,106.82,2440.0
2025-10-07 13:45:00+00:00,106.775,107.365,106.425,106.96,3247.0
2025-10-07 14:00:00+00:00,107.02,107.075,106.665,106.725,3692.0
2025-10-07 14:15:00+00:00,106.73,106.845,106.525,106.805,3598.0
2025-10-07 14:30:00+00:00,106.805,106.865,106.375,106.515,3725.0
2025-10-07 14:45:00+00:00,106.515,106.645,106.365,106.51,3591.0
2025-10-07 15:00:00+00:00,106.495,106.84,106.48,106.62,2274.0
2025-10-07 15:15:00+00:00,106.6,106.79,106.48,106.78,3600.0
2025-10-07 15:30:00+00:00,106.78,106.93,106.64,106.715,3200.0
2025-10-07 15:45:00+00:00,106.715,106.775,106.59,106.675,3751.0
2025-10-07 16:00:00+00:00,106.67,106.775,106.435,106.615,3776.0
2025-10-07 16:15:00+00:00,106.64,106.875,106.585,106.75,3930.0
2025-10-07 16:30:00+00:00,106.76,106.965,106.75,106.87,2610.0
2025-10-07 16:45:00+00:00,106.89,106.895,106.69,106.715,2819.0
2025-10-07 17:00:00+00:00,106.715,106.96,106.705,106.925,2800.0
2025-10-07 17:15:00+00:00,106.925,106.97,106.81,106.86,2189.0
2025-10-07 17:30:00+00:00,106.86,106.965,106.805,106.915,3702.0
2025-10-07 17:45:00+00:00,106.905,107.02,106.61,106.995,2798.0
2025-10-07 18:00:00+00:00,107.01,107.065,106.88,107.02,3017.0
2025-10-07 18:15:00+00:00,106.95,107.03,106.88,106.985,2382.0
2025-10-07 18:30:00+00:00,106.99,107.09,106.96,106.98,2522.0
2025-10-07 18:45:00+00:00,106.98,107.09,106.97,107.06,5740.0
2025-10-07 19:00:00+00:00,107.085,107.12,106.95,107.1,4930.0
2025-10-07 19:15:00+00:00,107.105,107.205,107.005,107.065,6617.0
2025-10-07 19:30:00+00:00,107.065,107.12,107.005,107.09,11312.0
2025-10-07 19:45:00+00:00,107.09,107.14,106.87,106.9,20516.0
2025-10-08 13:30:00+00:00,107.295,107.295,106.125,106.165,814.0
2025-10-08 13:45:00+00:00,106.315,106.315,105.485,105.585,2045.0
2025-10-08 14:00:00+00:00,105.55,106.15,105.55,106.03,4580.0
2025-10-08 14:15:00+00:00,106.04,106.325,106.015,106.15,2748.0
2025-10-08 14:30:00+00:00,106.165,106.34,106.085,106.29,4284.0
2025-10-08 14:45:00+00:00,106.28,106.38,106.145,106.35,3768.0
2025-10-08 15:00:00+00:00,106.29,106.425,106.115,106.17,3757.0
2025-10-08 15:15:00+00:00,106.175,106.2,105.84,105.86,4293.0
2025-10-08 15:30:00+00:00,105.825,106.19,105.735,106.165,10419.0
2025-10-08 15:45:00+00:00,106.165,106.32,106.12,106.17,1203.0
2025-10-08 16:00:00+00:00,106.175,106.55,106.17,106.55,4043.0
2025-10-08 16:15:00+00:00,106.535,106.7,106.5,106.555,5407.0
2025-10-08 16:30:00+00:00,106.55,106.71,106.45,106.65,1543.0
2025-10-08 16:45:00+00:00,106.635,106.98,106.6,106.775,3557.0
2025-10-08 17:00:00+00:00,106.775,106.955,106.73,106.885,1397.0
2025-10-08 17:15:00+00:00,106.89,107.035,106.695,106.695,2017.0
2025-10-08 17:30:00+00:00,106.695,106.695,106.43,106.48,1128.0
2025-10-08 17:45:00+00:00,106.48,106.56,106.34,106.535,2527.0
2025-10-08 18:00:00+00:00,106.55,106.645,106.475,106.56,5683.0
2025-10-08 18:15:00+00:00,106.56,106.56,106.275,106.335,2338.0
2025-10-08 18:30:00+00:00,106.335,106.475,106.25,106.38,2260.0
2025-10-08 18:45:00+00:00,106.38,106.385,106.105,106.16,4058.0
2025-10-08 19:00:00+00:00,106.155,106.32,106.055,106.135,5494.0
2025-10-08 19:15:00+00:00,106.135,106.245,105.935,105.94,9980.0
2025-10-08 19:30:00+00:00,105.93,106.02,105.69,105.94,8620.0
2025-10-08 19:45:00+00:00,105.93,106.15,105.865,106.03,11590.0
2025-10-09 13:30:00+00:00,106.03,107.39,106.03,106.77,2592.0
2025-10-09 13:45:00+00:00,106.76,106.76,105.98,106.005,3096.0
2025-10-09 14:00:00+00:00,106.0,106.51,106.0,106.44,1047.0
2025-10-09 14:15:00+00:00,106.36,106.445,105.85,105.91,1687.0
2025-10-09 14:30:00+00:00,105.9,106.135,105.86,106.01,3418.0
2025-10-09 14:45:00+00:00,106.0,106.06,105.86,105.915,5150.0
2025-10-09 15:00:00+00:00,105.94,106.315,105.935,106.255,4889.0
2025-10-09 15:15:00+00:00,106.24,106.35,106.15,106.195,3531.0
2025-10-09 15:30:00+00:00,106.21,106.305,106.11,106.18,3946.0
2025-10-09 15:45:00+00:00,106.17,106.35,106.145,106.23,3814.0
2025-10-09 16:00:00+00:00,106.23,106.3,106.04,106.1,3186.0
2025-10-09 16:15:00+00:00,106.1,106.185,105.96,106.06,2096.0
2025-10-09 16:30:00+00:00,106.14,106.25,106.08,106.25,1370.0
2025-10-09 16:45:00+00:00,106.27,106.375,106.09,106.1,1555.0
2025-10-09 17:00:00+00:00,106.1,106.155,105.97,106.1,1429.0
2025-10-09 17:15:00+00:00,106.145,106.175,106.05,106.12,1359.0
2025-10-09 17:30:00+00:00,106.155,106.425,106.11,106.325,1977.0
2025-10-09 17:45:00+00:00,106.325,106.425,106.285,106.32,2186.0
2025-10-09 18:00:00+00:00,106.315,106.37,106.23,106.31,1184.0
2025-10-09 18:15:00+00:00,106.3,106.585,106.3,106.485,1132.0
2025-10-09 18:30:00+00:00,106.475,106.5,106.315,106.365,3156.0
2025-10-09 18:45:00+00:00,106.375,106.475,106.36,106.45,2623.0
2025-10-09 19:00:00+00:00,106.465,106.565,106.415,106.55,1571.0
2025-10-09 19:15:00+00:00,106.545,106.62,106.5,106.525,1752.0
2025-10-09 19:30:00+00:00,106.53,106.865,106.51,106.8,3166.0
2025-10-09 19:45:00+00:00,106.82,106.92,106.72,106.83,14147.0
2025-10-10 13:30:00+00:00,106.53,106.795,106.36,106.64,4322.0
2025-10-10 13:45:00+00:00,106.56,107.405,106.53,106.86,1799.0
2025-10-10 14:00:00+00:00,106.89,107.275,106.825,107.125,5823.0
2025-10-10 14:15:00+00:00,107.125,107.125,106.61,106.755,4730.0
2025-10-10 14:30:00+00:00,106.755,106.935,106.335,106.34,2774.0
2025-10-10 14:45:00+00:00,106.34,106.68,105.205,105.64,2361.0
2025-10-10 15:00:00+00:00,105.64,106.11,105.355,105.9,1493.0
2025-10-10 15:15:00+00:00,105.9,106.02,104.935,104.975,1311.0
2025-10-10 15:30:00+00:00,104.885,105.045,104.685,105.045,1199.0
2025-10-10 15:45:00+00:00,105.06,105.22,104.58,104.71,871.0
2025-10-10 16:00:00+00:00,104.67,105.16,104.58,105.16,883.0
2025-10-10 16:15:00+00:00,105.16,105.36,105.09,105.18,875.0
2025-10-10 16:30:00+00:00,105.18,105.465,105.18,105.26,762.0
2025-10-10 16:45:00+00:00,105.2,105.29,104.95,104.98,1153.0
2025-10-10 17:00:00+00:00,105.03,105.03,104.66,104.795,1015.0
2025-10-10 17:15:00+00:00,104.83,105.04,104.8,104.9,1529.0
2025-10-10 17:30:00+00:00,104.93,105.18,104.845,105.12,1352.0
2025-10-10 17:45:00+00:00,105.085,105.145,104.97,105.09,361.0
2025-10-10 18:00:00+00:00,105.1,105.19,104.97,105.19,780.0
2025-10-10 18:15:00+00:00,105.18,105.255,105.025,105.07,1206.0
2025-10-10 18:30:00+00:00,105.07,105.135,104.69,104.69,1602.0
2025-10-10 18:45:00+00:00,104.73,104.96,104.725,104.73,2728.0
2025-10-10 19:00:00+00:00,104.75,104.86,104.56,104.595,2085.0
2025-10-10 19:15:00+00:00,104.61,104.76,104.51,104.54,2128.0
2025-10-10 19:30:00+00:00,104.595,104.755,104.37,104.74,13939.0
2025-10-10 19:45:00+00:00,104.745,104.975,104.445,104.615,7402.0
2025-10-13 13:30:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 13:45:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 14:00:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 14:15:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 14:30:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 14:45:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 15:00:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 15:15:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 15:30:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 15:45:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 16:00:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 16:15:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 16:30:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 16:45:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 17:00:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 17:15:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 17:30:00+00:00,104.615,104.615,104.615,104.615,0.0
2025-10-13 17:45:00+00:00,106.185,106.255,106.045,106.235,2766.0
2025-10-13 18:00:00+00:00,106.23,106.365,106.185,106.275,1022.0
2025-10-13 18:15:00+00:00,106.27,106.54,106.27,106.495,2291.0
2025-10-13 18:30:00+00:00,106.485,106.615,106.23,106.31,4546.0
2025-10-13 18:45:00+00:00,106.315,106.325,106.055,106.095,2134.0
2025-10-13 19:00:00+00:00,106.12,106.33,106.05,106.195,2657.0
2025-10-13 19:15:00+00:00,106.195,106.46,106.155,106.45,1570.0
2025-10-13 19:30:00+00:00,106.43,106.71,106.415,106.71,3480.0
2025-10-13 19:45:00+00:00,106.71,106.715,106.295,106.295,14089.0
2025-10-14 13:30:00+00:00,105.61,106.33,105.61,105.825,1152.0
2025-10-14 13:45:00+00:00,105.69,106.235,105.54,106.175,3436.0
2025-10-14 14:00:00+00:00,106.24,107.15,106.14,107.15,4135.0
2025-10-14 14:15:00+00:00,107.095,107.38,107.085,107.22,3650.0
2025-10-14 14:30:00+00:00,107.12,107.64,107.08,107.575,2698.0
2025-10-14 14:45:00+00:00,107.49,107.49,107.18,107.275,5494.0
2025-10-14 15:00:00+00:00,107.165,107.345,107.11,107.115,7755.0
2025-10-14 15:15:00+00:00,107.115,107.195,106.875,106.88,3412.0
2025-10-14 15:30:00+00:00,106.88,107.295,106.88,107.265,4378.0
2025-10-14 15:45:00+00:00,107.27,107.47,107.22,107.395,1931.0
2025-10-14 16:00:00+00:00,107.395,107.43,106.93,107.065,4124.0
2025-10-14 16:15:00+00:00,107.05,107.31,107.0,107.225,3261.0
2025-10-14 16:30:00+00:00,107.23,107.43,107.23,107.37,7574.0
2025-10-14 16:45:00+00:00,107.4,107.76,107.4,107.595,8212.0
2025-10-14 17:00:00+00:00,107.5,107.71,107.35,107.71,2411.0
2025-10-14 17:15:00+00:00,107.715,107.925,107.64,107.855,2041.0
2025-10-14 17:30:00+00:00,107.845,108.0,107.78,108.0,7221.0
2025-10-14 17:45:00+00:00,107.995,108.195,107.89,108.05,8765.0
2025-10-14 18:00:00+00:00,108.05,108.07,107.7,107.78,3982.0
2025-10-14 18:15:00+00:00,107.78,107.795,107.545,107.595,2834.0
2025-10-14 18:30:00+00:00,107.595,107.63,107.44,107.515,5287.0
2025-10-14 18:45:00+00:00,107.51,107.75,107.51,107.635,9306.0
2025-10-14 19:00:00+00:00,107.635,107.745,107.585,107.725,9682.0
2025-10-14 19:15:00+00:00,107.73,107.985,107.72,107.82,9313.0
2025-10-14 19:30:00+00:00,107.79,107.79,107.16,107.27,9799.0
2025-10-14 19:45:00+00:00,107.275,107.44,107.015,107.03,28827.0
2025-10-15 13:30:00+00:00,107.97,108.325,107.33,107.675,5724.0
2025-10-15 13:45:00+00:00,107.675,108.005,107.63,107.865,2379.0
2025-10-15 14:00:00+00:00,107.96,108.22,107.92,108.08,2531.0
2025-10-15 14:15:00+00:00,108.115,108.26,107.68,108.11,3887.0
2025-10-15 14:30:00+00:00,108.11,108.255,107.645,108.0,3351.0
2025-10-15 14:45:00+00:00,107.97,108.01,107.73,107.93,2353.0
2025-10-15 15:00:00+00:00,107.97,107.97,107.52,107.63,1935.0
2025-10-15 15:15:00+00:00,107.64,107.96,107.635,107.885,3204.0
2025-10-15 15:30:00+00:00,107.885,107.935,107.37,107.5,944.0
2025-10-15 15:45:00+00:00,107.49,107.85,107.41,107.81,2381.0
2025-10-15 16:00:00+00:00,107.82,107.93,107.67,107.695,1559.0
2025-10-15 16:15:00+00:00,107.705,107.825,107.6,107.65,1538.0
2025-10-15 16:30:00+00:00,107.65,107.655,107.38,107.555,818.0
2025-10-15 16:45:00+00:00,107.54,107.545,107.34,107.4,1317.0
2025-10-15 17:00:00+00:00,107.385,107.385,106.82,106.89,1763.0
2025-10-15 17:15:00+00:00,106.835,107.27,106.785,107.215,2280.0
2025-10-15 17:30:00+00:00,107.145,107.9,107.14,107.8,4093.0
2025-10-15 17:45:00+00:00,107.8,108.14,107.8,108.11,5956.0
2025-10-15 18:00:00+00:00,108.09,108.73,107.94,108.64,10463.0
2025-10-15 18:15:00+00:00,108.63,108.825,108.22,108.35,23028.0
2025-10-15 18:30:00+00:00,108.37,108.49,108.24,108.39,8655.0
2025-10-15 18:45:00+00:00,108.41,108.6,108.345,108.57,30038.0
2025-10-15 19:00:00+00:00,108.58,108.91,108.385,108.755,16173.0
2025-10-15 19:15:00+00:00,108.76,108.895,108.5,108.705,29390.0
2025-10-15 19:30:00+00:00,108.705,108.94,108.47,108.94,36029.0
2025-10-15 19:45:00+00:00,108.94,109.23,108.505,108.945,78889.0
2025-10-16 13:30:00+00:00,107.445,109.31,106.685,108.53,14821.0
2025-10-16 13:45:00+00:00,108.79,109.08,108.0,108.52,11334.0
2025-10-16 14:00:00+00:00,108.56,108.905,107.7,108.13,5410.0
2025-10-16 14:15:00+00:00,108.14,109.17,108.14,108.53,8794.0
2025-10-16 14:30:00+00:00,108.51,109.7,108.45,109.51,11825.0
2025-10-16 14:45:00+00:00,109.44,109.68,109.165,109.35,14272.0
2025-10-16 15:00:00+00:00,109.385,109.385,108.97,109.21,13962.0
2025-10-16 15:15:00+00:00,109.22,110.15,109.16,109.245,9479.0
2025-10-16 15:30:00+00:00,109.19,109.65,108.85,108.9,7930.0
2025-10-16 15:45:00+00:00,108.95,109.44,108.88,109.175,5989.0
2025-10-16 16:00:00+00:00,109.17,109.715,109.15,109.28,14979.0
2025-10-16 16:15:00+00:00,109.275,109.33,109.115,109.27,9740.0
2025-10-16 16:30:00+00:00,109.08,109.56,108.96,109.355,12321.0
2025-10-16 16:45:00+00:00,109.37,109.37,108.495,108.68,4481.0
2025-10-16 17:00:00+00:00,108.56,108.68,108.04,108.58,3949.0
2025-10-16 17:15:00+00:00,108.54,108.85,108.42,108.85,6221.0
2025-10-16 17:30:00+00:00,108.75,108.82,107.655,107.7,4406.0
2025-10-16 17:45:00+00:00,107.7,108.09,107.66,107.9,5021.0
2025-10-16 18:00:00+00:00,107.885,107.95,106.795,106.98,4363.0
2025-10-16 18:15:00+00:00,106.925,107.31,106.81,106.9,7032.0
2025-10-16 18:30:00+00:00,106.91,107.415,106.68,107.28,2872.0
2025-10-16 18:45:00+00:00,107.28,107.46,107.17,107.395,3518.0
2025-10-16 19:00:00+00:00,107.395,107.475,107.005,107.12,4744.0
2025-10-16 19:15:00+00:00,107.175,107.19,106.415,106.48,8199.0
2025-10-16 19:30:00+00:00,106.45,106.6,106.04,106.19,9882.0
2025-10-16 19:45:00+00:00,106.22,107.105,106.16,106.71,25183.0
2025-10-17 13:30:00+00:00,106.75,106.96,103.415,105.23,12321.0
2025-10-17 13:45:00+00:00,105.29,105.29,103.92,104.17,8738.0
2025-10-17 14:00:00+00:00,104.13,104.67,103.51,104.67,7652.0
2025-10-17 14:15:00+00:00,104.515,104.515,103.15,103.53,5070.0
2025-10-17 14:30:00+00:00,103.49,104.66,103.42,104.515,9816.0
2025-10-17 14:45:00+00:00,104.54,104.65,103.93,103.93,8744.0
2025-10-17 15:00:00+00:00,103.925,104.66,103.925,104.38,6863.0
2025-10-17 15:15:00+00:00,104.36,104.36,103.75,103.97,10359.0
2025-10-17 15:30:00+00:00,104.08,104.3,103.825,104.035,7033.0
2025-10-17 15:45:00+00:00,104.035,104.315,103.805,104.09,9573.0
2025-10-17 16:00:00+00:00,104.085,104.84,104.02,104.71,8075.0
2025-10-17 16:15:00+00:00,104.735,105.0,104.735,104.855,8848.0
2025-10-17 16:30:00+00:00,104.885,104.965,104.68,104.945,5766.0
2025-10-17 16:45:00+00:00,104.945,104.945,104.675,104.72,5198.0
2025-10-17 17:00:00+00:00,104.71,104.845,104.52,104.63,4092.0
2025-10-17 17:15:00+00:00,104.63,104.89,104.52,104.795,10699.0
2025-10-17 17:30:00+00:00,104.795,105.24,104.75,105.19,9177.0
2025-10-17 17:45:00+00:00,105.19,105.29,105.04,105.11,11115.0
2025-10-17 18:00:00+00:00,105.11,105.45,105.11,105.16,9630.0
2025-10-17 18:15:00+00:00,105.17,105.4,105.135,105.385,6535.0
2025-10-17 18:30:00+00:00,105.385,105.745,105.385,105.505,3618.0
2025-10-17 18:45:00+00:00,105.505,105.66,105.31,105.34,4862.0
2025-10-17 19:00:00+00:00,105.345,105.835,105.34,105.7,4675.0
2025-10-17 19:15:00+00:00,105.7,105.93,105.645,105.81,12110.0
2025-10-17 19:30:00+00:00,105.81,106.215,105.755,106.17,8425.0
2025-10-17 19:45:00+00:00,106.195,106.195,105.715,105.745,15560.0
2025-10-20 13:30:00+00:00,106.67,107.57,106.67,107.57,5564.0
2025-10-20 13:45:00+00:00,107.4,107.4,107.11,107.14,3411.0
2025-10-20 14:00:00+00:00,107.21,107.67,107.14,107.485,4103.0
2025-10-20 14:15:00+00:00,107.495,107.54,107.02,107.165,7777.0
2025-10-20 14:30:00+00:00,107.165,107.71,107.12,107.71,4908.0
2025-10-20 14:45:00+00:00,107.715,108.335,107.715,108.3,8785.0
2025-10-20 15:00:00+00:00,108.3,108.3,107.88,107.905,3822.0
2025-10-20 15:15:00+00:00,107.91,108.34,107.84,108.155,4773.0
2025-10-20 15:30:00+00:00,108.19,108.38,108.13,108.205,6741.0
2025-10-20 15:45:00+00:00,108.2,108.21,107.91,108.02,7060.0
2025-10-20 16:00:00+00:00,108.02,108.07,107.8,107.945,4818.0
2025-10-20 16:15:00+00:00,107.98,108.085,107.8,108.07,4539.0
2025-10-20 16:30:00+00:00,108.07,108.25,107.975,108.0,4069.0
2025-10-20 16:45:00+00:00,107.985,108.03,107.88,107.96,4753.0
2025-10-20 17:00:00+00:00,107.96,108.27,107.955,108.22,5441.0
2025-10-20 17:15:00+00:00,108.18,108.255,108.075,108.24,3715.0
2025-10-20 17:30:00+00:00,108.24,108.355,108.22,108.275,6125.0
2025-10-20 17:45:00+00:00,108.27,108.485,108.265,108.445,5342.0
2025-10-20 18:00:00+00:00,108.44,108.705,108.44,108.66,4304.0
2025-10-20 18:15:00+00:00,108.655,108.805,108.61,108.735,4286.0
2025-10-20 18:30:00+00:00,108.755,108.765,108.49,108.635,4217.0
2025-10-20 18:45:00+00:00,108.615,108.79,108.515,108.73,3551.0
2025-10-20 19:00:00+00:00,108.73,109.045,108.73,108.9,2192.0
2025-10-20 19:15:00+00:00,108.9,108.91,108.64,108.65,2229.0
2025-10-20 19:30:00+00:00,108.625,108.765,108.56,108.715,3548.0
2025-10-20 19:45:00+00:00,108.725,108.885,108.44,108.505,14094.0
2025-10-21 13:30:00+00:00,108.305,108.67,108.025,108.16,3971.0
2025-10-21 13:45:00+00:00,108.2,108.26,108.005,108.1,1940.0
2025-10-21 14:00:00+00:00,108.185,108.265,107.94,108.22,4574.0
2025-10-21 14:15:00+00:00,108.125,108.15,107.91,108.065,3637.0
2025-10-21 14:30:00+00:00,108.105,108.43,107.955,108.335,3024.0
2025-10-21 14:45:00+00:00,108.335,108.355,108.085,108.205,4550.0
2025-10-21 15:00:00+00:00,108.205,108.32,108.145,108.205,4540.0
2025-10-21 15:15:00+00:00,108.185,108.235,107.78,107.83,6844.0
2025-10-21 15:30:00+00:00,107.83,108.01,107.785,107.965,3003.0
2025-10-21 15:45:00+00:00,107.975,108.06,107.92,107.935,1646.0
2025-10-21 16:00:00+00:00,107.91,108.06,107.91,108.045,3094.0
2025-10-21 16:15:00+00:00,108.05,108.07,107.745,107.885,3735.0
2025-10-21 16:30:00+00:00,107.95,107.985,107.84,107.98,1852.0
2025-10-21 16:45:00+00:00,107.98,108.115,107.885,107.99,1377.0
2025-10-21 17:00:00+00:00,107.995,108.175,107.87,108.09,1960.0
2025-10-21 17:15:00+00:00,108.09,108.11,107.71,107.77,1781.0
2025-10-21 17:30:00+00:00,107.77,107.78,107.55,107.6,2078.0
2025-10-21 17:45:00+00:00,107.6,107.685,107.56,107.665,2401.0
2025-10-21 18:00:00+00:00,107.665,107.745,107.495,107.53,4101.0
2025-10-21 18:15:00+00:00,107.515,107.62,107.445,107.585,3405.0
2025-10-21 18:30:00+00:00,107.585,107.67,107.48,107.5,1807.0
2025-10-21 18:45:00+00:00,107.49,107.51,107.355,107.365,2621.0
2025-10-21 19:00:00+00:00,107.365,107.39,107.25,107.37,3363.0
2025-10-21 19:15:00+00:00,107.37,107.45,107.22,107.25,3751.0
2025-10-21 19:30:00+00:00,107.22,107.27,107.195,107.26,4084.0
2025-10-21 19:45:00+00:00,107.27,107.375,107.0,107.0,11410.0
2025-10-22 13:30:00+00:00,107.42,107.42,106.09,106.1,9778.0
2025-10-22 13:45:00+00:00,106.11,106.425,105.44,105.455,8629.0
2025-10-22 14:00:00+00:00,105.445,105.72,105.425,105.67,8116.0
2025-10-22 14:15:00+00:00,105.705,105.875,105.6,105.84,6738.0
2025-10-22 14:30:00+00:00,105.825,106.25,105.77,106.08,8144.0
2025-10-22 14:45:00+00:00,106.07,106.37,105.82,106.37,5649.0
2025-10-22 15:00:00+00:00,106.32,107.04,106.32,106.745,3871.0
2025-10-22 15:15:00+00:00,106.77,106.95,106.39,106.59,3670.0
2025-10-22 15:30:00+00:00,106.59,107.075,106.57,106.89,6035.0
2025-10-22 15:45:00+00:00,106.89,107.12,106.76,106.83,2409.0
2025-10-22 16:00:00+00:00,106.805,106.805,106.63,106.77,2337.0
2025-10-22 16:15:00+00:00,106.77,106.805,106.69,106.735,3556.0
2025-10-22 16:30:00+00:00,106.735,106.79,106.07,106.65,2720.0
2025-10-22 16:45:00+00:00,106.65,107.025,106.64,106.89,4566.0
2025-10-22 17:00:00+00:00,106.89,107.01,106.73,106.77,1997.0
2025-10-22 17:15:00+00:00,106.75,106.815,106.38,106.51,1163.0
2025-10-22 17:30:00+00:00,106.465,106.6,106.25,106.285,3475.0
2025-10-22 17:45:00+00:00,106.295,106.545,106.275,106.44,4432.0
2025-10-22 18:00:00+00:00,106.475,106.66,106.455,106.51,4049.0
2025-10-22 18:15:00+00:00,106.475,106.78,106.355,106.71,4742.0
2025-10-22 18:30:00+00:00,106.715,106.98,106.7,106.96,5052.0
2025-10-22 18:45:00+00:00,106.89,107.01,106.77,106.94,3557.0
2025-10-22 19:00:00+00:00,106.93,107.095,106.78,107.02,2723.0
2025-10-22 19:15:00+00:00,107.035,107.145,107.035,107.085,4488.0
2025-10-22 19:30:00+00:00,107.075,107.195,106.92,106.925,4703.0
2025-10-22 19:45:00+00:00,106.925,107.08,106.825,106.9,17481.0
2025-10-23 13:30:00+00:00,106.9,107.2,106.46,106.545,4023.0
2025-10-23 13:45:00+00:00,106.625,106.9,106.485,106.62,2424.0
2025-10-23 14:00:00+00:00,106.48,106.68,106.41,106.45,2556.0
2025-10-23 14:15:00+00:00,106.51,106.655,106.295,106.58,2828.0
2025-10-23 14:30:00+00:00,106.55,106.775,106.54,106.72,2525.0
2025-10-23 14:45:00+00:00,106.69,106.87,106.585,106.815,1948.0
2025-10-23 15:00:00+00:00,106.82,106.82,106.5,106.51,3223.0
2025-10-23 15:15:00+00:00,106.51,106.535,106.24,106.51,2004.0
2025-10-23 15:30:00+00:00,106.505,106.66,106.4,106.4,1161.0
2025-10-23 15:45:00+00:00,106.405,106.695,106.345,106.65,1927.0
2025-10-23 16:00:00+00:00,106.655,106.765,106.615,106.755,2373.0
2025-10-23 16:15:00+00:00,106.76,106.78,106.595,106.695,2686.0
2025-10-23 16:30:00+00:00,106.69,106.935,106.69,106.91,3274.0
2025-10-23 16:45:00+00:00,106.935,107.095,106.9,106.995,3071.0
2025-10-23 17:00:00+00:00,107.0,107.0,106.735,106.91,4412.0
2025-10-23 17:15:00+00:00,106.905,106.96,106.795,106.81,2901.0
2025-10-23 17:30:00+00:00,106.825,107.07,106.82,107.0,1627.0
2025-10-23 17:45:00+00:00,107.0,107.06,106.96,106.985,4754.0
2025-10-23 18:00:00+00:00,106.965,106.985,106.79,106.9,3820.0
2025-10-23 18:15:00+00:00,106.88,107.005,106.835,106.92,5619.0
2025-10-23 18:30:00+00:00,106.93,107.0,106.91,106.985,3718.0
2025-10-23 18:45:00+00:00,107.0,107.035,106.88,106.885,2816.0
2025-10-23 19:00:00+00:00,106.9,106.975,106.845,106.92,5483.0
2025-10-23 19:15:00+00:00,106.92,106.93,106.695,106.765,3734.0
2025-10-23 19:30:00+00:00,106.76,106.77,106.575,106.6,4891.0
2025-10-23 19:45:00+00:00,106.6,106.775,106.59,106.64,10811.0
2025-10-24 13:30:00+00:00,107.26,107.77,107.26,107.76,2168.0
2025-10-24 13:45:00+00:00,107.76,107.77,107.51,107.745,2518.0
2025-10-24 14:00:00+00:00,107.82,108.165,107.795,108.145,2470.0
2025-10-24 14:15:00+00:00,108.14,108.38,108.125,108.33,1287.0
2025-10-24 14:30:00+00:00,108.355,108.595,108.3,108.45,1913.0
2025-10-24 14:45:00+00:00,108.375,108.465,108.165,108.21,1784.0
2025-10-24 15:00:00+00:00,108.21,108.215,107.96,108.055,4266.0
2025-10-24 15:15:00+00:00,108.055,108.26,108.055,108.26,5937.0
