date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-26 15:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-26 15:30:00+00:00,11.215,11.215,11.2,11.2,880.0
2025-12-26 16:00:00+00:00,11.2,11.2,11.2,11.2,100.0
2025-12-26 16:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-26 17:00:00+00:00,11.2,11.2,11.175,11.175,162.0
2025-12-26 17:30:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-12-26 18:00:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-12-26 18:30:00+00:00,11.175,11.175,11.165,11.165,230.0
2025-12-26 19:00:00+00:00,11.165,11.165,11.155,11.16,630.0
2025-12-26 19:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-26 20:00:00+00:00,11.16,11.165,11.16,11.165,100.0
2025-12-26 20:30:00+00:00,11.165,11.175,11.165,11.175,300.0
2025-12-29 14:30:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-12-29 15:00:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-12-29 15:30:00+00:00,11.175,11.175,11.13,11.13,500.0
2025-12-29 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-12-29 16:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-12-29 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-12-29 17:30:00+00:00,11.13,11.19,11.13,11.19,200.0
2025-12-29 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-12-29 18:30:00+00:00,11.19,11.195,11.19,11.195,10.0
2025-12-29 19:00:00+00:00,11.195,11.205,11.175,11.175,300.0
2025-12-29 19:30:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-12-29 20:00:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-12-29 20:30:00+00:00,11.175,11.195,11.175,11.195,51.0
2025-12-30 14:30:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-12-30 15:00:00+00:00,11.195,11.21,11.18,11.18,500.0
2025-12-30 15:30:00+00:00,11.18,11.25,11.18,11.245,300.0
2025-12-30 16:00:00+00:00,11.245,11.245,11.245,11.245,0.0
2025-12-30 16:30:00+00:00,11.245,11.25,11.245,11.25,200.0
2025-12-30 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-12-30 17:30:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-12-30 18:00:00+00:00,11.25,11.25,11.23,11.23,400.0
2025-12-30 18:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-12-30 19:00:00+00:00,11.23,11.24,11.23,11.24,100.0
2025-12-30 19:30:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-12-30 20:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-12-30 20:30:00+00:00,11.24,11.26,11.24,11.26,400.0
2025-12-31 14:30:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-12-31 15:00:00+00:00,11.26,11.295,11.26,11.295,199.0
2025-12-31 15:30:00+00:00,11.295,11.325,11.295,11.325,115.0
2025-12-31 16:00:00+00:00,11.325,11.34,11.325,11.34,100.0
2025-12-31 16:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-12-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-12-31 17:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-12-31 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-12-31 18:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-12-31 19:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-12-31 19:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-12-31 20:00:00+00:00,11.34,11.34,11.31,11.31,22.0
2025-12-31 20:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 14:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 15:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 16:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 17:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 18:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 19:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 20:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-01 20:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-02 14:30:00+00:00,11.31,11.325,11.31,11.325,0.0
2026-01-02 15:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-02 15:30:00+00:00,11.325,11.325,11.31,11.31,100.0
2026-01-02 16:00:00+00:00,11.31,11.325,11.31,11.31,100.0
2026-01-02 16:30:00+00:00,11.3,11.3,11.3,11.3,100.0
2026-01-02 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-02 17:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-02 18:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-02 18:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-02 19:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-02 19:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-02 20:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-02 20:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-05 14:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-05 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-05 15:30:00+00:00,11.3,11.355,11.3,11.355,379.0
2026-01-05 16:00:00+00:00,11.355,11.355,11.335,11.335,200.0
2026-01-05 16:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-05 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-05 17:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-05 18:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-05 18:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-05 19:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-05 19:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-05 20:00:00+00:00,11.335,11.335,11.325,11.325,280.0
2026-01-05 20:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 14:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 15:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 15:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 16:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 17:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 17:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 18:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 18:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 19:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 19:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 20:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-06 20:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-07 14:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-07 15:00:00+00:00,11.325,11.325,11.31,11.31,100.0
2026-01-07 15:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-07 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-07 16:30:00+00:00,11.31,11.315,11.31,11.31,0.0
2026-01-07 17:00:00+00:00,11.31,11.31,11.295,11.295,199.0
2026-01-07 17:30:00+00:00,11.295,11.295,11.28,11.28,196.0
2026-01-07 18:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2026-01-07 18:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2026-01-07 19:00:00+00:00,11.28,11.285,11.28,11.285,100.0
2026-01-07 19:30:00+00:00,11.285,11.285,11.27,11.27,100.0
2026-01-07 20:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-07 20:30:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-08 14:30:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-08 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-08 15:30:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-08 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-08 16:30:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-08 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2026-01-08 17:30:00+00:00,11.27,11.29,11.27,11.29,219.0
2026-01-08 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-08 18:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-08 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-08 19:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-08 20:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-08 20:30:00+00:00,11.29,11.29,11.28,11.28,30.0
2026-01-09 14:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2026-01-09 15:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2026-01-09 15:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2026-01-09 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2026-01-09 16:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2026-01-09 17:00:00+00:00,11.28,11.335,11.28,11.335,0.0
2026-01-09 17:30:00+00:00,11.335,11.36,11.335,11.36,200.0
2026-01-09 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-09 18:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-09 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-09 19:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-09 20:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-09 20:30:00+00:00,11.36,11.36,11.36,11.36,100.0
2026-01-12 14:30:00+00:00,11.36,11.37,11.36,11.37,300.0
2026-01-12 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2026-01-12 15:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2026-01-12 16:00:00+00:00,11.37,11.375,11.37,11.375,400.0
2026-01-12 16:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2026-01-12 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2026-01-12 17:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2026-01-12 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2026-01-12 18:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2026-01-12 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2026-01-12 19:30:00+00:00,11.375,11.375,11.37,11.37,100.0
2026-01-12 20:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2026-01-12 20:30:00+00:00,11.37,11.375,11.37,11.375,40.0
2026-01-13 14:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2026-01-13 15:00:00+00:00,11.375,11.385,11.375,11.385,27.0
2026-01-13 15:30:00+00:00,11.385,11.385,11.385,11.385,0.0
2026-01-13 16:00:00+00:00,11.385,11.43,11.385,11.43,300.0
2026-01-13 16:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 17:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 18:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:30:00+00:00,11.43,11.43,11.41,11.41,500.0
2026-01-13 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 14:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:30:00+00:00,11.465,11.47,11.465,11.47,100.0
2026-01-15 14:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 17:00:00+00:00,11.47,11.47,11.39,11.39,100.0
2026-01-15 17:30:00+00:00,11.39,11.395,11.39,11.395,100.0
2026-01-15 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 19:00:00+00:00,11.395,11.4,11.395,11.4,72.0
2026-01-15 19:30:00+00:00,11.4,11.4,11.395,11.395,0.0
2026-01-15 20:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 14:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:30:00+00:00,11.395,11.41,11.395,11.41,0.0
2026-01-16 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:30:00+00:00,11.41,11.42,11.41,11.415,0.0
2026-01-16 17:00:00+00:00,11.415,11.42,11.41,11.41,0.0
2026-01-16 17:30:00+00:00,11.41,11.415,11.41,11.415,100.0
2026-01-16 18:00:00+00:00,11.415,11.425,11.415,11.425,100.0
2026-01-16 18:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:30:00+00:00,11.425,11.425,11.395,11.395,0.0
2026-01-19 14:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 15:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 15:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 16:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 16:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 17:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 17:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 18:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 19:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 19:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 20:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-19 20:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-20 14:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-20 15:00:00+00:00,11.395,11.395,11.355,11.355,0.0
2026-01-20 15:30:00+00:00,11.355,11.355,11.355,11.355,0.0
2026-01-20 16:00:00+00:00,11.355,11.38,11.355,11.375,100.0
2026-01-20 16:30:00+00:00,11.375,11.375,11.36,11.36,200.0
2026-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-20 17:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-20 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-20 18:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-20 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-20 19:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-20 20:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-20 20:30:00+00:00,11.36,11.365,11.36,11.36,300.0
2026-01-21 14:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-21 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-21 15:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-21 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-21 16:30:00+00:00,11.36,11.36,11.335,11.335,100.0
2026-01-21 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-21 17:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-21 18:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-21 18:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-21 19:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2026-01-21 19:30:00+00:00,11.335,11.335,11.325,11.325,0.0
2026-01-21 20:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2026-01-21 20:30:00+00:00,11.325,11.35,11.325,11.34,32.0
2026-01-22 14:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 15:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 16:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 17:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2026-01-22 18:30:00+00:00,11.34,11.34,11.295,11.295,100.0
2026-01-22 19:00:00+00:00,11.295,11.295,11.295,11.295,0.0
2026-01-22 19:30:00+00:00,11.295,11.295,11.295,11.295,300.0
2026-01-22 20:00:00+00:00,11.295,11.295,11.295,11.295,0.0
2026-01-22 20:30:00+00:00,11.295,11.295,11.295,11.295,0.0
2026-01-23 14:30:00+00:00,11.295,11.295,11.295,11.295,0.0
2026-01-23 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0
2026-01-23 15:30:00+00:00,11.295,11.3,11.29,11.29,799.0
2026-01-23 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 16:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 17:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 18:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 19:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 20:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2026-01-23 20:30:00+00:00,11.29,11.32,11.29,11.32,100.0
2026-01-26 14:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 15:30:00+00:00,11.32,11.32,11.3,11.3,0.0
2026-01-26 16:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-26 16:30:00+00:00,11.3,11.32,11.3,11.32,300.0
2026-01-26 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 17:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 18:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 18:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 19:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 20:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-26 20:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-27 14:30:00+00:00,11.32,11.32,11.31,11.31,300.0
2026-01-27 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 15:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 16:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 17:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 18:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 19:30:00+00:00,11.31,11.31,11.31,11.31,77.0
2026-01-27 20:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-27 20:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-28 14:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2026-01-28 15:00:00+00:00,11.31,11.36,11.31,11.36,250.0
2026-01-28 15:30:00+00:00,11.345,11.345,11.345,11.345,175.0
2026-01-28 16:00:00+00:00,11.345,11.345,11.345,11.345,150.0
2026-01-28 16:30:00+00:00,11.345,11.345,11.345,11.345,0.0
2026-01-28 17:00:00+00:00,11.345,11.35,11.345,11.35,100.0
2026-01-28 17:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2026-01-28 18:00:00+00:00,11.35,11.41,11.35,11.41,170.0
2026-01-28 18:30:00+00:00,11.41,11.41,11.35,11.35,0.0
2026-01-28 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2026-01-28 19:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2026-01-28 20:00:00+00:00,11.35,11.4,11.35,11.4,230.0
2026-01-28 20:30:00+00:00,11.4,11.4,11.385,11.39,164.0
2026-01-29 14:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2026-01-29 15:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2026-01-29 15:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2026-01-29 16:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2026-01-29 16:30:00+00:00,11.39,11.39,11.32,11.32,200.0
2026-01-29 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-29 17:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-29 18:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-29 18:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2026-01-29 19:00:00+00:00,11.32,11.36,11.32,11.36,0.0
2026-01-29 19:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-29 20:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-29 20:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-30 14:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-30 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2026-01-30 15:30:00+00:00,11.36,11.36,11.355,11.355,100.0
2026-01-30 16:00:00+00:00,11.355,11.355,11.33,11.34,200.0
2026-01-30 16:30:00+00:00,11.34,11.34,11.32,11.32,196.0
2026-01-30 17:00:00+00:00,11.32,11.34,11.32,11.32,1620.0
2026-01-30 17:30:00+00:00,11.32,11.32,11.3,11.3,300.0
2026-01-30 18:00:00+00:00,11.3,11.315,11.3,11.315,800.0
2026-01-30 18:30:00+00:00,11.315,11.315,11.315,11.315,1700.0
2026-01-30 19:00:00+00:00,11.3,11.305,11.3,11.305,3186.0
2026-01-30 19:30:00+00:00,11.305,11.305,11.305,11.305,1645.0
2026-01-30 20:00:00+00:00,11.305,11.305,11.3,11.3,10039.0
2026-01-30 20:30:00+00:00,11.31,11.34,11.305,11.305,3077.0
2026-02-02 14:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2026-02-02 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0
2026-02-02 15:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2026-02-02 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0
2026-02-02 16:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2026-02-02 17:00:00+00:00,11.305,11.305,11.305,11.305,0.0
2026-02-02 17:30:00+00:00,11.305,11.38,11.305,11.38,200.0
2026-02-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2026-02-02 18:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2026-02-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2026-02-02 19:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2026-02-02 20:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2026-02-02 20:30:00+00:00,11.38,11.385,11.38,11.385,300.0
2026-02-03 14:30:00+00:00,11.385,11.385,11.385,11.385,200.0
2026-02-03 15:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2026-02-03 15:30:00+00:00,11.385,11.385,11.385,11.385,0.0
2026-02-03 16:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2026-02-03 16:30:00+00:00,11.385,11.385,11.385,11.385,0.0
2026-02-03 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2026-02-03 17:30:00+00:00,11.385,11.4,11.385,11.4,180.0
2026-02-03 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-02-03 18:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-02-03 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-02-03 19:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-02-03 20:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-02-03 20:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-02-04 14:30:00+00:00,11.4,11.44,11.4,11.44,100.0
2026-02-04 15:00:00+00:00,11.44,11.445,11.44,11.445,200.0
2026-02-04 15:30:00+00:00,11.445,11.46,11.445,11.45,1011.0
2026-02-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 16:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 17:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 18:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 19:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2026-02-04 20:00:00+00:00,11.45,11.45,11.405,11.405,370.0
2026-02-04 20:30:00+00:00,11.405,11.435,11.405,11.435,0.0
