date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,21.3783374726,21.4874802293,21.2520599528,21.4387557844,2520
2022-08-19 00:00:00+00:00,21.1953771818,21.3007031903,21.032718743,21.1415366701,1245
2022-08-22 00:00:00+00:00,21.1518500109,21.3007031903,20.9921150389,20.9921150389,10808
2022-08-23 00:00:00+00:00,21.3331861536,21.4956009702,20.9987740464,21.3250654128,7023
2022-08-24 00:00:00+00:00,21.2358996785,21.3819105986,21.0652017063,21.2032543004,1930
2022-08-25 00:00:00+00:00,21.281538242,21.4162026127,21.0846395193,21.2104132684,4206
2022-08-26 00:00:00+00:00,21.2069875243,21.3538051302,21.117265654,21.2870031195,2053
2022-08-29 00:00:00+00:00,21.2722397936,21.4109008659,21.1254221876,21.2477701926,2543
2022-08-30 00:00:00+00:00,21.2722397936,21.4923846372,21.2722397936,21.4679966015,4760
2022-08-31 00:00:00+00:00,21.1622081545,21.3048659282,20.994917649,20.994917649,4884
2022-09-01 00:00:00+00:00,21.0887177862,21.2151440579,20.9622915144,21.2151440579,21568
2022-09-02 00:00:00+00:00,21.0243627356,21.1458135218,20.9826828485,21.092796053,3573
2022-09-06 00:00:00+00:00,20.8563381421,21.0275437837,20.4181691537,20.9622915144,8621
2022-09-07 00:00:00+00:00,20.8826021805,20.8826021805,20.6768128362,20.6768128362,930
2022-09-08 00:00:00+00:00,21.0117201084,21.0270543917,20.7828477738,20.7828477738,1849
2022-09-09 00:00:00+00:00,21.0888809168,21.1491577006,20.9459784471,20.9459784471,2697
2022-09-12 00:00:00+00:00,21.2111473564,21.3782747312,21.0520133847,21.3456485966,8297
2022-09-13 00:00:00+00:00,20.7938590942,21.157966757,20.7175955045,20.9378219134,10080
2022-09-14 00:00:00+00:00,20.8644131104,20.8970392451,20.6360301679,20.6931259035,5996
2022-09-15 00:00:00+00:00,20.7448383269,20.9751788376,20.6034040332,20.9751788376,12644
2022-09-16 00:00:00+00:00,20.7257520382,20.8481000431,20.19557735,20.19557735,9181
2022-09-19 00:00:00+00:00,20.7828477738,20.9215088461,20.3994906916,20.6931259035,171735
2022-09-20 00:00:00+00:00,20.7268939529,20.9378219134,20.5790159976,20.7257520382,18725
2022-09-21 00:00:00+00:00,20.6645780357,20.8365177653,20.4973690956,20.6768128362,3312
2022-09-22 00:00:00+00:00,20.6523432352,20.6727345693,20.4321168263,20.6115605669,13191
2022-09-23 00:00:00+00:00,20.3545481911,20.5055256292,20.1341586516,20.4973690956,24423
2022-09-26 00:00:00+00:00,19.9802448613,20.6466900008,19.8606223013,20.2375152987,18497
2022-09-27 00:00:00+00:00,20.0123626994,20.057262126,19.8524289752,20.057262126,6581
2022-09-28 00:00:00+00:00,20.1391953864,20.1391953864,19.8525109085,20.0326821479,7932
2022-09-29 00:00:00+00:00,20.1391953864,20.1883553425,19.6264570433,20.1146154083,17984
2022-09-30 00:00:00+00:00,19.8852022794,20.2528368184,19.8524289752,20.0157219631,4965
2022-10-03 00:00:00+00:00,20.2334186357,20.3194485591,20.0654554521,20.0736487781,21401
2022-10-04 00:00:00+00:00,20.4218651345,20.5406683619,20.057262126,20.396220024,9948
2022-10-05 00:00:00+00:00,20.2866752549,20.5145316519,19.9609086119,20.0162954959,4459
2022-10-06 00:00:00+00:00,20.1523866413,20.3880266979,20.057262126,20.057262126,941
2022-10-07 00:00:00+00:00,20.0244888219,20.1555820384,19.8196556711,20.1391953864,3734
2022-10-10 00:00:00+00:00,19.9999088438,20.1965486686,19.9917155178,20.1064220822,3387
2022-10-11 00:00:00+00:00,19.8974922684,20.0162954959,19.6932326504,20.0081021698,1635
2022-10-12 00:00:00+00:00,19.9425555616,20.2129353206,19.6844657916,20.0081021698,15151
2022-10-13 00:00:00+00:00,20.003104241,20.5898283181,19.786882367,19.786882367,19318
2022-10-14 00:00:00+00:00,19.7802457729,20.3686085152,19.7377224108,20.040875474,6477
2022-10-17 00:00:00+00:00,19.8282586634,20.4833150797,19.8196556711,19.9507488876,7268
2022-10-18 00:00:00+00:00,19.8892989424,20.0162954959,19.786882367,20.0162954959,2059
2022-10-19 00:00:00+00:00,19.7457518703,20.2375152987,19.6230977796,19.8360423232,4584
2022-10-20 00:00:00+00:00,19.7437035388,19.778689041,19.6885624546,19.7213357587,1825
2022-10-21 00:00:00+00:00,19.7623023889,20.2047419946,19.5656625641,19.6885624546,3058
2022-10-24 00:00:00+00:00,19.635797435,20.0911005625,19.5700050269,19.6762724656,7126
2022-10-25 00:00:00+00:00,19.8688156273,19.9017382713,19.7206637295,19.9016559647,3389
2022-10-26 00:00:00+00:00,20.0087368641,20.3215019817,19.9264302542,19.9511222372,2228
2022-10-27 00:00:00+00:00,20.1075871026,20.1898114059,19.8958121953,19.9840448812,118542
2022-10-28 00:00:00+00:00,20.0169675251,20.115735457,19.8935076103,20.0169675251,8233
2022-10-31 00:00:00+00:00,19.8194316614,20.3215019817,19.5807424927,19.8852769493,7774
2022-11-01 00:00:00+00:00,19.8276623224,20.074582152,19.7124330685,19.8935076103,28479
2022-11-02 00:00:00+00:00,19.9675835592,20.107504796,19.7386065705,19.9264302542,11773
2022-11-03 00:00:00+00:00,19.7042024075,19.9181995932,19.6754774007,19.6754774007,13668
2022-11-04 00:00:00+00:00,20.0969695499,20.1898114059,20.0186959639,20.074582152,2550
2022-11-07 00:00:00+00:00,20.0005062031,20.2556566938,19.6712797636,20.2145033888,22533
2022-11-08 00:00:00+00:00,20.3544246257,20.3544246257,20.0416595081,20.123966118,5996
2022-11-09 00:00:00+00:00,20.354342319,20.4614232185,20.1980420669,20.3297326427,3221
2022-11-10 00:00:00+00:00,20.795505748,21.1527987416,20.4696538795,20.4696538795,18958
2022-11-11 00:00:00+00:00,20.8069463668,20.9634935388,20.6671897432,20.9634935388,10869
2022-11-14 00:00:00+00:00,20.7824189971,20.7824189971,20.6918817262,20.7577270141,17200
2022-11-15 00:00:00+00:00,20.856494946,21.0046468438,20.5766524724,20.8976482509,9367
2022-11-16 00:00:00+00:00,20.7906496581,21.0540308097,20.5931137943,20.9223402339,9823
2022-11-17 00:00:00+00:00,20.7206890397,20.831802963,20.3544246257,20.7824189971,6158
2022-11-18 00:00:00+00:00,20.7289197006,20.848264285,20.6096574229,20.831802963,1907
2022-11-21 00:00:00+00:00,20.9058789119,21.0704921317,20.5931137943,20.8894175899,92973
2022-11-22 00:00:00+00:00,21.0293388267,21.1281067586,20.6836510652,20.7906496581,109905
2022-11-23 00:00:00+00:00,20.9470322169,20.9470322169,20.7899708072,20.872634707,1838
2022-11-25 00:00:00+00:00,20.9731540092,21.2115566963,20.8065035871,20.8065035871,7557
2022-11-28 00:00:00+00:00,20.889167487,21.0277121831,20.7734380272,20.7734380272,10054
2022-11-29 00:00:00+00:00,21.0792944566,21.1371591865,20.9222330469,21.1371591865,3070
2022-11-30 00:00:00+00:00,21.1330259915,21.2280894763,20.897433877,21.0802037595,7315
2022-12-01 00:00:00+00:00,21.1420363566,21.3239796001,21.1206264065,21.2032903063,21657
2022-12-02 00:00:00+00:00,21.360351716,21.360351716,20.6163766175,21.2611550362,94273
2022-12-05 00:00:00+00:00,21.0792944566,21.3024869861,21.0627616766,21.3024869861,20424
2022-12-06 00:00:00+00:00,21.1524520079,21.2859542062,21.0792944566,21.0792944566,11347
2022-12-07 00:00:00+00:00,21.4099500559,21.4595483958,21.2735546212,21.3024869861,10167
2022-12-08 00:00:00+00:00,21.3367098407,21.5008803457,21.2983537911,21.4843475657,24399
2022-12-09 00:00:00+00:00,21.2570218412,21.5835442455,21.1040936265,21.2611550362,15954
2022-12-12 00:00:00+00:00,21.0462288967,21.7736712152,20.9222330469,21.2776878162,25021
2022-12-13 00:00:00+00:00,21.3272861561,21.6992737053,20.880901097,21.360351716,9933
2022-12-14 00:00:00+00:00,21.2776878162,21.3272861561,21.0462288967,21.3272861561,19912
2022-12-15 00:00:00+00:00,21.1950239163,21.4347492259,21.0379625067,21.2942205961,10872
2022-12-16 00:00:00+00:00,21.1082268215,21.1950239163,21.0379625067,21.1867575264,23187
2022-12-19 00:00:00+00:00,21.3107533761,21.6166098055,20.9966305568,21.1950239163,14248
2022-12-20 00:00:00+00:00,21.385150886,21.4843475657,21.1371591865,21.3190197661,6330
2022-12-21 00:00:00+00:00,21.4347492259,21.5587450756,21.2942205961,21.4926139557,9754
2022-12-22 00:00:00+00:00,21.343818936,21.5670114656,21.2942205961,21.4843475657,6792
2022-12-23 00:00:00+00:00,21.5422122956,21.6169251706,21.3263751011,21.6169251706,2626
2022-12-27 00:00:00+00:00,21.4674994206,21.517308004,21.2931693789,21.3346765317,3233
2022-12-28 00:00:00+00:00,21.2101550733,21.5919378647,21.2018536428,21.384485115,26304
2022-12-29 00:00:00+00:00,21.4508965595,21.6002392952,21.2267579345,21.3927865456,11066
2022-12-30 00:00:00+00:00,21.4399386712,21.6169251706,21.2682650872,21.4824419956,7188
2023-01-03 00:00:00+00:00,21.3321861025,21.592020879,20.936207865,21.592020879,7980
2023-01-04 00:00:00+00:00,21.4342936984,21.5380615804,21.0192221705,21.5329146934,12988
2023-01-05 00:00:00+00:00,21.3521095359,21.5671165873,21.2450210817,21.3678822539,13891
2023-01-06 00:00:00+00:00,21.7016827766,21.7016827766,21.3512793928,21.4010879762,17092
2023-01-09 00:00:00+00:00,21.8701188026,22.4470682264,21.6833366151,21.7259229539,6973
2023-01-10 00:00:00+00:00,21.8576666568,22.0735038513,21.7000224905,21.890872379,20618
2023-01-11 00:00:00+00:00,22.0610517054,22.1565181569,21.8171556757,21.9904895457,3218
2023-01-12 00:00:00+00:00,22.3557524902,22.3557524902,22.0901067124,22.2395324624,9735
2023-01-13 00:00:00+00:00,22.3349989138,22.4968768097,22.1565181569,22.1565181569,22878
2023-01-17 00:00:00+00:00,22.3474510597,22.4304653652,21.8327623651,22.0153938374,36447
2023-01-18 00:00:00+00:00,22.3175659097,22.4968768097,22.1316138652,22.4885753791,41837
2023-01-19 00:00:00+00:00,22.1772717332,22.3474510597,21.9738866846,21.9738866846,22070
2023-01-20 00:00:00+00:00,22.4802739486,22.7957283097,22.0652024207,22.2312310319,70960
2023-01-23 00:00:00+00:00,22.3017931916,22.4877452361,22.098408143,22.098408143,6962
2023-01-24 00:00:00+00:00,22.5383839625,22.6213982681,22.2229296013,22.3723553513,37284
2023-01-25 00:00:00+00:00,22.6088631079,22.796402756,22.246369806,22.3047154743,8610
2023-01-26 00:00:00+00:00,22.7048000568,22.8214913933,22.3547260471,22.3547260471,27258
2023-01-27 00:00:00+00:00,22.5383482002,22.7923185592,22.3630611425,22.3630611425,23551
2023-01-30 00:00:00+00:00,22.4797524791,22.654706133,22.3647281616,22.5631034338,11775
2023-01-31 00:00:00+00:00,22.6714596749,22.7048000568,22.4214068108,22.5907759507,20336
2023-02-01 00:00:00+00:00,22.7423079864,22.8381615843,22.3464743026,22.7464755341,13870
2023-02-02 00:00:00+00:00,22.8798370616,23.3215971214,22.638119293,22.9131774435,58570
2023-02-03 00:00:00+00:00,22.6214491021,22.763145725,22.3323046403,22.638119293,19605
2023-02-06 00:00:00+00:00,22.2630399969,22.4214068108,22.0546626102,22.246369806,9411
2023-02-07 00:00:00+00:00,22.4714173836,22.5214279564,22.0588301579,22.3005479265,6327
2023-02-08 00:00:00+00:00,22.2797935388,22.6214491021,22.0796678966,22.5631034338,6359
2023-02-09 00:00:00+00:00,22.2545381995,22.49642267,22.088086343,22.4047366199,6537
2023-02-10 00:00:00+00:00,22.32180242,22.3463909516,22.1546837558,22.2457863493,4493
2023-02-13 00:00:00+00:00,22.2259488221,22.3380558561,22.0964214385,22.1463486604,5619
2023-02-14 00:00:00+00:00,22.2034440643,22.3505584993,21.96297656,21.96297656,5562
2023-02-15 00:00:00+00:00,21.9727286217,22.2221980291,21.7879395552,22.0463275147,16533
2023-02-16 00:00:00+00:00,21.9518075321,22.1380135649,21.7712693643,21.837950128,6398
2023-02-17 00:00:00+00:00,21.9674775116,22.1880241377,21.7463474288,22.1338460171,3761
2023-02-21 00:00:00+00:00,21.8921282486,22.0129871329,21.7379289824,21.8462852235,14493
2023-02-22 00:00:00+00:00,21.9379712736,22.3188097677,21.7538295842,22.0551523487,18702
2023-02-23 00:00:00+00:00,22.0174870032,22.1472231935,21.8877508129,22.0300421184,9817
2023-02-24 00:00:00+00:00,21.8751956977,22.1053728095,21.7119792002,22.004931888,6185
2023-02-27 00:00:00+00:00,21.9018125419,22.0635224255,21.6784988931,21.9128610433,10962
2023-02-28 00:00:00+00:00,21.7894024106,22.0384121951,21.7894024106,22.0384121951,3547
2023-03-01 00:00:00+00:00,22.0609277017,22.1388531167,21.804050045,22.1388531167,3884
2023-03-02 00:00:00+00:00,21.8459004289,21.942156312,21.7789398146,21.804050045,2504
2023-03-03 00:00:00+00:00,22.0133019648,22.1304830399,21.7873098914,21.8207901985,8631
2023-03-06 00:00:00+00:00,22.1681483854,22.3146247293,21.8845701837,21.8845701837,5012
2023-03-07 00:00:00+00:00,21.9798216576,22.3229948061,21.9798216576,22.3229948061,5445
2023-03-08 00:00:00+00:00,22.0133019648,22.0970027327,21.9798216576,21.9798216576,3275
2023-03-09 00:00:00+00:00,22.0133019648,22.1952674342,21.9798216576,22.0844476175,4162
2023-03-10 00:00:00+00:00,22.1958533396,22.2392103374,21.9798216576,22.0970027327,9339
2023-03-13 00:00:00+00:00,22.0923991905,22.247664115,21.9881917344,22.247664115,2898
2023-03-14 00:00:00+00:00,22.0551523487,22.0886326559,21.9965618112,22.0886326559,3588
2023-03-15 00:00:00+00:00,21.8877508129,21.9612400871,21.7789398146,21.9463413504,10102
2023-03-16 00:00:00+00:00,21.9044909665,21.9547114272,21.7873098914,21.7873098914,2611
2023-03-17 00:00:00+00:00,21.9923767728,22.1555932702,21.8459004289,21.8626405825,22019
2023-03-20 00:00:00+00:00,22.0467822719,22.1555932702,21.9786498468,22.1555932702,490487
2023-03-21 00:00:00+00:00,22.0133019648,22.1388531167,21.8459004289,21.9965618112,4986
2023-03-22 00:00:00+00:00,22.3397349597,22.3652636939,22.0384958959,22.0970027327,2464
2023-03-23 00:00:00+00:00,22.2685893069,22.3564751133,22.1807035006,22.2141838078,7180
2023-03-24 00:00:00+00:00,22.2895144989,22.2895144989,22.2141838078,22.2141838078,2731
2023-03-27 00:00:00+00:00,22.3355499213,22.4237995071,22.2388956131,22.348157005,17000
2023-03-28 00:00:00+00:00,22.4111924234,22.4910372867,22.3145381152,22.3985853397,3277
2023-03-29 00:00:00+00:00,22.4213621375,22.6129057623,22.3649664499,22.516251454,5635
2023-03-30 00:00:00+00:00,22.6437510937,22.701155348,22.3733711723,22.701155348,5107
2023-03-31 00:00:00+00:00,22.7510793994,22.7767978501,22.4826325642,22.6927506256,5772
2023-04-03 00:00:00+00:00,22.7767978501,22.7767978501,22.6465246521,22.7515836828,10515
2023-04-04 00:00:00+00:00,22.8104167399,22.8188214624,22.7347742378,22.7767978501,7779
2023-04-05 00:00:00+00:00,22.698886073,22.9077434259,22.5582750663,22.5582750663,4600
2023-04-06 00:00:00+00:00,22.7305718766,22.8104167399,22.5919780034,22.7767978501,6871
2023-04-10 00:00:00+00:00,22.6002986786,22.6170240763,22.5078467316,22.5666797888,6124
2023-04-11 00:00:00+00:00,22.6255128459,22.9448922992,22.3985853397,22.7431789603,240082
2023-04-12 00:00:00+00:00,22.8516839272,22.9028686869,22.6339175684,22.8524403522,2642
2023-04-13 00:00:00+00:00,22.8331094906,23.0793678585,22.8188214624,23.0793678585,8495
2023-04-14 00:00:00+00:00,22.8398332685,22.9701064666,22.7852025726,22.8944639645,4353
2023-04-17 00:00:00+00:00,22.8047015287,22.9196781318,22.5834892337,22.7683931277,28228
2023-04-18 00:00:00+00:00,22.6893887366,22.8524403522,22.6003827258,22.608703401,6109
2023-04-19 00:00:00+00:00,22.6085353066,22.7405734963,22.4827166115,22.5078467316,38988
2023-04-20 00:00:00+00:00,22.7750328584,22.7770499918,22.5499543911,22.6002986786,10530
2023-04-21 00:00:00+00:00,22.7533486745,22.7767978501,22.5246561765,22.6843459031,3777
2023-04-24 00:00:00+00:00,22.7137624317,22.7770554721,22.5323223826,22.6465030274,4565
2023-04-25 00:00:00+00:00,22.7264210398,22.9458369132,22.6908081557,22.6908081557,38155
2023-04-26 00:00:00+00:00,22.7812750081,22.8698852647,22.7011038236,22.7011038236,13310
2023-04-27 00:00:00+00:00,22.7812750081,22.80608588,22.7432991839,22.7432991839,3267
2023-04-28 00:00:00+00:00,22.8026258604,22.935034901,22.7095428957,22.8445680485,8163
2023-05-01 00:00:00+00:00,22.6673475354,22.7770554721,22.5741801799,22.5741801799,4108
2023-05-02 00:00:00+00:00,22.5551078771,22.7938492255,22.5070051664,22.7770554721,3767
2023-05-03 00:00:00+00:00,22.8698852647,22.9795932014,22.7095428957,22.7095428957,38227
2023-05-04 00:00:00+00:00,22.912080625,23.0471057778,22.7518226467,22.8698852647,180962
2023-05-05 00:00:00+00:00,22.8698852647,23.1061792822,22.760177328,22.7854945442,15123
2023-05-08 00:00:00+00:00,22.8952024809,23.0386667058,22.8530915113,23.0386667058,2892
2023-05-09 00:00:00+00:00,22.9313217092,23.0049104176,22.8023726883,22.9331783051,8531
2023-05-10 00:00:00+00:00,23.0244890647,23.0471057778,22.9168065053,23.0302276337,3242
2023-05-11 00:00:00+00:00,22.8361289765,22.920519697,22.7518226467,22.920519697,5429
2023-05-12 00:00:00+00:00,22.7613587981,22.9542759852,22.6757866075,22.7770554721,223588
2023-05-15 00:00:00+00:00,22.9593394285,23.1230574263,22.7432991839,22.7432991839,15464
2023-05-16 00:00:00+00:00,22.920519697,23.1230574263,22.8867634088,23.072422994,6209
2023-05-17 00:00:00+00:00,22.9284524248,22.9289587691,22.7686164001,22.8698852647,4442
2023-05-18 00:00:00+00:00,22.9317436629,22.9542759852,22.6083584218,22.8023726883,6731
2023-05-19 00:00:00+00:00,22.6749427003,22.8108117603,22.608274031,22.6757866075,8284
2023-05-22 00:00:00+00:00,22.7770554721,22.8825438728,22.7095428957,22.7095428957,3179
2023-05-23 00:00:00+00:00,22.6957028175,22.8867634088,22.5576395987,22.7348601118,6495
2023-05-24 00:00:00+00:00,22.7095428957,22.8790170964,22.6925954756,22.7264903158,4579
2023-05-25 00:00:00+00:00,22.6332795054,22.7264903158,22.5654898251,22.6641238099,8246
2023-05-26 00:00:00+00:00,22.6451426994,22.8874908064,22.540068695,22.8620696763,5390
2023-05-30 00:00:00+00:00,22.6327710828,22.8790170964,22.5909109552,22.6417532154,6720
2023-05-31 00:00:00+00:00,22.6502269254,22.8759665608,22.6417532154,22.7095428957,4929
2023-06-01 00:00:00+00:00,22.8066516127,22.8790170964,22.6671743455,22.8705433864,3910
2023-06-02 00:00:00+00:00,22.8991845263,23.0696755722,22.8747802414,22.8790170964,26133
2023-06-05 00:00:00+00:00,22.8959645165,23.1162809774,22.8535959663,22.9468067767,2385
2023-06-06 00:00:00+00:00,23.010359602,23.2010180778,22.9044382265,22.9044382265,5940
2023-06-07 00:00:00+00:00,23.0781492822,23.1925443677,22.9976490369,23.1925443677,7059
2023-06-08 00:00:00+00:00,23.2179654978,23.2179654978,22.9213856466,22.9213856466,3513
2023-06-09 00:00:00+00:00,23.1925443677,23.3620185684,23.1671232376,23.260334048,12654
2023-06-12 00:00:00+00:00,23.3620185684,23.5354754129,23.1417021075,23.3789659885,4559
2023-06-13 00:00:00+00:00,23.3365974383,23.489124219,23.2433866279,23.489124219,13241
2023-06-14 00:00:00+00:00,23.4637030889,23.5991977123,23.2857551781,23.3450711484,7260
2023-06-15 00:00:00+00:00,23.5944524347,23.6415662625,23.3365974383,23.378542303,6145
2023-06-16 00:00:00+00:00,23.522934322,23.6162298695,23.3874396985,23.5065800616,5145
2023-06-20 00:00:00+00:00,23.4809047202,23.6077561595,23.3620185684,23.4806505089,7837
2023-06-21 00:00:00+00:00,23.5908087394,23.5992824494,23.3916765536,23.5484401892,11180
2023-06-22 00:00:00+00:00,23.5187822041,23.5823350294,23.4467556688,23.506071639,2410
2023-06-23 00:00:00+00:00,23.4723462731,23.5908087394,23.3450711484,23.4806505089,9391
2023-06-26 00:00:00+00:00,23.4679399439,23.5700299491,23.0212961712,23.4807011945,8524
2023-06-27 00:00:00+00:00,23.5232386967,23.5232386967,23.4807011945,23.4807011945,1255
2023-06-28 00:00:00+00:00,23.4721936941,23.4721936941,23.3445811876,23.4466711928,4763
2023-06-29 00:00:00+00:00,23.4126411911,23.4977161954,23.3105511859,23.4466711928,4464
2023-06-30 00:00:00+00:00,23.4679399439,23.510477446,23.4126411911,23.4211486915,6770
2023-07-03 00:00:00+00:00,23.6933887054,23.6933887054,23.4977161954,23.5232386967,2337
2023-07-05 00:00:00+00:00,23.3445811876,23.6933887054,23.3445811876,23.5657761989,9163
2023-07-06 00:00:00+00:00,23.2252209565,23.4421622176,23.1744311789,23.3615961885,10008
2023-07-07 00:00:00+00:00,23.4262531918,23.4807011945,23.2509986828,23.2509986828,3931
2023-07-10 00:00:00+00:00,23.4858056948,23.5147311963,23.2509986828,23.2509986828,9805
2023-07-11 00:00:00+00:00,23.4849549447,23.6423437028,23.4126411911,23.6423437028,4909
2023-07-12 00:00:00+00:00,23.8380162127,23.923091217,23.7444337079,23.7444337079,10756
2023-07-13 00:00:00+00:00,24.0762262248,24.0762262248,23.8805537149,23.8805537149,26245
2023-07-14 00:00:00+00:00,23.9949795957,24.0761411498,23.9741362196,23.9826437201,16906
2023-07-17 00:00:00+00:00,23.9996587209,24.0762262248,23.8975687157,24.0677187244,5341
2023-07-18 00:00:00+00:00,24.1064278514,24.118763727,24.0421962231,24.0750351748,6316
2023-07-19 00:00:00+00:00,24.0889874755,24.1272712274,24.0081662214,24.0572544989,11082
2023-07-20 00:00:00+00:00,23.9996587209,24.0889874755,23.8550312136,23.8550312136,34243
2023-07-21 00:00:00+00:00,23.9401062179,24.0336887227,23.9154344666,24.0336887227,14737
2023-07-24 00:00:00+00:00,24.0643157242,24.1953312309,24.0081662214,24.1953312309,23283
2023-07-25 00:00:00+00:00,24.1102562266,24.1230672022,24.0077684211,24.024849722,13720
2023-07-26 00:00:00+00:00,24.2469066338,24.251176959,24.1017155761,24.1017155761,19003
2023-07-27 00:00:00+00:00,24.1015447631,24.4177196428,24.1015447631,24.4177196428,3070
2023-07-28 00:00:00+00:00,24.2896098861,24.2896098861,24.1700407797,24.1700407797,11054
2023-07-31 00:00:00+00:00,24.2748345608,24.306691187,24.2299107394,24.2896098861,23680
2023-08-01 00:00:00+00:00,23.9821464698,24.1017155761,23.9309025671,24.0846342752,9517
2023-08-02 00:00:00+00:00,23.7863093549,23.8711180139,23.7771708589,23.8198741112,9296
2023-08-03 00:00:00+00:00,23.5276130527,23.6148985003,23.5276130527,23.6148985003,2976
2023-08-04 00:00:00+00:00,23.7430082571,23.854036713,23.6319798012,23.6917643544,29351
2023-08-07 00:00:00+00:00,23.6704127283,23.7259269562,23.6148985003,23.7259269562,4596
2023-08-08 00:00:00+00:00,23.5551139472,23.6490611021,23.533762321,23.5595550854,1491
2023-08-09 00:00:00+00:00,23.6490611021,23.7087602488,23.5807358985,23.5807358985,3956
2023-08-10 00:00:00+00:00,23.7304535009,23.854036713,23.6319798012,23.6319798012,7750
2023-08-11 00:00:00+00:00,23.6490611021,23.7600041515,23.5978171994,23.7344676067,6688
2023-08-14 00:00:00+00:00,23.485336833,23.5978171994,23.3159757345,23.5978171994,5015
2023-08-15 00:00:00+00:00,23.3415976859,23.4099228895,23.2903537831,23.3800306129,12741
2023-08-16 00:00:00+00:00,23.2476505309,23.4440854913,23.2049472786,23.401382239,6109
2023-08-17 00:00:00+00:00,23.2604615066,23.3330570354,23.2049472786,23.3330570354,11171
2023-08-18 00:00:00+00:00,23.2956489864,23.3415976859,23.2301421975,23.2561911813,12771
2023-08-21 00:00:00+00:00,23.1878659777,23.2818131327,23.0939188227,23.2049472786,9025
2023-08-22 00:00:00+00:00,23.3330570354,23.3415976859,23.1451627255,23.2457715878,22793
2023-08-23 00:00:00+00:00,23.5380326463,23.5380326463,23.3415976859,23.3757602877,6287
2023-08-24 00:00:00+00:00,23.5124106949,23.5294919958,23.5124106949,23.5294919958,898
2023-08-25 00:00:00+00:00,23.4785043126,23.5811466126,23.4183080765,23.5811466126,5287
2023-08-28 00:00:00+00:00,23.5511342442,23.6068714998,23.4868220261,23.5211218758,2186
2023-08-29 00:00:00+00:00,23.7869457103,23.7869457103,23.546846763,23.546846763,15852
2023-08-30 00:00:00+00:00,23.675471199,23.7955206727,23.2209981916,23.7869457103,3800
2023-08-31 00:00:00+00:00,23.5554217254,23.6637235005,23.4953969885,23.6637235005,3915
2023-09-01 00:00:00+00:00,23.4526936758,23.5811466126,23.4096473645,23.5811466126,3794
2023-09-05 00:00:00+00:00,23.229573154,23.3324727029,23.1610592044,23.2853104096,21041
2023-09-06 00:00:00+00:00,23.1009487179,23.1266736051,23.0066241315,23.1095236803,8051
2023-09-07 00:00:00+00:00,23.1313040848,23.14382353,23.0409239811,23.0752238307,4044
2023-09-08 00:00:00+00:00,23.0580739059,23.2038482668,23.0151990939,23.2038482668,2430
2023-09-11 00:00:00+00:00,23.2467230788,23.3324727029,23.1566859736,23.3324727029,3939
2023-09-12 00:00:00+00:00,23.1740931472,23.1740931472,23.0332065149,23.1042072036,5919
2023-09-13 00:00:00+00:00,23.3024603344,23.3496226277,23.2132807254,23.2209981916,5603
2023-09-14 00:00:00+00:00,23.2424355976,23.3238977405,23.1609734548,23.2981728532,5382
2023-09-15 00:00:00+00:00,23.3067478156,23.3324727029,23.1624311984,23.2981728532,4297
2023-09-18 00:00:00+00:00,23.2877113991,23.3496226277,23.272447966,23.2810229284,9365
2023-09-19 00:00:00+00:00,23.2252856728,23.2981728532,23.0323490187,23.2467230788,12777
2023-09-20 00:00:00+00:00,23.2209981916,23.3753475149,23.1781233796,23.2124232292,14225
2023-09-21 00:00:00+00:00,23.0830270465,23.1384213036,23.0323490187,23.0666488683,1581
2023-09-22 00:00:00+00:00,23.0351787563,23.1180986427,23.0323490187,23.1095236803,4230
2023-09-25 00:00:00+00:00,22.7365128157,22.8958708332,22.7235918954,22.8786429394,16042
2023-09-26 00:00:00+00:00,22.680522161,22.8571080722,22.6202245327,22.8441871519,3499
2023-09-27 00:00:00+00:00,22.361806126,22.5426990107,22.3359642854,22.5426990107,24420
2023-09-28 00:00:00+00:00,22.4559565655,22.5082432232,22.3101224447,22.3876479667,4815
2023-09-29 00:00:00+00:00,22.6202245327,22.6719082141,22.5702636408,22.6546803203,8773
2023-10-02 00:00:00+00:00,22.3531921791,22.6116105858,22.3103808631,22.4565595418,38115
2023-10-03 00:00:00+00:00,22.0947737724,22.439331648,22.0947737724,22.3015084978,16883
2023-10-04 00:00:00+00:00,22.1809132413,22.2928945509,22.1249225866,22.284280604,18428
2023-10-05 00:00:00+00:00,21.6468485342,22.2239829758,21.6468485342,22.2153690289,560499
2023-10-06 00:00:00+00:00,22.0172482504,22.1130353399,21.7502158969,21.9224948347,76374
2023-10-09 00:00:00+00:00,22.0883994517,22.0947737724,21.9612575957,22.0861598256,9524
2023-10-10 00:00:00+00:00,22.1206156131,22.2670527102,22.0818528521,22.2670527102,77191
2023-10-11 00:00:00+00:00,22.4996292763,22.5340850638,22.3359642854,22.3962619136,38117
2023-10-12 00:00:00+00:00,22.2670527102,22.5426990107,22.2498248165,22.4737874356,7070
2023-10-13 00:00:00+00:00,22.1981411351,22.4824013825,22.1722992945,22.2670527102,46946
2023-10-16 00:00:00+00:00,22.5082432232,22.5082432232,22.3101224447,22.3962619136,3218
2023-10-17 00:00:00+00:00,22.3876479667,22.3962619136,22.2412108696,22.2412108696,5662
