date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,21.0571991952,21.1832902083,21.0378005778,21.0378005778,4762
2024-05-07 00:00:00+00:00,20.9893040343,21.09599643,20.9893040343,21.0184019604,10935
2024-05-08 00:00:00+00:00,20.931108182,20.9699054168,20.8535137124,20.9602061081,9800
2024-05-09 00:00:00+00:00,20.9408074907,20.9699054168,20.8729123298,20.9699054168,7061
2024-05-10 00:00:00+00:00,20.8729123298,20.931108182,20.8632130211,20.931108182,7648
2024-05-13 00:00:00+00:00,20.8826116385,21.0184019604,20.8632130211,20.931108182,9406
2024-05-14 00:00:00+00:00,20.8923109472,20.9214088733,20.8729123298,20.8826116385,13794
2024-05-15 00:00:00+00:00,21.0474998865,21.0571991952,20.9409044838,20.9505067994,8682
2024-05-16 00:00:00+00:00,21.0862971213,21.1931835032,20.9796047256,21.0668985039,10962
2024-05-17 00:00:00+00:00,20.9505067994,21.0087026517,20.9214088733,20.999003343,12049
2024-05-20 00:00:00+00:00,20.9505067994,21.1055987456,20.9214088733,20.9505067994,6032
2024-05-21 00:00:00+00:00,20.9893040343,20.9893040343,20.9117095646,20.9117095646,18545
2024-05-22 00:00:00+00:00,20.9505067994,20.9509917649,20.8923109472,20.9505067994,10505
2024-05-23 00:00:00+00:00,20.8535137124,20.9310111889,20.8535137124,20.9020102559,12053
2024-05-24 00:00:00+00:00,20.9214088733,20.9483729515,20.8632130211,20.9020102559,9022
2024-05-28 00:00:00+00:00,20.9505067994,20.9557444261,20.8827086316,20.9214088733,13296
2024-05-29 00:00:00+00:00,20.8923109472,20.9408074907,20.7856185515,20.9020102559,30519
2024-05-30 00:00:00+00:00,20.9408074907,21.028004276,20.8535137124,20.8535137124,9889
2024-05-31 00:00:00+00:00,21.2026888257,21.2414860605,20.8535137124,20.9699054168,96382
2024-06-03 00:00:00+00:00,21.3966749998,21.4257729259,21.1100604276,21.1541922822,54901
2024-06-04 00:00:00+00:00,21.3287798389,21.3384791476,21.2317867518,21.3384791476,19102
2024-06-05 00:00:00+00:00,21.2414860605,21.4160736172,21.2207295399,21.4160736172,23660
2024-06-06 00:00:00+00:00,21.2123881344,21.3039496086,21.1638915909,21.1638915909,8225
2024-06-07 00:00:00+00:00,21.1056957387,21.2511853692,21.0668985039,21.1444929735,12429
2024-06-10 00:00:00+00:00,21.0862971213,21.2026888257,21.0378005778,21.0378005778,8576
2024-06-11 00:00:00+00:00,21.09599643,21.1253853354,21.0281012691,21.0862971213,12926
2024-06-12 00:00:00+00:00,21.09599643,21.2893036525,21.09599643,21.2026888257,16797
2024-06-13 00:00:00+00:00,21.1735908996,21.1735908996,21.09599643,21.1347936648,10925
2024-06-14 00:00:00+00:00,21.1541922822,21.1590419366,21.1056957387,21.1250943561,14346
2024-06-17 00:00:00+00:00,21.1250943561,21.3190805302,21.09599643,21.1153950474,16389
2024-06-18 00:00:00+00:00,21.1541922822,21.3675770737,21.1250943561,21.1444929735,17985
2024-06-20 00:00:00+00:00,21.1153950474,21.1735908996,21.0862971213,21.1347936648,17184
2024-06-21 00:00:00+00:00,21.192989517,21.2026888257,21.0862971213,21.0862971213,9868
2024-06-24 00:00:00+00:00,21.1638915909,21.2331446551,21.1638915909,21.2055986183,8827
2024-06-25 00:00:00+00:00,21.2026888257,21.2414860605,21.1347936648,21.1541922822,16340
2024-06-26 00:00:00+00:00,21.3081203113,21.3675770737,21.2123881344,21.2123881344,33177
2024-06-27 00:00:00+00:00,21.3481784563,21.4063743085,21.192989517,21.3675770737,48624
2024-06-28 00:00:00+00:00,21.3675770737,21.5033673955,21.1736878927,21.2317867518,23199
2024-07-01 00:00:00+00:00,21.4354722346,21.4354722346,21.192989517,21.2997789059,10425
2024-07-02 00:00:00+00:00,21.4500211977,21.4500211977,21.1153950474,21.4451715433,21875
2024-07-03 00:00:00+00:00,21.5034643886,21.5324653216,21.3034646432,21.3869756911,5181
2024-07-05 00:00:00+00:00,21.5421646304,21.5421646304,21.4160736172,21.4160736172,6895
2024-07-08 00:00:00+00:00,21.3537070622,21.5906611739,21.3374122236,21.3374122236,2501
2024-07-09 00:00:00+00:00,21.4451715433,21.5563256211,21.4141337555,21.4354722346,8627
2024-07-10 00:00:00+00:00,21.4742694694,21.5324653216,21.3772763824,21.3894005183,9468
2024-07-11 00:00:00+00:00,21.731204157,21.7458501131,21.5518639391,21.5825137546,9655
2024-07-12 00:00:00+00:00,21.6294584087,21.7070528783,21.6003604826,21.6440073717,8433
2024-07-15 00:00:00+00:00,21.6488570261,21.6585563348,21.515006566,21.5664129021,5486
2024-07-16 00:00:00+00:00,21.5033673955,21.6778579591,21.5033673955,21.5518639391,6348
2024-07-17 00:00:00+00:00,21.5518639391,21.6585563348,21.454870852,21.454870852,3915
2024-07-18 00:00:00+00:00,21.5615632478,21.6682556435,21.4937650799,21.5324653216,3149
2024-07-19 00:00:00+00:00,21.5809618652,21.6682556435,21.4742694694,21.4742694694,10298
2024-07-22 00:00:00+00:00,21.6779549522,21.6876542609,21.5712625565,21.6585563348,8004
2024-07-23 00:00:00+00:00,21.8234445828,21.8234445828,21.6585563348,21.7540945255,5084
2024-07-24 00:00:00+00:00,21.7749480392,21.813745274,21.7070528783,21.7555494218,1786
2024-07-25 00:00:00+00:00,21.8622418176,21.881640435,21.813745274,21.8234445828,7537
2024-07-26 00:00:00+00:00,21.9883328307,21.9883328307,21.6876542609,21.6876542609,4313
2024-07-29 00:00:00+00:00,21.8234445828,22.0077314481,21.7822225208,22.0077314481,12591
2024-07-30 00:00:00+00:00,21.7458501131,21.881640435,21.634308063,21.881640435,8581
2024-07-31 00:00:00+00:00,21.3370242513,21.8348230787,21.297981206,21.8348230787,106300
2024-08-01 00:00:00+00:00,21.542000239,21.5615217617,21.4443926258,21.4639141485,35217
2024-08-02 00:00:00+00:00,21.7860192721,21.7860192721,21.5029571938,21.5224787164,40744
2024-08-05 00:00:00+00:00,21.7567369881,21.8543446014,21.6200863296,21.7176939429,16114
2024-08-06 00:00:00+00:00,21.7372154655,21.8348230787,21.6786508976,21.8348230787,5180
2024-08-07 00:00:00+00:00,21.7469762268,21.8249647098,21.6786508976,21.7897283614,7004
2024-08-08 00:00:00+00:00,21.7079331815,21.7284307803,21.6396078523,21.7128135622,8517
2024-08-09 00:00:00+00:00,21.6786508976,21.7078355739,21.5908040457,21.6591293749,11927
2024-08-12 00:00:00+00:00,21.6888020893,21.7469762268,21.6640097556,21.6973915593,5514
2024-08-13 00:00:00+00:00,21.7094949033,21.7469762268,21.6471236385,21.6711351113,11865
2024-08-14 00:00:00+00:00,21.7176939429,21.8174489236,21.7176939429,21.7372154655,4276
2024-08-15 00:00:00+00:00,21.6688901362,21.8055407948,21.6200863296,21.8055407948,6399
2024-08-16 00:00:00+00:00,21.6396078523,21.7079331815,21.600564807,21.6981724202,7104
2024-08-19 00:00:00+00:00,21.7176939429,21.7274547042,21.6006624146,21.7079331815,4375
2024-08-20 00:00:00+00:00,21.629847091,21.7079331815,21.6200863296,21.6493686136,7432
2024-08-21 00:00:00+00:00,21.8250623174,21.8250623174,21.629847091,21.629847091,7576
2024-08-22 00:00:00+00:00,21.9226699306,21.932430692,21.7957800334,21.8153015561,20756
2024-08-23 00:00:00+00:00,21.7957800334,21.8445838401,21.7664977495,21.7664977495,4415
2024-08-26 00:00:00+00:00,21.9129091693,21.9322354767,21.8055407948,21.8055407948,7952
2024-08-27 00:00:00+00:00,21.9519522146,21.9763541179,21.8445838401,21.873866124,14575
2024-08-28 00:00:00+00:00,21.9665933566,21.9719617753,21.8641053627,21.8641053627,14105
2024-08-29 00:00:00+00:00,21.9617129759,21.9714737372,21.9519522146,21.9617129759,9878
2024-08-30 00:00:00+00:00,21.932430692,21.9617129759,21.8641053627,21.873866124,14855
2024-09-03 00:00:00+00:00,21.9226699306,21.9519522146,21.8153015561,21.8836268853,8626
2024-09-04 00:00:00+00:00,21.8933876467,21.9617129759,21.8599082353,21.9226699306,54448
2024-09-05 00:00:00+00:00,21.8836268853,21.9812344986,21.8836268853,21.8933876467,13093
2024-09-06 00:00:00+00:00,21.903148408,21.9714737372,21.8836268853,21.903148408,18950
2024-09-09 00:00:00+00:00,21.9812344986,22.0105167825,21.9519522146,21.9617129759,10390
2024-09-10 00:00:00+00:00,21.9421914533,22.037651699,21.9129091693,21.9812344986,12406
2024-09-11 00:00:00+00:00,21.9812344986,21.9812344986,21.9129091693,21.9529282907,15986
2024-09-12 00:00:00+00:00,21.9812344986,22.0158852013,21.932430692,21.9617129759,12681
2024-09-13 00:00:00+00:00,21.9714737372,22.0007560212,21.9129091693,21.9421914533,21900
2024-09-16 00:00:00+00:00,22.1666889637,22.1854296254,21.9665933566,21.9812344986,23667
2024-09-17 00:00:00+00:00,22.1374066797,22.2838180996,22.0837224925,22.1520478217,30820
2024-09-18 00:00:00+00:00,22.176449725,22.235014293,22.0300383052,22.0495598278,35054
2024-09-19 00:00:00+00:00,22.235014293,22.2934812533,22.1959712477,22.1959712477,53122
2024-09-20 00:00:00+00:00,22.2642965769,22.3716649515,22.0886028731,22.1569282024,13950
2024-09-23 00:00:00+00:00,22.0983636344,22.2447750543,22.0886028731,22.1862104863,17508
2024-09-24 00:00:00+00:00,22.1374066797,22.2349166853,22.1178851571,22.1178851571,27036
2024-09-25 00:00:00+00:00,22.0397990665,22.2446774467,22.0397990665,22.1862104863,33039
2024-09-26 00:00:00+00:00,22.1171042962,22.2290602285,22.0593205891,22.0593205891,43324
2024-09-27 00:00:00+00:00,22.0788421118,22.1539023664,22.0397990665,22.1178851571,83440
2024-09-30 00:00:00+00:00,22.1178851571,22.1862104863,21.9909952599,22.0397990665,328500
2024-10-01 00:00:00+00:00,22.2447750543,22.3033396222,22.1374066797,22.161808583,30448
2024-10-02 00:00:00+00:00,22.205732009,22.2789377189,22.176449725,22.176449725,3630
2024-10-03 00:00:00+00:00,22.1862104863,22.2935788609,22.1503884923,22.176449725,2996
2024-10-04 00:00:00+00:00,22.176449725,22.2008516283,22.0914334939,22.1862104863,5120
2024-10-07 00:00:00+00:00,22.0886028731,22.1958736401,22.0593205891,22.1637607353,6635
2024-10-08 00:00:00+00:00,22.1862104863,22.1958736401,22.0886028731,22.1381875406,8823
2024-10-09 00:00:00+00:00,22.1081243958,22.1959712477,22.0983636344,22.1862104863,2647
2024-10-10 00:00:00+00:00,22.0651770459,22.176449725,22.0408727502,22.0788421118,4182
2024-10-11 00:00:00+00:00,22.176449725,22.2252535316,22.0739617311,22.2252535316,8045
2024-10-14 00:00:00+00:00,22.1666889637,22.176449725,22.0788421118,22.1081243958,5518
2024-10-15 00:00:00+00:00,22.2740573382,22.3716649515,22.176449725,22.176449725,10276
2024-10-16 00:00:00+00:00,22.3326219062,22.3520458212,22.1286219945,22.1374066797,12039
2024-10-17 00:00:00+00:00,22.2252535316,22.3441396045,22.1666889637,22.3423826675,7590
2024-10-18 00:00:00+00:00,22.2447750543,22.292798,22.1666889637,22.2252535316,5519
2024-10-21 00:00:00+00:00,22.0593205891,22.1569282024,22.0007560212,22.1569282024,23905
2024-10-22 00:00:00+00:00,22.1081243958,22.1178851571,22.001829705,22.0788421118,11031
2024-10-23 00:00:00+00:00,22.0827464163,22.161808583,21.9910928675,22.1081243958,17034
2024-10-24 00:00:00+00:00,22.1321358686,22.1464841878,22.0886028731,22.1081243958,5787
2024-10-25 00:00:00+00:00,22.1081243958,22.2008516283,22.0203751515,22.1081243958,7094
2024-10-28 00:00:00+00:00,21.9714737372,22.2462391685,21.9519522146,22.0690813505,11872
2024-10-29 00:00:00+00:00,22.1471674411,22.205732009,21.9714737372,22.0788421118,11192
2024-10-30 00:00:00+00:00,22.0983636344,22.2447750543,21.932430692,22.1959712477,24243
2024-10-31 00:00:00+00:00,21.9504881004,22.1572253597,21.921024358,22.0978068125,41489
2024-11-01 00:00:00+00:00,21.9112031105,22.0388793277,21.8915606156,21.9603093479,20057
2024-11-04 00:00:00+00:00,22.0683430701,22.10762806,21.9504881004,21.9504881004,18043
2024-11-05 00:00:00+00:00,22.10762806,22.1174493074,21.9995943378,21.9995943378,11350
2024-11-06 00:00:00+00:00,21.9504881004,22.0487005751,21.9406668529,21.9995943378,11785
2024-11-07 00:00:00+00:00,22.0192368327,22.0388793277,21.921024358,21.9504881004,14813
2024-11-08 00:00:00+00:00,22.0978068125,22.0978068125,22.0094155852,22.0388793277,17977
2024-11-11 00:00:00+00:00,21.9799518428,22.0978068125,21.9062924868,22.0978068125,18273
2024-11-12 00:00:00+00:00,21.9603093479,21.9897730903,21.8031693883,21.9406668529,11764
2024-11-13 00:00:00+00:00,21.9504881004,22.087985565,21.8031693883,22.0192368327,7498
2024-11-14 00:00:00+00:00,21.9406668529,21.9687556207,21.8326331307,21.9259349817,6128
2024-11-15 00:00:00+00:00,21.9799518428,22.0388793277,21.8326331307,21.9456756891,8422
2024-11-18 00:00:00+00:00,21.9701305953,22.0290580802,21.8522756257,21.9799518428,8582
2024-11-19 00:00:00+00:00,21.8719181206,21.9995943378,21.8719181206,21.9995943378,9587
2024-11-20 00:00:00+00:00,21.901381863,22.1057620229,21.8130888483,21.901381863,15318
2024-11-21 00:00:00+00:00,22.0290580802,22.0301384174,21.8719181206,21.8719181206,16184
2024-11-22 00:00:00+00:00,22.0388793277,22.0388793277,21.8817393681,22.0094155852,6637
2024-11-25 00:00:00+00:00,21.9897730903,22.087985565,21.9603093479,22.087985565,6999
2024-11-26 00:00:00+00:00,21.921024358,21.9995943378,21.8719181206,21.921024358,10556
2024-11-27 00:00:00+00:00,22.0683430701,22.0977086,21.9392918783,21.9480327885,9135
2024-11-29 00:00:00+00:00,22.1960192872,22.1960192872,22.0094155852,22.087985565,36297
2024-12-02 00:00:00+00:00,21.901381863,22.1665555448,21.8522756257,22.1665555448,66102
2024-12-03 00:00:00+00:00,22.0487005751,22.0978068125,21.8620968732,21.901381863,44032
2024-12-04 00:00:00+00:00,22.10762806,22.1468148374,22.0094155852,22.1174493074,12673
2024-12-05 00:00:00+00:00,22.087985565,22.1469130498,22.0339687039,22.0487005751,2342
2024-12-06 00:00:00+00:00,22.0781643175,22.1468148374,22.0192368327,22.1370918024,6986
2024-12-09 00:00:00+00:00,22.0388793277,22.1370918024,21.9308456055,21.9799518428,8739
2024-12-10 00:00:00+00:00,22.0388793277,22.0978068125,21.9014800755,22.0978068125,14710
2024-12-11 00:00:00+00:00,22.0683430701,22.1370918024,21.921024358,21.9504881004,18033
2024-12-12 00:00:00+00:00,22.0978068125,22.1272705549,21.9897730903,21.9897730903,8388
2024-12-13 00:00:00+00:00,22.0683430701,22.1174493074,21.901381863,21.9995943378,15847
2024-12-16 00:00:00+00:00,21.9897730903,22.0585218226,21.921024358,22.0585218226,19666
2024-12-17 00:00:00+00:00,22.0388793277,22.0683430701,21.921024358,21.9504881004,11028
2024-12-18 00:00:00+00:00,21.9995943378,22.0585218226,21.8031693883,21.921024358,22690
2024-12-19 00:00:00+00:00,21.9799518428,21.9897730903,21.783035831,21.8522756257,15676
2024-12-20 00:00:00+00:00,21.9799518428,22.1469130498,21.8129906358,22.0094155852,34553
2024-12-23 00:00:00+00:00,21.9799518428,22.1665555448,21.9308456055,21.9897730903,17087
2024-12-24 00:00:00+00:00,21.9995943378,21.9995943378,21.8031693883,21.8817393681,16983
2024-12-26 00:00:00+00:00,21.9112031105,22.1033067111,21.8113210237,21.8620968732,9587
2024-12-27 00:00:00+00:00,21.8522756257,22.0339687039,21.8228118833,21.9603093479,19773
2024-12-30 00:00:00+00:00,21.9897730903,22.087985565,21.8522756257,21.8817393681,18841
2024-12-31 00:00:00+00:00,21.901381863,22.0487005751,21.7147781611,21.9995943378,80200
2025-01-02 00:00:00+00:00,21.9897730903,22.0437899514,21.8735877327,21.9995943378,10392
2025-01-03 00:00:00+00:00,22.0192368327,22.0487005751,21.901381863,21.9504881004,6037
2025-01-06 00:00:00+00:00,21.921024358,22.0388793277,21.8817393681,21.9603093479,20075
2025-01-07 00:00:00+00:00,21.8824268554,22.0178618581,21.8719181206,21.901381863,13564
2025-01-08 00:00:00+00:00,21.921024358,21.921024358,21.8719181206,21.8915606156,9403
2025-01-10 00:00:00+00:00,21.9012836506,24.8477561047,21.754063151,21.921024358,18747
2025-01-13 00:00:00+00:00,21.921024358,21.9308456055,21.7147781611,21.8129906358,17941
2025-01-14 00:00:00+00:00,21.9504881004,21.9799518428,21.819865509,21.819865509,14115
2025-01-15 00:00:00+00:00,22.0094155852,22.0388793277,21.9357562292,21.9603093479,44871
2025-01-16 00:00:00+00:00,21.9308456055,22.0094155852,21.9158731137,22.0094155852,14718
2025-01-17 00:00:00+00:00,22.0115762597,22.0192368327,21.921024358,21.9406668529,31929
2025-01-21 00:00:00+00:00,22.0290580802,22.087985565,21.9897730903,22.087985565,22369
2025-01-22 00:00:00+00:00,22.0290580802,22.0878873525,21.9799518428,21.9799518428,14695
2025-01-23 00:00:00+00:00,22.0388793277,22.087985565,21.9504881004,22.0192368327,134500
2025-01-24 00:00:00+00:00,22.0388793277,22.0487005751,21.9799518428,21.9995943378,14097
2025-01-27 00:00:00+00:00,22.0683430701,22.10762806,21.9799518428,21.9799518428,24008
2025-01-28 00:00:00+00:00,22.0487005751,22.1763767923,21.9996925502,22.1272705549,29657
2025-01-29 00:00:00+00:00,22.0585218226,22.1170564575,22.0290580802,22.0290580802,8392
2025-01-30 00:00:00+00:00,22.0290580802,22.0978068125,22.0192368327,22.0192368327,14395
2025-01-31 00:00:00+00:00,22.047227388,22.205342869,22.0175807353,22.0175807353,10281
2025-02-03 00:00:00+00:00,22.1361673461,22.2348906996,22.0175807353,22.0175807353,14822
2025-02-04 00:00:00+00:00,22.1559317812,22.2251073042,22.0867562583,22.1855784339,30448
2025-02-05 00:00:00+00:00,22.2547539569,22.274518392,22.1756962164,22.1756962164,20221
2025-02-06 00:00:00+00:00,22.2349895217,22.274518392,22.1955594737,22.2349895217,28240
2025-02-07 00:00:00+00:00,22.1658139988,22.2646361744,22.1559317812,22.1954606515,28785
2025-02-10 00:00:00+00:00,22.2942828271,22.3338116974,22.1658139988,22.1658139988,32178
2025-02-11 00:00:00+00:00,22.3239294798,22.4622805257,22.165912821,22.4425160906,16192
2025-02-12 00:00:00+00:00,22.2180909297,22.3239294798,22.1430848984,22.2646361744,15852
2025-02-13 00:00:00+00:00,22.2349895217,22.274518392,22.0867562583,22.0867562583,8929
2025-02-14 00:00:00+00:00,22.3338116974,22.3733405677,22.1460495637,22.2091969339,9422
2025-02-18 00:00:00+00:00,22.3318352539,22.4721627433,22.2251073042,22.2251073042,32197
2025-02-19 00:00:00+00:00,22.3634583501,22.432633873,22.1443695867,22.2152250866,15338
2025-02-20 00:00:00+00:00,22.457339417,22.5067505048,22.1065206934,22.3832227852,28259
2025-02-21 00:00:00+00:00,22.4128694379,22.4622805257,22.343693915,22.343693915,3636
2025-02-24 00:00:00+00:00,22.4820449609,22.5215738311,21.9879340826,22.4820449609,17421
2025-02-25 00:00:00+00:00,22.5314560487,22.615454898,22.343693915,22.5215738311,25141
2025-02-26 00:00:00+00:00,22.6796893122,22.6796893122,22.4622805257,22.4622805257,23496
2025-02-27 00:00:00+00:00,22.7266298456,22.7785114878,22.3931050028,22.3931050028,12075
2025-02-28 00:00:00+00:00,22.8081581405,22.8081581405,22.5314560487,22.7093359649,28227
2025-03-03 00:00:00+00:00,22.7291004,22.7587470527,22.5315548709,22.7488648351,11609
2025-03-04 00:00:00+00:00,22.9860380567,23.0650957972,22.6055726804,22.7686292703,34718
2025-03-05 00:00:00+00:00,22.9859392345,23.0058024918,22.8081581405,22.9860380567,11118
2025-03-06 00:00:00+00:00,22.8970980986,22.9267447513,22.5512204838,22.9267447513,17324
2025-03-07 00:00:00+00:00,22.9529326279,23.1540357553,22.9465091864,23.0453313621,14948
2025-03-10 00:00:00+00:00,23.025566927,23.1441535377,22.9366269689,22.9366269689,22510
2025-03-11 00:00:00+00:00,23.025566927,23.1342713202,22.9511538287,22.9511538287,12040
2025-03-12 00:00:00+00:00,23.0354491445,23.0749780148,22.9376151906,23.0749780148,19178
2025-03-13 00:00:00+00:00,22.7093359649,23.1243891026,22.3338116974,22.956391404,33289
2025-03-14 00:00:00+00:00,22.8279225757,23.0453313621,22.4425160906,22.4425160906,16691
2025-03-17 00:00:00+00:00,22.8002523665,23.0199340629,22.7093359649,22.8553951405,6576
2025-03-18 00:00:00+00:00,22.8773336635,23.0749780148,22.8526281196,23.0016519605,10519
2025-03-19 00:00:00+00:00,22.8279225757,23.0603523328,22.4820449609,22.4820449609,8751
2025-03-20 00:00:00+00:00,22.7389826176,22.8279225757,22.7291004,22.8180403581,15407
2025-03-21 00:00:00+00:00,22.9366269689,23.0650957972,22.7389826176,22.7389826176,21156
2025-03-24 00:00:00+00:00,23.025566927,23.0749780148,22.8674514459,22.9366269689,8162
2025-03-25 00:00:00+00:00,23.1637203285,23.3208475878,22.9467068308,22.9959202743,59603
2025-03-26 00:00:00+00:00,23.1243891026,23.252857931,22.9465091864,23.0354491445,26818
2025-03-27 00:00:00+00:00,23.0848602324,23.1441535377,22.9761558391,23.025566927,86023
2025-03-28 00:00:00+00:00,23.2232112783,23.3912089769,22.5808671365,22.9860380567,57732
2025-03-31 00:00:00+00:00,23.2825045837,23.4208556296,22.8773336635,23.1243891026,407872
2025-04-01 00:00:00+00:00,23.0947424499,23.1441535377,23.0552135797,23.1441535377,18136
2025-04-02 00:00:00+00:00,23.0947424499,23.1935646256,22.9761558391,22.9761558391,4259
2025-04-03 00:00:00+00:00,23.0650957972,23.1445488264,22.6007303938,22.9168625337,21412
2025-04-04 00:00:00+00:00,23.1935646256,23.2232112783,22.6302782244,23.0156847094,26874
2025-04-07 00:00:00+00:00,23.0058024918,23.114506885,22.7488648351,23.114506885,14327
2025-04-08 00:00:00+00:00,23.0749780148,23.114506885,22.7389826176,23.0354491445,21761
2025-04-09 00:00:00+00:00,23.0749780148,23.0848602324,22.8693290673,23.0680604625,14804
2025-04-10 00:00:00+00:00,22.8476870108,22.9959202743,22.7488648351,22.9113284919,11358
2025-04-11 00:00:00+00:00,23.0799191236,23.0799191236,22.7291004,22.7587470527,15601
2025-04-14 00:00:00+00:00,23.0742862596,23.0742862596,22.8476870108,22.9366269689,16777
2025-04-15 00:00:00+00:00,22.9267447513,23.0354491445,22.8279225757,22.9267447513,23641
2025-04-16 00:00:00+00:00,22.8476870108,23.0628228872,22.7291004,22.9168625337,7815
2025-04-17 00:00:00+00:00,22.9959202743,23.025566927,22.8674514459,22.8674514459,3740
2025-04-21 00:00:00+00:00,22.9020392074,22.9761558391,22.887215881,22.887215881,13925
2025-04-22 00:00:00+00:00,22.9959202743,23.0749780148,22.9069803162,22.9069803162,12834
2025-04-23 00:00:00+00:00,23.025566927,23.1243891026,22.9959202743,23.0848602324,8658
2025-04-24 00:00:00+00:00,23.0552135797,23.0996835587,22.9959202743,23.0156847094,29049
2025-04-25 00:00:00+00:00,23.025566927,23.0871331424,23.0090636236,23.0552135797,4047
2025-04-28 00:00:00+00:00,23.0354491445,23.0628228872,22.9959202743,23.0156847094,8057
2025-04-29 00:00:00+00:00,23.0453313621,23.2118467281,23.0058024918,23.0749780148,6373
2025-04-30 00:00:00+00:00,23.1525534227,23.2519632699,23.0531435754,23.0531435754,5921
2025-05-01 00:00:00+00:00,23.0906210878,23.2759210431,23.0630845602,23.1227304685,3066
2025-05-02 00:00:00+00:00,23.0930069242,23.1810840488,23.0432025907,23.0432025907,15775
2025-05-05 00:00:00+00:00,23.0929075143,23.0929075143,23.0531435754,23.0630845602,1662
2025-05-06 00:00:00+00:00,23.0432025907,23.1426124379,23.0432025907,23.1426124379,11242
2025-05-07 00:00:00+00:00,23.1227304685,23.1923173616,23.0034386518,23.0034386518,5424
2025-05-08 00:00:00+00:00,23.0133796365,23.0829665296,22.9544315853,23.0531435754,6235
2025-05-09 00:00:00+00:00,23.1923173616,23.1923173616,22.923910774,22.923910774,4553
2025-05-12 00:00:00+00:00,23.033261606,23.1624944074,23.0133796365,23.1624944074,10334
2025-05-13 00:00:00+00:00,23.0550323625,23.1227304685,23.033261606,23.1227304685,8536
2025-05-14 00:00:00+00:00,22.9388222511,23.033261606,22.923910774,23.033261606,13286
2025-05-15 00:00:00+00:00,23.0233206213,23.1426124379,22.9437927435,22.9437927435,8040
2025-05-16 00:00:00+00:00,23.0801830539,23.1078189914,23.033261606,23.033261606,2453
2025-05-19 00:00:00+00:00,23.1426124379,23.1426124379,22.9835566824,22.9835566824,13334
2025-05-20 00:00:00+00:00,23.0929075143,23.1127894838,23.0531435754,23.0531435754,6395
2025-05-21 00:00:00+00:00,22.9630782538,23.0809783327,22.923910774,23.0034386518,16206
2025-05-22 00:00:00+00:00,22.9694404841,23.0346533438,22.8742058504,22.9040288046,13802
2025-05-23 00:00:00+00:00,22.9328576603,22.9765979931,22.8851409336,22.923910774,5335
2025-05-27 00:00:00+00:00,23.1127894838,23.1624944074,22.9636747129,22.9636747129,12404
2025-05-28 00:00:00+00:00,23.1426124379,23.1426124379,23.0233206213,23.0233206213,9514
2025-05-29 00:00:00+00:00,23.2519632699,23.2619042546,23.0233206213,23.1426124379,15810
2025-05-30 00:00:00+00:00,23.0929075143,23.4209600102,23.0929075143,23.2917272088,106974
2025-06-02 00:00:00+00:00,22.9835566824,23.1225316488,22.9139697893,23.0929075143,15085
2025-06-03 00:00:00+00:00,22.9338517587,23.2619042546,22.9338517587,22.9835566824,11759
2025-06-04 00:00:00+00:00,22.9537337282,23.0147713744,22.9437927435,22.9437927435,7996
2025-06-05 00:00:00+00:00,22.9139697893,23.0610963632,22.9139697893,23.0610963632,16341
2025-06-06 00:00:00+00:00,22.9214255278,22.9537337282,22.7250910795,22.9139697893,6110
2025-06-09 00:00:00+00:00,22.9139697893,22.9487632358,22.8642648657,22.9487632358,31514
2025-06-10 00:00:00+00:00,22.923910774,23.0133796365,22.8742058504,22.923910774,9320
2025-06-11 00:00:00+00:00,22.8841468351,23.0369397703,22.744973049,22.9040288046,11802
2025-06-12 00:00:00+00:00,22.8841468351,22.9635753031,22.8841468351,22.8940878198,8149
2025-06-13 00:00:00+00:00,22.923910774,22.923910774,22.744973049,22.8841468351,13082
2025-06-16 00:00:00+00:00,22.9437927435,22.9736156976,22.8940878198,22.8940878198,10996
2025-06-17 00:00:00+00:00,22.8742058504,22.9636747129,22.744973049,22.8344419115,17619
2025-06-18 00:00:00+00:00,22.9836560922,23.0034386518,22.8642648657,22.8642648657,17501
2025-06-20 00:00:00+00:00,23.0432025907,23.0531435754,22.9040288046,22.9835566824,13251
2025-06-23 00:00:00+00:00,23.0630845602,23.0929075143,22.9839543218,23.0034386518,12309
2025-06-24 00:00:00+00:00,23.164681424,23.2460980889,23.0730255449,23.1127894838,6372
2025-06-25 00:00:00+00:00,22.9934976671,23.1624944074,22.9437927435,23.1525534227,14870
2025-06-26 00:00:00+00:00,23.0630845602,23.0829665296,22.9636747129,22.9636747129,10193
2025-06-27 00:00:00+00:00,23.0730255449,23.1426124379,22.9527396297,23.0829665296,38512
2025-06-30 00:00:00+00:00,23.1624944074,23.2519632699,22.8940878198,23.0630845602,206989
2025-07-01 00:00:00+00:00,23.2817862241,23.2817862241,23.0630845602,23.0630845602,30216
2025-07-02 00:00:00+00:00,23.2917272088,23.321550163,23.2221403157,23.2817862241,18802
2025-07-03 00:00:00+00:00,23.2519632699,23.3031593412,23.2519632699,23.2817862241,1685
2025-07-07 00:00:00+00:00,23.2519632699,23.2619042546,23.1624944074,23.1823763768,11177
2025-07-08 00:00:00+00:00,23.2917272088,23.3513731172,23.2289001854,23.2817862241,13691
2025-07-09 00:00:00+00:00,23.2817862241,23.321550163,23.2420222852,23.2420222852,4068
