date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.385,4473.0
2025-08-14 17:00:00+00:00,83.2,83.42,83.1,83.265,4800.0
2025-08-15 17:00:00+00:00,83.51,83.64,83.155,83.575,5554.0
2025-08-18 17:00:00+00:00,83.42,83.77,83.42,83.67,16489.0
2025-08-19 17:00:00+00:00,83.02,83.04,82.46,82.52,4355.0
2025-08-20 17:00:00+00:00,83.525,83.7,83.315,83.365,5421.0
2025-08-21 17:00:00+00:00,84.2,84.685,84.09,84.415,14356.0
2025-08-22 17:00:00+00:00,86.69,87.36,86.66,87.26,9921.0
2025-08-25 17:00:00+00:00,87.83,88.02,87.61,87.79,4820.0
2025-08-26 17:00:00+00:00,87.385,87.855,87.285,87.77,4790.0
2025-08-27 17:00:00+00:00,88.96,89.84,88.96,89.79,9246.0
2025-08-28 17:00:00+00:00,90.19,90.625,90.115,90.405,4179.0
2025-08-29 17:00:00+00:00,90.965,91.06,90.485,90.84,9509.0
