date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,21.325,21.325,21.285,21.285,273.0
2025-10-06 16:45:00+00:00,21.285,21.305,21.275,21.295,200.0
2025-10-06 17:00:00+00:00,21.295,21.295,21.275,21.285,1.0
2025-10-06 17:15:00+00:00,21.285,21.305,21.285,21.295,0.0
2025-10-06 17:30:00+00:00,21.295,21.305,21.275,21.275,0.0
2025-10-06 17:45:00+00:00,21.275,21.285,21.265,21.285,57.0
2025-10-06 18:00:00+00:00,21.28,21.285,21.275,21.275,1300.0
2025-10-06 18:15:00+00:00,21.275,21.275,21.23,21.235,0.0
2025-10-06 18:30:00+00:00,21.235,21.245,21.225,21.235,0.0
2025-10-06 18:45:00+00:00,21.235,21.245,21.225,21.225,0.0
2025-10-06 19:00:00+00:00,21.225,21.225,21.205,21.205,0.0
2025-10-06 19:15:00+00:00,21.205,21.21,21.185,21.195,116.0
2025-10-06 19:30:00+00:00,21.195,21.205,21.19,21.205,59.0
2025-10-06 19:45:00+00:00,21.205,21.235,21.205,21.23,650.0
2025-10-07 13:30:00+00:00,21.26,21.315,21.235,21.255,310.0
2025-10-07 13:45:00+00:00,21.255,21.275,21.215,21.215,1680.0
2025-10-07 14:00:00+00:00,21.215,21.22,21.185,21.205,2481.0
2025-10-07 14:15:00+00:00,21.205,21.225,21.175,21.175,400.0
2025-10-07 14:30:00+00:00,21.175,21.175,21.155,21.155,200.0
2025-10-07 14:45:00+00:00,21.155,21.19,21.155,21.175,499.0
2025-10-07 15:00:00+00:00,21.175,21.215,21.175,21.195,800.0
2025-10-07 15:15:00+00:00,21.195,21.245,21.19,21.235,100.0
2025-10-07 15:30:00+00:00,21.235,21.255,21.23,21.235,0.0
2025-10-07 15:45:00+00:00,21.235,21.265,21.225,21.235,100.0
2025-10-07 16:00:00+00:00,21.235,21.235,21.195,21.205,700.0
2025-10-07 16:15:00+00:00,21.205,21.225,21.205,21.205,0.0
2025-10-07 16:30:00+00:00,21.205,21.23,21.205,21.215,100.0
2025-10-07 16:45:00+00:00,21.215,21.22,21.185,21.205,0.0
2025-10-07 17:00:00+00:00,21.2,21.245,21.195,21.235,0.0
2025-10-07 17:15:00+00:00,21.235,21.235,21.215,21.225,0.0
2025-10-07 17:30:00+00:00,21.225,21.225,21.195,21.215,0.0
2025-10-07 17:45:00+00:00,21.215,21.215,21.175,21.185,0.0
2025-10-07 18:00:00+00:00,21.185,21.185,21.155,21.175,0.0
2025-10-07 18:15:00+00:00,21.175,21.175,21.165,21.165,0.0
2025-10-07 18:30:00+00:00,21.165,21.185,21.165,21.175,0.0
2025-10-07 18:45:00+00:00,21.175,21.185,21.165,21.175,20.0
2025-10-07 19:00:00+00:00,21.175,21.185,21.155,21.155,100.0
2025-10-07 19:15:00+00:00,21.155,21.155,21.145,21.145,149.0
2025-10-07 19:30:00+00:00,21.145,21.165,21.14,21.165,0.0
2025-10-07 19:45:00+00:00,21.165,21.2,21.16,21.2,0.0
2025-10-08 13:30:00+00:00,21.25,21.25,21.125,21.145,1523.0
2025-10-08 13:45:00+00:00,21.145,21.185,21.135,21.145,500.0
2025-10-08 14:00:00+00:00,21.145,21.225,21.145,21.215,200.0
2025-10-08 14:15:00+00:00,21.215,21.225,21.195,21.205,200.0
2025-10-08 14:30:00+00:00,21.205,21.215,21.175,21.185,110.0
2025-10-08 14:45:00+00:00,21.185,21.205,21.175,21.205,300.0
2025-10-08 15:00:00+00:00,21.205,21.215,21.165,21.215,215.0
2025-10-08 15:15:00+00:00,21.215,21.235,21.205,21.235,600.0
2025-10-08 15:30:00+00:00,21.235,21.235,21.225,21.225,0.0
2025-10-08 15:45:00+00:00,21.225,21.255,21.225,21.24,0.0
2025-10-08 16:00:00+00:00,21.245,21.255,21.235,21.255,600.0
2025-10-08 16:15:00+00:00,21.255,21.255,21.215,21.225,1300.0
2025-10-08 16:30:00+00:00,21.22,21.225,21.215,21.225,1200.0
2025-10-08 16:45:00+00:00,21.225,21.225,21.215,21.225,200.0
2025-10-08 17:00:00+00:00,21.225,21.235,21.215,21.235,0.0
2025-10-08 17:15:00+00:00,21.23,21.235,21.205,21.205,100.0
2025-10-08 17:30:00+00:00,21.205,21.205,21.175,21.175,0.0
2025-10-08 17:45:00+00:00,21.175,21.195,21.16,21.165,10.0
2025-10-08 18:00:00+00:00,21.165,21.175,21.145,21.165,0.0
2025-10-08 18:15:00+00:00,21.165,21.175,21.155,21.155,100.0
2025-10-08 18:30:00+00:00,21.155,21.165,21.135,21.145,100.0
2025-10-08 18:45:00+00:00,21.145,21.155,21.135,21.145,20.0
2025-10-08 19:00:00+00:00,21.145,21.145,21.125,21.125,0.0
2025-10-08 19:15:00+00:00,21.125,21.145,21.125,21.145,0.0
2025-10-08 19:30:00+00:00,21.145,21.155,21.145,21.145,300.0
2025-10-08 19:45:00+00:00,21.145,21.175,21.145,21.165,600.0
2025-10-09 13:30:00+00:00,21.155,21.19,21.115,21.14,3125.0
2025-10-09 13:45:00+00:00,21.14,21.165,21.015,21.02,1050.0
2025-10-09 14:00:00+00:00,21.02,21.055,20.995,21.03,700.0
2025-10-09 14:15:00+00:00,21.03,21.035,21.015,21.025,100.0
2025-10-09 14:30:00+00:00,21.025,21.035,21.01,21.025,300.0
2025-10-09 14:45:00+00:00,21.025,21.055,21.015,21.045,586.0
2025-10-09 15:00:00+00:00,21.045,21.05,21.025,21.035,2.0
2025-10-09 15:15:00+00:00,21.035,21.035,20.995,20.995,2500.0
2025-10-09 15:30:00+00:00,20.995,21.015,20.985,20.995,700.0
2025-10-09 15:45:00+00:00,20.995,21.015,20.985,21.015,100.0
2025-10-09 16:00:00+00:00,21.015,21.03,21.0,21.005,780.0
2025-10-09 16:15:00+00:00,21.005,21.015,20.995,21.005,200.0
2025-10-09 16:30:00+00:00,21.005,21.015,20.995,20.995,2001.0
2025-10-09 16:45:00+00:00,20.995,21.005,20.975,20.975,805.0
2025-10-09 17:00:00+00:00,20.975,20.98,20.95,20.975,131.0
2025-10-09 17:15:00+00:00,20.975,20.975,20.965,20.965,200.0
2025-10-09 17:30:00+00:00,20.965,21.005,20.965,20.985,1500.0
2025-10-09 17:45:00+00:00,20.985,20.985,20.975,20.98,1100.0
2025-10-09 18:00:00+00:00,20.98,20.98,20.935,20.935,200.0
2025-10-09 18:15:00+00:00,20.935,20.965,20.935,20.945,700.0
2025-10-09 18:30:00+00:00,20.945,20.95,20.935,20.945,1800.0
2025-10-09 18:45:00+00:00,20.945,20.945,20.925,20.945,2900.0
2025-10-09 19:00:00+00:00,20.945,20.945,20.925,20.935,400.0
2025-10-09 19:15:00+00:00,20.935,20.945,20.935,20.945,365.0
2025-10-09 19:30:00+00:00,20.945,20.975,20.945,20.975,1400.0
2025-10-09 19:45:00+00:00,20.975,20.99,20.945,20.95,2651.0
2025-10-10 13:30:00+00:00,21.035,21.05,20.995,21.015,204.0
2025-10-10 13:45:00+00:00,21.015,21.035,20.98,20.985,780.0
2025-10-10 14:00:00+00:00,20.985,20.99,20.935,20.935,0.0
2025-10-10 14:15:00+00:00,20.935,20.97,20.91,20.945,300.0
2025-10-10 14:30:00+00:00,20.955,20.965,20.935,20.935,700.0
2025-10-10 14:45:00+00:00,20.935,20.975,20.805,20.845,200.0
2025-10-10 15:00:00+00:00,20.825,20.84,20.725,20.815,1360.0
2025-10-10 15:15:00+00:00,20.815,20.825,20.7,20.72,1255.0
2025-10-10 15:30:00+00:00,20.72,20.725,20.625,20.685,200.0
2025-10-10 15:45:00+00:00,20.68,20.705,20.595,20.615,889.0
2025-10-10 16:00:00+00:00,20.615,20.645,20.585,20.635,1177.0
2025-10-10 16:15:00+00:00,20.635,20.645,20.605,20.625,882.0
2025-10-10 16:30:00+00:00,20.625,20.675,20.605,20.615,714.0
2025-10-10 16:45:00+00:00,20.615,20.625,20.575,20.595,374.0
2025-10-10 17:00:00+00:00,20.595,20.605,20.555,20.565,417.0
2025-10-10 17:15:00+00:00,20.565,20.595,20.555,20.585,600.0
2025-10-10 17:30:00+00:00,20.585,20.635,20.565,20.585,0.0
2025-10-10 17:45:00+00:00,20.585,20.605,20.565,20.585,584.0
2025-10-10 18:00:00+00:00,20.59,20.59,20.545,20.565,0.0
2025-10-10 18:15:00+00:00,20.565,20.575,20.535,20.545,100.0
2025-10-10 18:30:00+00:00,20.545,20.565,20.5,20.505,400.0
2025-10-10 18:45:00+00:00,20.5,20.515,20.465,20.475,0.0
2025-10-10 19:00:00+00:00,20.485,20.505,20.435,20.455,2400.0
2025-10-10 19:15:00+00:00,20.455,20.475,20.435,20.445,301.0
2025-10-10 19:30:00+00:00,20.445,20.465,20.415,20.465,500.0
2025-10-10 19:45:00+00:00,20.465,20.49,20.405,20.415,301.0
2025-10-13 13:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 13:45:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 14:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 14:15:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 14:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 14:45:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 15:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 15:15:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 15:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 15:45:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 16:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 16:15:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 16:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 16:45:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 17:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 17:15:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 17:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 17:45:00+00:00,20.655,20.665,20.635,20.655,100.0
2025-10-13 18:00:00+00:00,20.655,20.695,20.655,20.675,0.0
2025-10-13 18:15:00+00:00,20.675,20.705,20.675,20.705,733.0
2025-10-13 18:30:00+00:00,20.705,20.715,20.68,20.685,800.0
2025-10-13 18:45:00+00:00,20.685,20.685,20.615,20.625,537.0
2025-10-13 19:00:00+00:00,20.625,20.665,20.625,20.635,305.0
2025-10-13 19:15:00+00:00,20.635,20.685,20.635,20.685,0.0
2025-10-13 19:30:00+00:00,20.685,20.685,20.665,20.675,471.0
2025-10-13 19:45:00+00:00,20.675,20.695,20.665,20.675,780.0
2025-10-14 13:30:00+00:00,20.59,20.68,20.59,20.665,0.0
2025-10-14 13:45:00+00:00,20.665,20.765,20.65,20.755,820.0
2025-10-14 14:00:00+00:00,20.755,20.775,20.735,20.755,852.0
2025-10-14 14:15:00+00:00,20.755,20.805,20.755,20.76,504.0
2025-10-14 14:30:00+00:00,20.755,20.805,20.755,20.795,800.0
2025-10-14 14:45:00+00:00,20.795,20.825,20.785,20.805,2526.0
2025-10-14 15:00:00+00:00,20.805,20.845,20.805,20.815,100.0
2025-10-14 15:15:00+00:00,20.815,20.825,20.775,20.785,200.0
2025-10-14 15:30:00+00:00,20.785,20.835,20.785,20.815,500.0
2025-10-14 15:45:00+00:00,20.815,20.885,20.815,20.875,101.0
2025-10-14 16:00:00+00:00,20.875,20.875,20.845,20.865,300.0
2025-10-14 16:15:00+00:00,20.865,20.915,20.865,20.895,200.0
2025-10-14 16:30:00+00:00,20.895,20.935,20.895,20.925,500.0
2025-10-14 16:45:00+00:00,20.925,20.965,20.925,20.935,1100.0
2025-10-14 17:00:00+00:00,20.935,20.97,20.925,20.965,400.0
2025-10-14 17:15:00+00:00,20.965,20.975,20.945,20.97,271.0
2025-10-14 17:30:00+00:00,20.975,20.995,20.955,20.995,500.0
2025-10-14 17:45:00+00:00,20.995,21.035,20.995,21.015,500.0
2025-10-14 18:00:00+00:00,21.015,21.025,20.995,21.005,365.0
2025-10-14 18:15:00+00:00,21.005,21.015,21.005,21.005,0.0
2025-10-14 18:30:00+00:00,21.005,21.025,21.005,21.015,161.0
2025-10-14 18:45:00+00:00,21.015,21.045,21.015,21.045,200.0
2025-10-14 19:00:00+00:00,21.045,21.095,21.045,21.085,661.0
2025-10-14 19:15:00+00:00,21.085,21.095,21.085,21.085,327.0
2025-10-14 19:30:00+00:00,21.085,21.095,20.975,21.015,1420.0
2025-10-14 19:45:00+00:00,21.015,21.055,21.005,21.045,770.0
2025-10-15 13:30:00+00:00,21.08,21.205,21.08,21.205,1204.0
2025-10-15 13:45:00+00:00,21.21,21.22,21.135,21.185,330.0
2025-10-15 14:00:00+00:00,21.19,21.265,21.185,21.215,350.0
2025-10-15 14:15:00+00:00,21.215,21.23,21.165,21.165,370.0
2025-10-15 14:30:00+00:00,21.175,21.175,21.115,21.125,800.0
2025-10-15 14:45:00+00:00,21.13,21.135,21.075,21.085,627.0
2025-10-15 15:00:00+00:00,21.085,21.085,21.055,21.065,400.0
2025-10-15 15:15:00+00:00,21.065,21.085,21.045,21.055,618.0
2025-10-15 15:30:00+00:00,21.055,21.065,21.005,21.015,774.0
2025-10-15 15:45:00+00:00,21.015,21.035,20.995,21.015,710.0
2025-10-15 16:00:00+00:00,21.015,21.035,21.005,21.025,834.0
2025-10-15 16:15:00+00:00,21.025,21.065,21.015,21.045,314.0
2025-10-15 16:30:00+00:00,21.045,21.045,21.025,21.045,200.0
2025-10-15 16:45:00+00:00,21.045,21.045,21.015,21.015,0.0
2025-10-15 17:00:00+00:00,21.015,21.02,20.945,20.945,1040.0
2025-10-15 17:15:00+00:00,20.945,20.985,20.92,20.945,475.0
2025-10-15 17:30:00+00:00,20.945,21.005,20.945,20.995,805.0
2025-10-15 17:45:00+00:00,20.995,21.015,20.995,21.015,973.0
2025-10-15 18:00:00+00:00,21.01,21.015,20.995,21.015,1019.0
2025-10-15 18:15:00+00:00,21.015,21.025,21.005,21.005,0.0
2025-10-15 18:30:00+00:00,21.005,21.015,20.995,21.005,0.0
2025-10-15 18:45:00+00:00,21.005,21.04,20.985,21.035,840.0
2025-10-15 19:00:00+00:00,21.035,21.035,21.015,21.035,200.0
2025-10-15 19:15:00+00:00,21.035,21.055,21.035,21.045,0.0
2025-10-15 19:30:00+00:00,21.045,21.045,21.015,21.045,4.0
2025-10-15 19:45:00+00:00,21.045,21.065,21.015,21.065,800.0
2025-10-16 13:30:00+00:00,21.115,21.12,21.02,21.085,583.0
2025-10-16 13:45:00+00:00,21.085,21.105,21.02,21.05,858.0
2025-10-16 14:00:00+00:00,21.05,21.06,20.97,20.985,923.0
2025-10-16 14:15:00+00:00,20.985,21.035,20.965,20.985,0.0
2025-10-16 14:30:00+00:00,20.985,21.04,20.965,21.025,800.0
2025-10-16 14:45:00+00:00,21.025,21.04,20.975,21.005,645.0
2025-10-16 15:00:00+00:00,21.005,21.055,20.995,21.045,600.0
2025-10-16 15:15:00+00:00,21.045,21.055,20.99,20.995,15.0
2025-10-16 15:30:00+00:00,20.995,21.025,20.97,20.995,321.0
2025-10-16 15:45:00+00:00,20.995,20.995,20.965,20.985,213.0
2025-10-16 16:00:00+00:00,20.985,21.005,20.965,20.985,70.0
2025-10-16 16:15:00+00:00,20.985,20.995,20.925,20.925,601.0
2025-10-16 16:30:00+00:00,20.925,20.925,20.875,20.895,0.0
2025-10-16 16:45:00+00:00,20.895,20.935,20.855,20.925,807.0
2025-10-16 17:00:00+00:00,20.925,20.935,20.895,20.915,1109.0
2025-10-16 17:15:00+00:00,20.915,20.955,20.905,20.935,1614.0
2025-10-16 17:30:00+00:00,20.935,20.945,20.865,20.875,7.0
2025-10-16 17:45:00+00:00,20.875,20.875,20.85,20.865,1610.0
2025-10-16 18:00:00+00:00,20.865,20.865,20.785,20.795,1600.0
2025-10-16 18:15:00+00:00,20.795,20.815,20.775,20.795,220.0
2025-10-16 18:30:00+00:00,20.795,20.835,20.755,20.825,520.0
2025-10-16 18:45:00+00:00,20.825,20.845,20.815,20.835,0.0
2025-10-16 19:00:00+00:00,20.83,20.835,20.795,20.805,178.0
2025-10-16 19:15:00+00:00,20.805,20.815,20.775,20.795,824.0
2025-10-16 19:30:00+00:00,20.795,20.805,20.77,20.795,3.0
2025-10-16 19:45:00+00:00,20.795,20.835,20.795,20.825,210.0
2025-10-17 13:30:00+00:00,20.825,20.9,20.795,20.815,3594.0
2025-10-17 13:45:00+00:00,20.815,20.885,20.81,20.835,725.0
2025-10-17 14:00:00+00:00,20.835,20.875,20.805,20.875,350.0
2025-10-17 14:15:00+00:00,20.87,20.895,20.835,20.855,930.0
2025-10-17 14:30:00+00:00,20.855,20.865,20.805,20.825,180.0
2025-10-17 14:45:00+00:00,20.825,20.875,20.815,20.825,200.0
2025-10-17 15:00:00+00:00,20.825,20.885,20.805,20.805,300.0
2025-10-17 15:15:00+00:00,20.805,20.865,20.805,20.855,100.0
2025-10-17 15:30:00+00:00,20.855,20.885,20.835,20.855,249.0
2025-10-17 15:45:00+00:00,20.855,20.905,20.845,20.875,500.0
2025-10-17 16:00:00+00:00,20.875,20.895,20.865,20.885,100.0
2025-10-17 16:15:00+00:00,20.885,20.9,20.865,20.875,0.0
2025-10-17 16:30:00+00:00,20.875,20.885,20.835,20.835,331.0
2025-10-17 16:45:00+00:00,20.835,20.86,20.815,20.835,443.0
2025-10-17 17:00:00+00:00,20.835,20.835,20.805,20.825,200.0
2025-10-17 17:15:00+00:00,20.825,20.835,20.805,20.815,112.0
2025-10-17 17:30:00+00:00,20.815,20.845,20.805,20.805,12.0
2025-10-17 17:45:00+00:00,20.805,20.855,20.795,20.845,18.0
2025-10-17 18:00:00+00:00,20.845,20.875,20.845,20.865,0.0
2025-10-17 18:15:00+00:00,20.865,20.905,20.865,20.885,330.0
2025-10-17 18:30:00+00:00,20.885,20.915,20.885,20.895,2818.0
2025-10-17 18:45:00+00:00,20.895,20.915,20.895,20.895,0.0
2025-10-17 19:00:00+00:00,20.895,20.935,20.895,20.935,1500.0
2025-10-17 19:15:00+00:00,20.93,20.94,20.915,20.935,18.0
2025-10-17 19:30:00+00:00,20.935,20.945,20.915,20.925,0.0
2025-10-17 19:45:00+00:00,20.925,20.935,20.915,20.925,196.0
2025-10-20 13:30:00+00:00,20.94,20.99,20.9,20.975,1816.0
2025-10-20 13:45:00+00:00,20.965,20.995,20.925,20.93,500.0
2025-10-20 14:00:00+00:00,20.935,20.965,20.915,20.965,0.0
2025-10-20 14:15:00+00:00,20.965,20.99,20.935,20.975,200.0
2025-10-20 14:30:00+00:00,20.975,21.0,20.955,20.995,146.0
2025-10-20 14:45:00+00:00,20.995,21.015,20.965,20.975,300.0
2025-10-20 15:00:00+00:00,20.975,20.975,20.935,20.935,0.0
2025-10-20 15:15:00+00:00,20.935,20.945,20.925,20.945,0.0
2025-10-20 15:30:00+00:00,20.945,20.965,20.945,20.955,0.0
2025-10-20 15:45:00+00:00,20.955,20.965,20.915,20.925,0.0
2025-10-20 16:00:00+00:00,20.925,20.945,20.925,20.945,0.0
2025-10-20 16:15:00+00:00,20.945,20.965,20.935,20.965,0.0
2025-10-20 16:30:00+00:00,20.965,20.975,20.945,20.965,0.0
2025-10-20 16:45:00+00:00,20.965,20.975,20.965,20.975,0.0
2025-10-20 17:00:00+00:00,20.975,20.995,20.975,20.975,0.0
2025-10-20 17:15:00+00:00,20.975,20.985,20.975,20.975,457.0
2025-10-20 17:30:00+00:00,20.98,20.995,20.975,20.985,0.0
2025-10-20 17:45:00+00:00,20.985,20.995,20.975,20.995,0.0
2025-10-20 18:00:00+00:00,20.995,21.02,20.995,21.015,0.0
2025-10-20 18:15:00+00:00,21.015,21.015,20.995,20.995,0.0
2025-10-20 18:30:00+00:00,20.995,21.005,20.99,20.99,220.0
2025-10-20 18:45:00+00:00,20.99,21.005,20.985,21.005,100.0
2025-10-20 19:00:00+00:00,21.005,21.025,21.005,21.025,500.0
2025-10-20 19:15:00+00:00,21.025,21.025,21.015,21.025,150.0
2025-10-20 19:30:00+00:00,21.025,21.025,21.015,21.015,11.0
2025-10-20 19:45:00+00:00,21.015,21.045,21.005,21.015,100.0
2025-10-21 13:30:00+00:00,21.02,21.035,20.98,21.025,270.0
2025-10-21 13:45:00+00:00,21.025,21.035,20.975,20.995,1204.0
2025-10-21 14:00:00+00:00,20.985,21.04,20.965,21.015,641.0
2025-10-21 14:15:00+00:00,21.015,21.055,21.015,21.035,200.0
2025-10-21 14:30:00+00:00,21.035,21.115,21.025,21.105,300.0
2025-10-21 14:45:00+00:00,21.105,21.135,21.1,21.135,0.0
2025-10-21 15:00:00+00:00,21.13,21.165,21.115,21.125,600.0
2025-10-21 15:15:00+00:00,21.12,21.125,21.075,21.095,200.0
2025-10-21 15:30:00+00:00,21.095,21.105,21.085,21.105,2289.0
2025-10-21 15:45:00+00:00,21.105,21.115,21.095,21.105,0.0
2025-10-21 16:00:00+00:00,21.105,21.115,21.095,21.095,0.0
2025-10-21 16:15:00+00:00,21.095,21.115,21.095,21.115,0.0
2025-10-21 16:30:00+00:00,21.115,21.125,21.105,21.125,0.0
2025-10-21 16:45:00+00:00,21.125,21.135,21.085,21.095,423.0
2025-10-21 17:00:00+00:00,21.095,21.135,21.08,21.125,100.0
2025-10-21 17:15:00+00:00,21.125,21.135,21.085,21.095,0.0
2025-10-21 17:30:00+00:00,21.095,21.125,21.085,21.11,2.0
2025-10-21 17:45:00+00:00,21.115,21.125,21.105,21.105,800.0
2025-10-21 18:00:00+00:00,21.105,21.12,21.105,21.115,0.0
2025-10-21 18:15:00+00:00,21.115,21.115,21.095,21.115,0.0
2025-10-21 18:30:00+00:00,21.115,21.125,21.095,21.095,700.0
2025-10-21 18:45:00+00:00,21.095,21.105,21.075,21.075,200.0
2025-10-21 19:00:00+00:00,21.075,21.075,21.055,21.075,0.0
2025-10-21 19:15:00+00:00,21.075,21.075,21.045,21.055,4.0
2025-10-21 19:30:00+00:00,21.055,21.065,21.045,21.065,104.0
2025-10-21 19:45:00+00:00,21.075,21.09,21.055,21.055,1469.0
2025-10-22 13:30:00+00:00,21.01,21.075,20.995,21.015,436.0
2025-10-22 13:45:00+00:00,21.01,21.02,20.96,20.995,0.0
2025-10-22 14:00:00+00:00,20.995,21.025,20.965,21.015,500.0
2025-10-22 14:15:00+00:00,21.015,21.055,21.015,21.055,100.0
2025-10-22 14:30:00+00:00,21.055,21.095,21.035,21.075,200.0
2025-10-22 14:45:00+00:00,21.075,21.085,21.035,21.075,1100.0
2025-10-22 15:00:00+00:00,21.08,21.115,21.055,21.095,100.0
2025-10-22 15:15:00+00:00,21.095,21.115,21.085,21.105,100.0
2025-10-22 15:30:00+00:00,21.105,21.125,21.105,21.105,1300.0
2025-10-22 15:45:00+00:00,21.105,21.115,21.085,21.085,920.0
2025-10-22 16:00:00+00:00,21.085,21.09,21.035,21.045,100.0
2025-10-22 16:15:00+00:00,21.045,21.045,21.015,21.025,0.0
2025-10-22 16:30:00+00:00,21.025,21.055,20.92,21.04,100.0
2025-10-22 16:45:00+00:00,21.04,21.085,21.035,21.04,380.0
2025-10-22 17:00:00+00:00,21.04,21.065,21.02,21.035,1422.0
2025-10-22 17:15:00+00:00,21.035,21.045,20.975,21.005,610.0
2025-10-22 17:30:00+00:00,21.005,21.025,20.945,20.955,112.0
2025-10-22 17:45:00+00:00,20.955,20.995,20.955,20.985,217.0
2025-10-22 18:00:00+00:00,20.985,21.015,20.985,20.985,2806.0
2025-10-22 18:15:00+00:00,20.985,21.025,20.965,21.005,590.0
2025-10-22 18:30:00+00:00,21.005,21.005,20.975,20.985,1001.0
2025-10-22 18:45:00+00:00,20.985,21.015,20.975,21.015,1009.0
2025-10-22 19:00:00+00:00,21.015,21.025,20.965,21.015,0.0
2025-10-22 19:15:00+00:00,21.015,21.015,20.995,21.015,734.0
2025-10-22 19:30:00+00:00,21.015,21.025,21.005,21.01,0.0
2025-10-22 19:45:00+00:00,21.015,21.02,20.965,20.965,126.0
2025-10-23 13:30:00+00:00,20.965,21.045,20.965,21.02,940.0
2025-10-23 13:45:00+00:00,21.015,21.025,20.965,20.98,500.0
2025-10-23 14:00:00+00:00,20.98,20.99,20.895,20.895,918.0
2025-10-23 14:15:00+00:00,20.9,20.915,20.855,20.905,100.0
2025-10-23 14:30:00+00:00,20.91,20.915,20.885,20.905,1668.0
2025-10-23 14:45:00+00:00,20.905,20.925,20.885,20.905,200.0
2025-10-23 15:00:00+00:00,20.905,20.915,20.865,20.865,475.0
2025-10-23 15:15:00+00:00,20.865,20.895,20.855,20.895,588.0
2025-10-23 15:30:00+00:00,20.895,20.905,20.875,20.885,100.0
2025-10-23 15:45:00+00:00,20.885,20.905,20.875,20.895,700.0
2025-10-23 16:00:00+00:00,20.895,20.905,20.875,20.905,108.0
2025-10-23 16:15:00+00:00,20.905,20.915,20.895,20.905,100.0
2025-10-23 16:30:00+00:00,20.905,20.935,20.905,20.935,771.0
2025-10-23 16:45:00+00:00,20.935,20.935,20.915,20.92,677.0
2025-10-23 17:00:00+00:00,20.92,20.935,20.895,20.925,0.0
2025-10-23 17:15:00+00:00,20.925,20.935,20.915,20.925,700.0
2025-10-23 17:30:00+00:00,20.925,20.975,20.925,20.97,6.0
2025-10-23 17:45:00+00:00,20.975,20.995,20.945,20.985,99.0
2025-10-23 18:00:00+00:00,20.985,20.995,20.975,20.985,47.0
2025-10-23 18:15:00+00:00,20.985,20.995,20.975,20.985,258.0
2025-10-23 18:30:00+00:00,20.985,21.005,20.975,20.995,122.0
2025-10-23 18:45:00+00:00,20.995,20.995,20.985,20.995,1600.0
2025-10-23 19:00:00+00:00,20.995,21.005,20.985,20.995,591.0
2025-10-23 19:15:00+00:00,20.995,21.005,20.985,20.985,300.0
2025-10-23 19:30:00+00:00,20.985,20.985,20.955,20.955,1394.0
2025-10-23 19:45:00+00:00,20.955,20.965,20.94,20.965,2123.0
2025-10-24 13:30:00+00:00,20.965,21.15,20.965,21.13,112.0
2025-10-24 13:45:00+00:00,21.13,21.155,21.105,21.145,0.0
2025-10-24 14:00:00+00:00,21.145,21.155,21.12,21.145,180.0
2025-10-24 14:15:00+00:00,21.145,21.145,21.085,21.085,200.0
2025-10-24 14:30:00+00:00,21.085,21.105,21.065,21.105,1900.0
2025-10-24 14:45:00+00:00,21.105,21.105,21.065,21.075,500.0
2025-10-24 15:00:00+00:00,21.075,21.125,21.075,21.115,1500.0
2025-10-24 15:15:00+00:00,21.115,21.135,21.115,21.125,2212.0
2025-10-24 15:30:00+00:00,21.125,21.135,21.115,21.125,0.0
2025-10-24 15:45:00+00:00,21.125,21.155,21.115,21.135,300.0
2025-10-24 16:00:00+00:00,21.135,21.145,21.125,21.135,1400.0
2025-10-24 16:15:00+00:00,21.135,21.14,21.105,21.105,100.0
2025-10-24 16:30:00+00:00,21.105,21.105,21.055,21.055,100.0
2025-10-24 16:45:00+00:00,21.055,21.095,21.055,21.095,900.0
2025-10-24 17:00:00+00:00,21.095,21.105,21.085,21.085,800.0
2025-10-24 17:15:00+00:00,21.09,21.135,21.09,21.125,0.0
2025-10-24 17:30:00+00:00,21.125,21.13,21.11,21.115,0.0
2025-10-24 17:45:00+00:00,21.115,21.115,21.095,21.105,100.0
2025-10-24 18:00:00+00:00,21.105,21.115,21.105,21.105,0.0
2025-10-24 18:15:00+00:00,21.105,21.115,21.105,21.105,25.0
2025-10-24 18:30:00+00:00,21.105,21.115,21.105,21.105,0.0
2025-10-24 18:45:00+00:00,21.105,21.115,21.095,21.115,200.0
2025-10-24 19:00:00+00:00,21.115,21.12,21.105,21.105,3.0
2025-10-24 19:15:00+00:00,21.105,21.105,21.09,21.095,78.0
