date,Open,High,Low,Close,Volume
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0
2025-08-19 17:00:00+00:00,79.46,79.46,78.7,78.7,100.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.18,80.18,24.0
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0
2025-08-26 17:00:00+00:00,78.91,78.93,78.91,78.93,100.0
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,76.96,76.96,6.0
