date,Open,High,Low,Close,Volume
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0
2025-08-26 17:00:00+00:00,36.765,36.765,36.765,36.765,0.0
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0
2025-08-28 15:00:00+00:00,37.45,37.635,37.45,37.635,235.0
2025-08-28 16:00:00+00:00,37.635,37.635,37.635,37.635,0.0
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0
2025-08-28 18:00:00+00:00,37.67,37.67,37.67,37.67,0.0
2025-08-28 19:00:00+00:00,37.67,37.67,37.67,37.67,0.0
2025-08-29 14:00:00+00:00,37.67,37.67,37.67,37.67,0.0
2025-08-29 15:00:00+00:00,37.67,37.68,37.62,37.65,454.0
2025-08-29 16:00:00+00:00,37.65,37.7,37.62,37.68,300.0
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.675,100.0
2025-08-29 18:00:00+00:00,37.675,37.675,37.675,37.675,0.0
2025-08-29 19:00:00+00:00,37.675,37.675,37.65,37.65,117.0
2025-09-01 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-01 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-01 16:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-01 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-01 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-02 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-02 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-09-02 16:00:00+00:00,37.65,37.65,37.115,37.115,0.0
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0
