date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,65.7978361722,66.2909573544,65.0049746636,66.2909573544,272291
2024-05-06 00:00:00+00:00,66.8710999217,67.6736304731,66.5036762958,66.6100357664,203095
2024-05-07 00:00:00+00:00,66.7840785366,67.1708402481,66.494007253,66.7454023655,237228
2024-05-08 00:00:00+00:00,67.1998473765,67.5382638741,66.3006263972,66.6487119376,325471
2024-05-09 00:00:00+00:00,67.7123066443,68.3891396394,67.31587589,67.31587589,296341
2024-05-10 00:00:00+00:00,67.5382638741,68.4374848534,67.1708402481,68.3891396394,340564
2024-05-13 00:00:00+00:00,67.31587589,68.1474135697,66.9387832212,68.1474135697,284132
2024-05-14 00:00:00+00:00,66.764740451,67.3932282323,66.605201245,66.7550714083,499566
2024-05-15 00:00:00+00:00,66.9194451357,67.3062068472,65.2660388189,67.3062068472,456887
2024-05-16 00:00:00+00:00,66.9581213068,67.4705805746,66.6583809804,66.7163952371,147768
2024-05-17 00:00:00+00:00,67.7123066443,67.7219756871,66.5326834241,67.4415734462,249845
2024-05-20 00:00:00+00:00,67.4028972751,68.0410540991,67.2191854621,67.4415734462,133236
2024-05-21 00:00:00+00:00,67.2771997188,67.6373715627,66.605201245,67.1805092909,462231
2024-05-22 00:00:00+00:00,65.7881671295,67.2868687616,65.3917363751,67.0934879058,285592
2024-05-23 00:00:00+00:00,65.7204838299,66.8643315918,65.3917363751,65.991217028,285481
2024-05-24 00:00:00+00:00,66.7550714083,67.3352139755,66.249960613,66.4746691674,234289
2024-05-28 00:00:00+00:00,68.3988086822,68.543844324,66.7550714083,66.7550714083,266699
2024-05-29 00:00:00+00:00,66.8420927933,68.7082180514,66.3489716112,68.4471538962,318835
2024-05-30 00:00:00+00:00,66.9581213068,67.7509828154,66.677719066,66.764740451,298723
2024-05-31 00:00:00+00:00,68.1667516553,68.3117872971,66.6824568969,67.4899186601,715655
2024-06-03 00:00:00+00:00,64.7632485939,68.6905060042,64.3349974761,68.520178855,504126
2024-06-04 00:00:00+00:00,63.3908984208,64.4517932355,62.169409437,64.4517932355,583923
2024-06-05 00:00:00+00:00,63.3325005411,64.0722070174,63.152440412,63.5174271602,281820
2024-06-06 00:00:00+00:00,64.0235421177,64.0624740375,63.1232414722,63.3714324609,414050
2024-06-07 00:00:00+00:00,62.962647303,64.1014059573,62.8263855837,63.751018679,214433
2024-06-10 00:00:00+00:00,64.0624740375,64.1792697969,62.8945164433,62.8945164433,299053
2024-06-11 00:00:00+00:00,63.8872803983,64.2863325763,62.7971866438,63.55635908,244531
2024-06-12 00:00:00+00:00,63.9651442379,65.0795704423,63.7023537793,64.5783219749,329470
2024-06-13 00:00:00+00:00,62.7387887641,63.9943431778,61.9114854683,63.7704846389,323340
2024-06-14 00:00:00+00:00,62.5441291651,62.6511919446,61.6000301099,62.6511919446,361843
2024-06-17 00:00:00+00:00,62.8263855837,62.8847834634,61.6146295798,62.5927940649,454581
2024-06-18 00:00:00+00:00,63.7218197392,64.2620001265,62.8458515436,62.9042494233,335912
2024-06-20 00:00:00+00:00,64.938442233,65.7268136091,64.1354713871,64.3057985362,310898
2024-06-21 00:00:00+00:00,64.1306048971,64.6172538947,63.7169532492,64.6172538947,512417
2024-06-24 00:00:00+00:00,66.9142371631,67.1537657997,64.4761256854,64.7243166741,745631
2024-06-25 00:00:00+00:00,66.6417137245,67.1478286819,66.339991346,66.8363733235,373829
2024-06-26 00:00:00+00:00,65.9214732081,66.8655722633,65.6976146692,66.6417137245,245588
2024-06-27 00:00:00+00:00,67.2451584814,67.2451584814,66.3594573059,66.4665200854,369191
2024-06-28 00:00:00+00:00,66.4275881656,67.9459330379,66.1891301568,67.9167340981,574364
2024-07-01 00:00:00+00:00,65.5321540101,67.2451584814,65.5126880502,66.6611796844,310036
2024-07-02 00:00:00+00:00,66.8753052433,67.2840904012,66.0382689675,66.1258657871,540492
2024-07-03 00:00:00+00:00,67.7707393988,68.4367672168,66.7682424638,66.7682424638,192703
2024-07-05 00:00:00+00:00,66.933703123,68.7635033538,66.7682424638,68.1697915768,350805
2024-07-08 00:00:00+00:00,66.3983892257,66.7682424638,66.0090700277,66.2913264462,479754
2024-07-09 00:00:00+00:00,65.8728083083,66.4859860453,65.3861593108,65.7754785088,259423
2024-07-10 00:00:00+00:00,67.1770276218,67.3814202007,65.8728083083,66.135598767,296432
2024-07-11 00:00:00+00:00,68.2768543562,68.2768543562,66.5735828648,66.9629020629,337533
2024-07-12 00:00:00+00:00,68.5591107748,69.0261964827,68.2671213763,68.3352522359,327440
2024-07-15 00:00:00+00:00,69.5032098301,70.3694450457,68.1405926369,69.1333565919,449964
2024-07-16 00:00:00+00:00,68.6953724941,68.9581629528,67.9751319778,68.9094980531,383382
2024-07-17 00:00:00+00:00,68.8024352736,69.7660002887,68.3060532961,68.8802991132,288181
2024-07-18 00:00:00+00:00,68.0724617773,69.2598853313,67.6150117196,69.2598853313,301659
2024-07-19 00:00:00+00:00,67.5760797998,68.2865873362,67.2013600717,68.2184564765,282435
2024-07-22 00:00:00+00:00,68.3060532961,68.4520479954,66.9921010027,67.1867606017,199342
2024-07-23 00:00:00+00:00,67.4690170203,68.3060532961,67.0504988824,68.3060532961,215769
2024-07-24 00:00:00+00:00,68.2379224364,68.3547181958,67.1088967621,67.3424882809,309761
2024-07-25 00:00:00+00:00,68.714838454,68.7927022936,67.2743574213,67.9848649577,344362
2024-07-26 00:00:00+00:00,69.1333565919,69.2890842711,67.9848649577,68.5688437548,239898
2024-07-29 00:00:00+00:00,67.2159595416,69.4350789704,66.2718604863,69.4350789704,509549
2024-07-30 00:00:00+00:00,67.7902053587,68.1016607171,66.9629020629,66.9629020629,309973
2024-07-31 00:00:00+00:00,69.6492045293,70.0579896873,68.6564405743,69.2306863914,253297
2024-08-01 00:00:00+00:00,67.2646244413,70.1553194868,66.4762530653,70.1553194868,352262
2024-08-02 00:00:00+00:00,66.2134626066,67.1672946418,64.4420602555,65.8533423484,1024856
2024-08-05 00:00:00+00:00,65.9117402281,66.0966668472,63.0307781627,64.1403378771,305810
2024-08-06 00:00:00+00:00,66.5151849851,67.4690170203,64.8703113734,65.9117402281,669361
2024-08-07 00:00:00+00:00,67.5955457597,68.3449852159,67.3522212609,67.7512734389,496649
2024-08-08 00:00:00+00:00,69.7270683689,70.3986439856,67.7123415191,67.7512734389,706346
2024-08-09 00:00:00+00:00,70.4181099455,70.4959737851,68.8608331533,69.9995918076,428666
2024-08-12 00:00:00+00:00,73.1141453919,73.4742656501,70.8171621234,70.8755600032,572426
2024-08-13 00:00:00+00:00,73.2698730711,73.4061347904,72.0435175973,72.7637581136,442786
2024-08-14 00:00:00+00:00,73.7857210085,73.9609146476,73.1141453919,73.2017422114,273524
2024-08-15 00:00:00+00:00,74.5838253645,75.2554009811,74.1069093469,74.2237051063,255586
2024-08-16 00:00:00+00:00,74.5935583444,75.3527307806,74.2480375562,74.3599668256,203078
2024-08-19 00:00:00+00:00,73.9317157078,74.9731445625,73.8246529283,74.7590190036,332877
2024-08-20 00:00:00+00:00,72.3744389156,73.8149199484,71.9945607081,73.8149199484,251982
2024-08-21 00:00:00+00:00,72.6566953342,73.5423965097,72.2576431562,72.5398995748,145990
2024-08-22 00:00:00+00:00,72.6566953342,73.5326635298,72.5544990447,72.9486847327,154433
2024-08-23 00:00:00+00:00,74.1361082867,74.3015689459,73.2796060511,73.4353337303,175603
2024-08-26 00:00:00+00:00,75.1678041615,75.6209717081,74.5351604647,74.6422232442,271459
2024-08-27 00:00:00+00:00,73.9025167679,75.1386052217,73.883050808,75.1386052217,241706
2024-08-28 00:00:00+00:00,73.5618624696,74.089876632,73.1628102916,73.5423965097,343026
2024-08-29 00:00:00+00:00,74.3210349058,74.9049163731,73.8197864383,74.0290455073,279152
2024-08-30 00:00:00+00:00,73.2212081713,73.8538518682,72.9486847327,73.7370561087,316855
2024-09-03 00:00:00+00:00,70.8268951034,71.8488579983,70.3402461059,71.4790047601,447500
2024-09-04 00:00:00+00:00,69.5450616439,71.063085099,69.5450616439,70.9651481019,250496
2024-09-05 00:00:00+00:00,68.3600239789,70.387319819,68.1641499847,70.0641277285,256200
2024-09-06 00:00:00+00:00,66.597158031,68.8105341656,66.3914903371,68.0662129876,417640
2024-09-09 00:00:00+00:00,66.597158031,67.5079721041,66.3131407394,66.6265391301,753670
2024-09-10 00:00:00+00:00,64.8147046837,66.5090147336,64.0116213075,66.4698399348,761011
2024-09-11 00:00:00+00:00,64.3739881967,65.1868652727,63.8108504634,64.9420227799,410074
2024-09-12 00:00:00+00:00,64.5992432901,65.3141833689,64.0507961063,65.3141833689,417512
2024-09-13 00:00:00+00:00,64.9126416808,65.4708825643,64.5698621909,64.9028479811,499068
2024-09-16 00:00:00+00:00,65.6667565585,65.7793841052,64.501306293,65.0497534768,385098
2024-09-17 00:00:00+00:00,65.8920116519,66.29355334,65.4708825643,65.5786132611,485582
2024-09-18 00:00:00+00:00,65.5590258617,66.4306651359,64.9273322304,65.6765502582,284397
2024-09-19 00:00:00+00:00,67.4492099058,67.5961154015,66.4012840368,66.6755076287,433301
2024-09-20 00:00:00+00:00,67.2337485122,67.5177658038,66.2347911417,66.9399375209,539921
2024-09-23 00:00:00+00:00,68.8105341656,68.8790900635,67.0231839684,67.4981784044,375521
2024-09-24 00:00:00+00:00,70.0249529297,70.5342253146,69.6332049412,69.7507293378,416363
2024-09-25 00:00:00+00:00,68.8692963638,69.8192852357,68.3649208287,69.3393939499,460694
2024-09-26 00:00:00+00:00,67.2631296113,68.7174940183,66.900762722,67.6254965006,501799
2024-09-27 00:00:00+00:00,68.8399152647,68.9892691853,67.5177658038,67.5177658038,432976
2024-09-30 00:00:00+00:00,68.9966144601,69.6332049412,68.4383735766,68.8790900635,272996
2024-10-01 00:00:00+00:00,72.0718361691,72.1403920671,68.4383735766,68.761565667,267160
2024-10-02 00:00:00+00:00,72.4048219593,73.2568738341,71.3373086909,73.2568738341,548213
2024-10-03 00:00:00+00:00,74.5398484962,74.6377854933,71.9249306735,72.6104896532,807400
2024-10-04 00:00:00+00:00,75.5485995664,75.9011727559,74.5594358956,75.5388058666,440036
2024-10-07 00:00:00+00:00,77.5758954064,77.6542450041,75.4310751698,75.4310751698,538645
2024-10-08 00:00:00+00:00,75.695505062,77.1351789194,74.1040288591,76.5475569368,836109
2024-10-09 00:00:00+00:00,75.6367428638,76.1753963478,74.6769602921,76.1753963478,632177
2024-10-10 00:00:00+00:00,77.0862104209,77.4975458087,75.5485995664,75.5485995664,291771
2024-10-11 00:00:00+00:00,76.6944624325,77.2037348174,76.4790010388,77.0568293218,379283
2024-10-14 00:00:00+00:00,76.576938036,78.5160905786,75.8228231582,75.9795223536,480922
2024-10-15 00:00:00+00:00,73.5702722248,74.7895878388,72.8711979395,74.6867539918,798745
2024-10-16 00:00:00+00:00,74.6867539918,74.8238657878,73.6828997715,74.1676879072,847509
2024-10-17 00:00:00+00:00,75.9011727559,76.204777447,74.0403698109,74.4321177994,497908
2024-10-18 00:00:00+00:00,75.391900371,75.999109753,74.9218027849,75.3429318724,237175
2024-10-21 00:00:00+00:00,75.5388058666,76.4936915884,75.4310751698,76.371270342,291602
2024-10-22 00:00:00+00:00,75.0491208811,75.8913790562,74.8630405866,75.8913790562,324525
2024-10-23 00:00:00+00:00,73.531097426,74.716135091,72.9973407918,74.5300547965,270157
2024-10-24 00:00:00+00:00,73.6094470237,74.5006736973,72.9336817437,73.8640832162,247521
2024-10-25 00:00:00+00:00,74.5594358956,74.7651035895,73.9240206584,74.0795446098,241872
2024-10-28 00:00:00+00:00,72.9924439419,73.5262005761,72.2775038631,72.2775038631,422193
2024-10-29 00:00:00+00:00,72.4342030584,73.2666675338,72.1012172683,72.483171557,350887
2024-10-30 00:00:00+00:00,72.6202833529,73.090380939,72.1501857668,72.5909022538,494318
2024-10-31 00:00:00+00:00,72.9434754434,73.7073840208,72.0130739709,73.1883179361,448094
2024-11-01 00:00:00+00:00,69.2610443523,75.729783011,68.9427491117,74.343974502,753364
2024-11-04 00:00:00+00:00,69.3100128508,71.2687527929,68.7811530664,69.9661907314,618088
2024-11-05 00:00:00+00:00,69.1631073551,70.0053655302,68.8497089644,70.0053655302,299806
2024-11-06 00:00:00+00:00,70.8476237053,71.0532913993,68.4383735766,69.2414569528,375875
2024-11-07 00:00:00+00:00,72.4537904579,72.7769825483,70.3579387198,70.3579387198,416272
2024-11-08 00:00:00+00:00,71.7486440787,72.3852345599,71.400967739,72.3852345599,358396
2024-11-11 00:00:00+00:00,72.2285353645,72.6594581518,70.7398930085,72.3852345599,359777
2024-11-12 00:00:00+00:00,71.3471023906,72.9630628428,70.7594804079,71.8759621749,281919
2024-11-13 00:00:00+00:00,71.4058645888,71.5723574839,69.4618151963,70.9749418016,320521
2024-11-14 00:00:00+00:00,73.0805872393,73.1050714886,71.2295779941,71.2295779941,350473
2024-11-15 00:00:00+00:00,72.4537904579,73.9669170631,72.111010968,72.9140943442,257530
2024-11-18 00:00:00+00:00,73.8151147176,74.1872753066,72.855332146,72.9826502422,319847
2024-11-19 00:00:00+00:00,74.3243871026,74.6867539918,73.0609998399,73.0609998399,237391
2024-11-20 00:00:00+00:00,74.3341808023,74.9266996347,73.5408911257,74.4321177994,254778
2024-11-21 00:00:00+00:00,75.4996310678,75.832616858,74.4517051988,74.4517051988,274609
2024-11-22 00:00:00+00:00,75.5388058666,76.0186971525,75.1960263768,75.1960263768,265677
2024-11-25 00:00:00+00:00,74.1187194086,75.6906082122,73.8542895164,75.3723129716,300891
2024-11-26 00:00:00+00:00,72.1208046677,74.1970690063,71.6751913309,74.1970690063,396369
2024-11-27 00:00:00+00:00,71.6311196822,72.7818793982,71.2687527929,71.6409133819,317123
2024-11-29 00:00:00+00:00,72.3950282596,72.8651258457,72.1012172683,72.3362660613,169543
2024-12-02 00:00:00+00:00,72.2970912625,72.7378077495,71.1904031952,72.3852345599,4263384
2024-12-03 00:00:00+00:00,71.7359122691,73.0559633875,71.4600806921,72.996856621,492282
2024-12-04 00:00:00+00:00,70.169582957,71.3911227979,69.5982175475,71.2433558816,307837
2024-12-05 00:00:00+00:00,71.8048701633,72.0511483571,70.248391979,70.248391979,273815
2024-12-06 00:00:00+00:00,70.2188385957,71.5290385863,69.89375138,71.5290385863,262651
2024-12-09 00:00:00+00:00,71.1251423486,72.2186175288,70.7754273135,71.0167799434,328933
2024-12-10 00:00:00+00:00,71.5487408418,72.4107145199,71.1340083636,71.4600806921,302623
2024-12-11 00:00:00+00:00,72.2580220398,72.5486303084,71.5979964806,71.5979964806,209093
2024-12-12 00:00:00+00:00,67.22409576,73.3810506032,66.8990085443,73.3810506032,876828
2024-12-13 00:00:00+00:00,66.3670476458,67.5984386145,65.8646401306,67.2930536542,511883
2024-12-16 00:00:00+00:00,65.4410416374,66.1010671966,64.8893784834,66.0813649411,410356
2024-12-17 00:00:00+00:00,64.9189318667,65.0420709636,64.2145762326,64.7219093117,321173
2024-12-18 00:00:00+00:00,63.2639424048,65.0174431442,62.8403439116,64.7022070562,410570
2024-12-19 00:00:00+00:00,61.5793995597,63.6481363871,61.2592379079,62.6630236121,751538
2024-12-20 00:00:00+00:00,60.8110115953,61.451334899,60.4859243796,60.8996717451,880541
2024-12-23 00:00:00+00:00,61.49073941,61.5104416655,60.0426236309,60.5450311461,471926
2024-12-24 00:00:00+00:00,62.0621048194,62.2394251189,61.0277364058,61.6188040707,256927
2024-12-26 00:00:00+00:00,62.1113604582,62.7024281231,61.845380009,62.0325514362,207484
2024-12-27 00:00:00+00:00,61.2444612163,62.4955544404,61.0868431723,62.2000206079,428950
2024-12-30 00:00:00+00:00,60.2199439304,61.3823770048,60.1608371639,60.9489273838,536832
2024-12-31 00:00:00+00:00,60.6829469346,61.0375875335,60.2199439304,60.3283063356,770243
2025-01-02 00:00:00+00:00,61.5892506875,62.1901694802,61.0474386613,61.5991018152,501943
2025-01-03 00:00:00+00:00,61.4808882822,61.6385063262,60.4268176131,61.530143921,708464
2025-01-06 00:00:00+00:00,62.2000206079,63.1358777441,61.8158266257,61.8158266257,577178
2025-01-07 00:00:00+00:00,64.8499739724,65.1258055494,62.5251078237,62.5251078237,831642
2025-01-08 00:00:00+00:00,65.3129769767,65.3129769767,64.0520326248,64.4263754792,523654
2025-01-10 00:00:00+00:00,65.8646401306,66.9285619275,65.1652100604,65.5099995316,615767
2025-01-13 00:00:00+00:00,65.6183619369,68.7633344708,65.2440190824,66.4064521568,745182
2025-01-14 00:00:00+00:00,66.0616626856,66.1798762186,64.4854822457,65.4311905096,742935
2025-01-15 00:00:00+00:00,67.2832025265,67.460522826,66.4754100511,66.4754100511,571584
2025-01-16 00:00:00+00:00,67.6279919977,67.8053122972,66.165099527,67.6673965087,815331
2025-01-17 00:00:00+00:00,67.4014160595,68.2683153014,66.908859672,67.4112671872,462382
2025-01-21 00:00:00+00:00,69.3519393538,69.9282303271,67.0861799715,67.5885874867,528613
2025-01-22 00:00:00+00:00,69.9430070187,71.0167799434,68.7017649224,68.9775964993,535453
2025-01-23 00:00:00+00:00,70.5045213004,70.8591618994,70.0908724463,70.366605512,459013
2025-01-24 00:00:00+00:00,69.2534280763,70.9281197937,69.0859589046,70.5242235559,272481
2025-01-27 00:00:00+00:00,69.0465543936,69.1549167988,67.5840559679,68.8593829663,453035
2025-01-28 00:00:00+00:00,69.3617904815,69.5194085255,68.5539980061,69.2829814596,423988
2025-01-29 00:00:00+00:00,69.1352145433,69.7262822083,68.6328070281,68.8495318386,307665
2025-01-30 00:00:00+00:00,70.3863077675,71.1645468596,69.0908844684,69.4898551423,617390
2025-01-31 00:00:00+00:00,65.6479153201,70.9182686659,65.2341679547,70.9182686659,1154533
2025-02-03 00:00:00+00:00,65.8055333641,66.83005065,64.3776123969,64.6036957787,1006772
2025-02-04 00:00:00+00:00,65.7661288531,66.6527303505,64.751462695,65.7562777254,713948
2025-02-05 00:00:00+00:00,65.4804461484,66.1700250908,65.1898378798,65.5395529149,497351
2025-02-06 00:00:00+00:00,65.7168732144,66.2340574212,65.0174431442,66.1010671966,490303
2025-02-07 00:00:00+00:00,66.5049634343,67.302904782,65.1455078049,65.8744912584,480782
2025-02-10 00:00:00+00:00,67.7265032752,67.9136747024,66.4360055401,67.4703739537,408566
2025-02-11 00:00:00+00:00,70.011964913,70.2385408512,67.8841213192,67.8841213192,325767
2025-02-12 00:00:00+00:00,69.4307483758,70.4897446088,69.0367032658,69.4504506313,526578
2025-02-13 00:00:00+00:00,69.2337258208,69.6770265695,68.4456356009,68.6131047726,400802
2025-02-14 00:00:00+00:00,68.2190596626,69.9799487478,68.0269626715,69.1155122878,379034
2025-02-18 00:00:00+00:00,70.0316671685,70.2582431067,68.0177026115,68.8790852218,352741
2025-02-19 00:00:00+00:00,70.3764566397,70.4946701727,69.420897248,70.208987468,332153
2025-02-20 00:00:00+00:00,71.9132325686,72.1496596345,70.5439258114,70.5439258114,481432
2025-02-21 00:00:00+00:00,68.7707228166,72.2383197843,68.4554867286,71.3221649036,430265
2025-02-24 00:00:00+00:00,67.9432280857,69.4110461203,67.7954611694,68.6820626669,462972
2025-02-25 00:00:00+00:00,67.381713804,68.6919137946,66.0025559191,67.8447168082,422010
2025-02-26 00:00:00+00:00,67.105882227,67.6329175616,66.2783874961,67.5984386145,351316
2025-02-27 00:00:00+00:00,66.5837724563,68.1599528962,66.5837724563,67.22409576,441949
2025-02-28 00:00:00+00:00,66.83005065,67.2930536542,65.8744912584,66.5443679453,447306
2025-03-03 00:00:00+00:00,65.2440190824,67.7708333501,64.3377153295,66.987668694,986904
2025-03-04 00:00:00+00:00,64.7022070562,65.4016371264,62.9684085724,63.3920070656,797925
2025-03-05 00:00:00+00:00,63.7367965368,64.8189321789,62.2376911977,64.123982684,691921
2025-03-06 00:00:00+00:00,64.6600865801,65.0666320346,63.1709090909,63.5978066378,429062
2025-03-07 00:00:00+00:00,68.1844733045,68.7900721501,64.5707359307,64.5707359307,689570
2025-03-10 00:00:00+00:00,68.6907936508,69.9615584416,67.5888023088,68.5021645022,655555
2025-03-11 00:00:00+00:00,65.9209235209,69.2641269841,65.8613564214,68.9687734488,690406
2025-03-12 00:00:00+00:00,66.5761616162,67.360163925,65.4443867244,66.1989033189,436954
2025-03-13 00:00:00+00:00,66.1393362193,67.7129004329,65.8663203463,66.6158730159,326491
2025-03-14 00:00:00+00:00,67.4101010101,67.5292352092,66.0996248196,66.4371717172,325603
2025-03-17 00:00:00+00:00,68.6510822511,69.0978354978,67.4994516595,67.4994516595,297964
2025-03-18 00:00:00+00:00,68.6113708514,68.9687734488,67.975988456,68.8496392496,204399
2025-03-19 00:00:00+00:00,69.8126406926,70.1104761905,68.4624531025,69.1474747475,329869
2025-03-20 00:00:00+00:00,70.7458585859,71.0933333333,68.5120923521,69.1772582973,373133
2025-03-21 00:00:00+00:00,70.6962193362,71.0784415584,69.7927849928,70.4083116883,393953
2025-03-24 00:00:00+00:00,72.2648196248,72.8207792208,70.9047041847,70.9543434343,316453
2025-03-25 00:00:00+00:00,72.8108513709,73.3866666667,72.4832323232,72.7810678211,240200
2025-03-26 00:00:00+00:00,72.6321500722,73.5008369408,72.4534487734,73.2873881674,330173
2025-03-27 00:00:00+00:00,71.7485714286,72.5725829726,70.5969408369,71.1032611833,330413
2025-03-28 00:00:00+00:00,70.3288888889,71.8776334776,70.3239249639,71.4805194805,329052
2025-03-31 00:00:00+00:00,71.7982106782,71.9868398268,69.6438672439,69.901991342,311554
2025-04-01 00:00:00+00:00,72.3640981241,72.3640981241,70.6565079365,71.6989321789,225499
2025-04-02 00:00:00+00:00,72.9994805195,73.0888311688,70.9146320346,73.0888311688,276531
2025-04-03 00:00:00+00:00,68.0951226551,70.6167965368,67.4597402597,69.8324963925,767135
2025-04-04 00:00:00+00:00,63.0120634921,65.6826551227,62.2178354978,64.9777777778,938959
2025-04-07 00:00:00+00:00,61.4533910534,63.7169408369,59.3685425685,61.5526695527,927565
2025-04-08 00:00:00+00:00,59.7855122655,63.6275901876,59.1302741703,63.0517748918,947520
2025-04-09 00:00:00+00:00,64.1438383838,64.6402308802,58.336046176,59.7954401154,964996
2025-04-10 00:00:00+00:00,59.8351515152,62.744011544,58.8721500722,62.2774025974,617345
2025-04-11 00:00:00+00:00,62.1284848485,62.6645887446,59.2394805195,59.9046464646,615047
2025-04-14 00:00:00+00:00,61.7512265512,63.846002886,61.1589310245,63.846002886,537502
2025-04-15 00:00:00+00:00,60.5102453102,62.5007792208,60.2223376623,61.6122366522,378760
2025-04-16 00:00:00+00:00,61.7115151515,62.5752380952,60.679018759,60.679018759,397352
2025-04-17 00:00:00+00:00,63.2404040404,64.0842712843,61.8405772006,62.2774025974,664398
2025-04-21 00:00:00+00:00,64.3821067821,64.6501587302,62.744011544,63.3694660895,591554
2025-04-22 00:00:00+00:00,67.4795959596,67.5808600289,65.1763347763,65.1763347763,698509
2025-04-23 00:00:00+00:00,66.6754401154,68.4525252525,65.9705627706,67.7873593074,510595
2025-04-24 00:00:00+00:00,67.6483694084,67.8667821068,66.7647907648,67.012987013,403240
2025-04-25 00:00:00+00:00,68.4227417027,68.7106493506,67.0427705628,67.0427705628,406014
2025-04-28 00:00:00+00:00,68.9489177489,69.1772582973,68.0295988456,68.3234632035,285953
2025-04-29 00:00:00+00:00,68.9191341991,69.4155266955,67.5987301587,68.4624531025,386909
2025-04-30 00:00:00+00:00,66.8938528139,68.522020202,65.9804906205,67.4795959596,458437
2025-05-01 00:00:00+00:00,67.5788744589,68.4525252525,66.327965368,66.327965368,468219
2025-05-02 00:00:00+00:00,68.2837518038,70.2792496392,67.7873593074,70.2792496392,503323
2025-05-05 00:00:00+00:00,67.2214718615,67.6880808081,66.1393362193,67.5193073593,468537
2025-05-06 00:00:00+00:00,67.8965656566,68.1896357864,67.2214718615,67.7873593074,340523
2025-05-07 00:00:00+00:00,67.9462049062,68.3631746032,67.0576623377,68.3631746032,349106
2025-05-08 00:00:00+00:00,69.0283405483,69.6736507937,67.012987013,68.5021645022,460023
2025-05-09 00:00:00+00:00,70.6565079365,71.0238383838,69.5346608947,69.7530735931,315497
2025-05-12 00:00:00+00:00,71.9471284271,72.8406349206,71.2025396825,72.8406349206,413706
2025-05-13 00:00:00+00:00,73.068975469,73.3668109668,71.9024531025,72.8406349206,277051
2025-05-14 00:00:00+00:00,72.2151803752,73.2476767677,71.8875613276,72.4733044733,274840
2025-05-15 00:00:00+00:00,71.8081385281,71.9173448773,70.8153535354,71.3018181818,315391
2025-05-16 00:00:00+00:00,71.9769119769,72.1159018759,70.9841269841,71.5698701299,286979
2025-05-19 00:00:00+00:00,71.4904473304,71.7882828283,70.9543434343,71.7783549784,164855
2025-05-20 00:00:00+00:00,71.411024531,72.2499278499,70.6664357864,71.7882828283,251608
2025-05-21 00:00:00+00:00,71.5301587302,72.5009038961,70.8749206349,70.8749206349,254992
2025-05-22 00:00:00+00:00,70.6962193362,71.2621067821,69.7828571429,71.2621067821,360833
2025-05-23 00:00:00+00:00,71.1727561328,71.3613852814,70.1005483405,70.1005483405,307358
2025-05-27 00:00:00+00:00,71.8180663781,71.9868398268,70.5075901876,71.4705916306,239006
2025-05-28 00:00:00+00:00,71.2025396825,72.3045310245,70.9245598846,72.3045310245,358363
2025-05-29 00:00:00+00:00,71.3018181818,71.9173448773,71.069605772,71.1727561328,347871
2025-05-30 00:00:00+00:00,70.8352092352,71.1628282828,70.3586724387,70.9047041847,375880
2025-06-02 00:00:00+00:00,72.0662626263,72.4832323232,71.1529004329,72.0761904762,390758
2025-06-03 00:00:00+00:00,73.068975469,73.2278210678,70.7160750361,71.689004329,532614
2025-06-04 00:00:00+00:00,72.24,73.57,70.99,73.22,482207
2025-06-05 00:00:00+00:00,72.96,73.62,72.455,73.62,508727
2025-06-06 00:00:00+00:00,73.54,74.42,73.15,73.63,477206
2025-06-09 00:00:00+00:00,73.41,74.35,73.19,73.7,324937
2025-06-10 00:00:00+00:00,75.17,75.73,74.05,74.15,262561
2025-06-11 00:00:00+00:00,77.52,77.76,75.32,76.0,447671
2025-06-12 00:00:00+00:00,78.98,79.01,77.12,77.12,361136
2025-06-13 00:00:00+00:00,81.91,81.95,79.77,80.56,705642
2025-06-16 00:00:00+00:00,81.32,82.845,81.08,81.32,397714
2025-06-17 00:00:00+00:00,81.55,82.49,81.25,82.01,380439
2025-06-18 00:00:00+00:00,81.12,82.73,80.6308,82.02,471356
2025-06-20 00:00:00+00:00,81.03,82.0,80.68,81.26,775004
2025-06-23 00:00:00+00:00,79.04,82.8,78.78,82.62,487036
2025-06-24 00:00:00+00:00,78.75,80.04,77.2,77.2,568808
2025-06-25 00:00:00+00:00,80.08,80.59,78.25,78.75,539997
2025-06-26 00:00:00+00:00,81.33,81.65,78.03,80.39,346151
2025-06-27 00:00:00+00:00,79.35,81.85,78.69,81.8,444212
2025-06-30 00:00:00+00:00,79.48,79.79,78.62,78.62,261726
2025-07-01 00:00:00+00:00,80.44,80.865,78.37,79.35,238695
2025-07-02 00:00:00+00:00,80.98,81.11,79.38,80.97,347157
2025-07-03 00:00:00+00:00,81.43,81.44,80.27,80.65,140363
2025-07-07 00:00:00+00:00,80.15,81.32,79.63,80.74,296465
2025-07-08 00:00:00+00:00,80.7,81.2,79.595,79.94,551023
2025-07-09 00:00:00+00:00,80.03,80.91,79.89,80.37,308702
2025-07-10 00:00:00+00:00,80.86,81.0597,78.87,79.59,316268
2025-07-11 00:00:00+00:00,82.53,82.72,80.73,81.1,402563
2025-07-14 00:00:00+00:00,83.16,83.24,81.78,82.64,380787
2025-07-15 00:00:00+00:00,81.97,83.33,81.66,82.97,380256
2025-07-16 00:00:00+00:00,82.05,82.445,80.9483,82.03,298649
