date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,13.4119807651,13.5294089894,13.4035930348,13.5210212591,86945
2023-10-19 00:00:00+00:00,13.3113280014,13.4875542152,13.2892682707,13.4119807651,121930
2023-10-20 00:00:00+00:00,13.219062968,13.3621576471,13.2022875074,13.328103462,167109
2023-10-23 00:00:00+00:00,13.0680838224,13.2027068939,13.0680838224,13.1687365861,101805
2023-10-24 00:00:00+00:00,13.193899777,13.2442261589,13.1267979346,13.1267979346,155643
2023-10-25 00:00:00+00:00,13.1016347436,13.1855120467,13.0861174426,13.1687365861,2474198
2023-10-26 00:00:00+00:00,13.1016347436,13.1611876288,13.0598638467,13.1016347436,188340
2023-10-27 00:00:00+00:00,12.9422678678,13.1100224739,12.8919414859,13.0932470133,92579
2023-10-30 00:00:00+00:00,13.0345329012,13.084859283,12.9506555981,12.975818789,361540
2023-10-31 00:00:00+00:00,13.1184102043,13.1184102043,12.975818789,13.0596960921,290814
2023-11-01 00:00:00+00:00,13.2022875074,13.219062968,13.0626317977,13.1435733952,71792
2023-11-02 00:00:00+00:00,13.5042457985,13.5210212591,13.2526138892,13.2526138892,186534
2023-11-03 00:00:00+00:00,13.6678065395,13.7416751666,13.5833852515,13.5833852515,123414
2023-11-06 00:00:00+00:00,13.558058865,13.693132926,13.5411746074,13.6762486683,132662
2023-11-07 00:00:00+00:00,13.4651954482,13.5327324786,13.4145426753,13.5327324786,95277
2023-11-08 00:00:00+00:00,13.3723320313,13.4314269329,13.3133215509,13.4314269329,110267
2023-11-09 00:00:00+00:00,13.2710264856,13.4103216109,13.2710264856,13.3976584177,126168
2023-11-10 00:00:00+00:00,13.3132371296,13.3470056449,13.254142228,13.3470056449,106845
2023-11-13 00:00:00+00:00,13.3047950008,13.3638899025,13.2457845204,13.2879107432,145258
2023-11-14 00:00:00+00:00,13.6762486683,13.7184593124,13.4483111905,13.4483111905,198157
2023-11-15 00:00:00+00:00,13.8028806005,13.8450912445,13.6762486683,13.7100171836,104621
2023-11-16 00:00:00+00:00,13.6678065395,13.8028806005,13.6336159179,13.7691120852,220628
2023-11-17 00:00:00+00:00,13.777554214,13.7944384717,13.7184593124,13.7437856988,62080
2023-11-20 00:00:00+00:00,13.7691120852,13.8017831237,13.6846907972,13.7522278276,108101
2023-11-21 00:00:00+00:00,13.7184593124,13.777554214,13.6865480655,13.777554214,117491
2023-11-22 00:00:00+00:00,13.7437856988,13.7648910208,13.693132926,13.7269014412,116360
2023-11-24 00:00:00+00:00,13.7944384717,13.8197648581,13.73534357,13.73534357,38974
2023-11-27 00:00:00+00:00,13.7691120852,13.8021208089,13.7184593124,13.7522278276,1934934
2023-11-28 00:00:00+00:00,13.7984906935,13.8352139538,13.7269014412,13.7944384717,115981
2023-11-29 00:00:00+00:00,13.8619755021,13.9127126962,13.8282069869,13.8282069869,146309
2023-11-30 00:00:00+00:00,13.9463967902,13.9590599834,13.8704176309,13.8957440173,176601
2023-12-01 00:00:00+00:00,14.1574500104,14.1574500104,13.8788597597,13.912628275,199691
2023-12-04 00:00:00+00:00,14.1490078816,14.216544912,14.0561444647,14.0983551087,138898
2023-12-05 00:00:00+00:00,14.0350391427,14.1369885795,14.0266283141,14.1369885795,113181
2023-12-06 00:00:00+00:00,13.9330897058,14.1030054339,13.9330897058,14.0265433563,104200
2023-12-07 00:00:00+00:00,14.0435349291,14.0520307155,13.9331746637,13.958577065,141344
2023-12-08 00:00:00+00:00,14.1030054339,14.1454843659,14.0350391427,14.0520307155,146437
2023-12-11 00:00:00+00:00,14.1284927931,14.1453144502,14.0775180747,14.1199970067,229222
2023-12-12 00:00:00+00:00,14.0775180747,14.1115012203,14.0359736792,14.1030054339,132241
2023-12-13 00:00:00+00:00,14.4003579581,14.4088537445,14.0293469658,14.0945096475,226666
2023-12-14 00:00:00+00:00,14.6552315503,14.7062062687,14.5277947542,14.5277947542,282670
2023-12-15 00:00:00+00:00,14.5617778998,14.6339920843,14.4938116086,14.6297441911,122435
2023-12-18 00:00:00+00:00,14.5150510746,14.5872652591,14.5108031814,14.5872652591,170518
2023-12-19 00:00:00+00:00,14.6552315503,14.6552315503,14.5277947542,14.5702736862,336216
2023-12-20 00:00:00+00:00,14.5362905406,14.7486852008,14.5108031814,14.6637273367,185685
2023-12-21 00:00:00+00:00,14.7147020551,14.7147020551,14.5912582787,14.6127526183,163155
2023-12-22 00:00:00+00:00,14.7231978416,14.8508895112,14.7062062687,14.7231978416,182549
2023-12-26 00:00:00+00:00,14.7996599192,14.8315191182,14.7231978416,14.7231978416,207694
2023-12-27 00:00:00+00:00,14.8081557056,14.8421388512,14.7656767736,14.7826683464,150844
2023-12-28 00:00:00+00:00,14.795412026,14.8466959498,14.7612227435,14.795412026,117460
2023-12-29 00:00:00+00:00,14.6842968577,14.7868647054,14.6672022164,14.7868647054,147284
2024-01-02 00:00:00+00:00,14.7697700641,14.8466959498,14.6244656132,14.6244656132,222832
2024-01-03 00:00:00+00:00,14.6672022164,14.7569490831,14.6415602545,14.7526754228,156901
2024-01-04 00:00:00+00:00,14.6244656132,14.7099388196,14.6159182926,14.6757495371,146204
2024-01-05 00:00:00+00:00,14.6928441783,14.7654964038,14.5646343688,14.6073709719,130458
2024-01-08 00:00:00+00:00,14.8039593466,14.8039593466,14.6244656132,14.7099388196,115389
2024-01-09 00:00:00+00:00,14.6928441783,14.7526754228,14.6160037658,14.7526754228,113331
2024-01-10 00:00:00+00:00,14.6501075751,14.6928441783,14.6159182926,14.6928441783,240650
2024-01-11 00:00:00+00:00,14.5646343688,14.6570309049,14.5133504449,14.6330129339,175404
2024-01-12 00:00:00+00:00,14.6330129339,14.7184861403,14.5731816894,14.6330129339,78447
2024-01-16 00:00:00+00:00,14.5218977656,14.6030973116,14.5018970353,14.5731816894,124393
2024-01-17 00:00:00+00:00,14.3807815018,14.487708483,14.3168475434,14.4107825973,95337
2024-01-18 00:00:00+00:00,14.3765933147,14.4278772385,14.2569308258,14.4278772385,372558
2024-01-19 00:00:00+00:00,14.4706138417,14.4706138417,14.2996674289,14.4022352766,132143
2024-01-22 00:00:00+00:00,14.6244656132,14.6244656132,14.5048031243,14.5389924068,118975
2024-01-23 00:00:00+00:00,14.6672022164,14.7270334609,14.6244656132,14.6330129339,124064
2024-01-24 00:00:00+00:00,14.5988236513,14.7697700641,14.5860026704,14.7441281022,100177
2024-01-25 00:00:00+00:00,14.8210539879,14.8210539879,14.6757495371,14.7099388196,130678
2024-01-26 00:00:00+00:00,14.8466959498,14.8979798737,14.7956684456,14.8381486292,123864
2024-01-29 00:00:00+00:00,14.8296013086,14.8637905911,14.7356662547,14.8637905911,154830
2024-01-30 00:00:00+00:00,14.8125066673,14.8704575012,14.7612227435,14.795412026,79031
2024-01-31 00:00:00+00:00,14.4894179471,14.7056651593,14.487708483,14.6842968577,177737
2024-02-01 00:00:00+00:00,14.6073709719,14.6244656132,14.4706138417,14.5646343688,162189
2024-02-02 00:00:00+00:00,14.487708483,14.5392488265,14.4107825973,14.5133504449,169724
2024-02-05 00:00:00+00:00,14.2765896632,14.3969221468,14.2336137762,14.3969221468,169041
2024-02-06 00:00:00+00:00,14.3023751954,14.3530867421,14.250804131,14.2765896632,117536
2024-02-07 00:00:00+00:00,14.1390668248,14.3023751954,14.1140548586,14.3023751954,133443
2024-02-08 00:00:00+00:00,14.1734475344,14.1734475344,14.0445198734,14.1132812926,150919
2024-02-09 00:00:00+00:00,14.164852357,14.1777451231,14.0908478796,14.1734475344,189933
2024-02-12 00:00:00+00:00,14.336755905,14.3711366146,14.1734475344,14.1734475344,167766
2024-02-13 00:00:00+00:00,14.0187343412,14.207828244,13.9413777446,14.1992330666,208664
2024-02-14 00:00:00+00:00,14.0874957604,14.1003885265,14.0187343412,14.0960909378,141024
2024-02-15 00:00:00+00:00,14.422707679,14.4313028564,14.1390668248,14.1390668248,187496
2024-02-16 00:00:00+00:00,14.3281607276,14.4045718547,14.2765037114,14.3453510824,119178
2024-02-20 00:00:00+00:00,14.2765896632,14.3529148385,14.2164234214,14.293780018,186293
2024-02-21 00:00:00+00:00,14.3625414372,14.379731792,14.2336137762,14.2336137762,179962
2024-02-22 00:00:00+00:00,14.3539462598,14.3884129212,14.3109703728,14.3711366146,121785
2024-02-23 00:00:00+00:00,14.3969221468,14.4391244679,14.3281607276,14.3711366146,121517
2024-02-26 00:00:00+00:00,14.3281607276,14.4313028564,14.3195655502,14.4055173242,146571
2024-02-27 00:00:00+00:00,14.3711366146,14.379731792,14.3290202454,14.3539462598,72276
2024-02-28 00:00:00+00:00,14.3883269694,14.4313888082,14.3281607276,14.3539462598,175727
2024-02-29 00:00:00+00:00,14.4398980338,14.5086594531,14.4227936308,14.4484932112,71311
2024-03-01 00:00:00+00:00,14.4828739208,14.4828739208,14.3625414372,14.465683566,112513
2024-03-04 00:00:00+00:00,14.5344449853,14.538742574,14.4609562185,14.4742787434,106411
2024-03-05 00:00:00+00:00,14.5542138933,14.6319976967,14.5110006691,14.5282859588,105095
2024-03-06 00:00:00+00:00,14.6406403416,14.6837671393,14.5802282542,14.6233550519,105799
2024-03-07 00:00:00+00:00,14.6579256312,14.7616373692,14.6579256312,14.6838535657,95834
2024-03-08 00:00:00+00:00,14.718424145,14.7529947244,14.666741129,14.7097815002,117983
2024-03-11 00:00:00+00:00,14.7875653037,14.7875653037,14.6838535657,14.7097815002,157068
2024-03-12 00:00:00+00:00,14.7529947244,14.8394211727,14.7270667899,14.7875653037,145977
2024-03-13 00:00:00+00:00,14.7875653037,14.8653491071,14.7616373692,14.8134932382,180727
2024-03-14 00:00:00+00:00,14.6319976967,14.7875653037,14.5455712484,14.7875653037,249857
2024-03-15 00:00:00+00:00,14.6406403416,14.6752109209,14.5369286036,14.6147124071,161723
2024-03-18 00:00:00+00:00,14.6579256312,14.6752109209,14.5887844726,14.6319976967,102116
2024-03-19 00:00:00+00:00,14.7529947244,14.770280014,14.6233550519,14.6233550519,121387
2024-03-20 00:00:00+00:00,14.8826343968,14.9042410089,14.7011388554,14.7097815002,206220
2024-03-21 00:00:00+00:00,14.9604182003,14.9863461348,14.8912770416,14.8912770416,176417
2024-03-22 00:00:00+00:00,14.7962079485,14.9777034899,14.7962079485,14.9517755554,104770
2024-03-25 00:00:00+00:00,14.822135883,14.8955983641,14.7962079485,14.7962079485,101895
2024-03-26 00:00:00+00:00,14.718424145,14.8653491071,14.7011388554,14.8653491071,93664
2024-03-27 00:00:00+00:00,14.9517755554,14.9517755554,14.7789226589,14.7789226589,152176
2024-03-28 00:00:00+00:00,15.0295593589,15.0468446486,14.9517755554,14.9517755554,126908
2024-04-01 00:00:00+00:00,14.9863461348,15.0468446486,14.9517755554,15.0468446486,143940
2024-04-02 00:00:00+00:00,14.9690608451,14.9949887796,14.9363052212,14.9777034899,123340
2024-04-03 00:00:00+00:00,15.0191881851,15.0191881851,14.9671552544,15.0105015523,121879
2024-04-04 00:00:00+00:00,14.914948591,15.0973678807,14.8802020596,15.0452480836,103466
2024-04-05 00:00:00+00:00,14.8802020596,14.9410084895,14.8053232845,14.9410084895,106105
2024-04-08 00:00:00+00:00,14.9323218567,14.9583817552,14.8802020596,14.914948591,146841
2024-04-09 00:00:00+00:00,14.9844416537,14.9928676876,14.9062619582,14.9323218567,161214
2024-04-10 00:00:00+00:00,14.6977827699,14.8367688954,14.6586929221,14.8280822626,204510
2024-04-11 00:00:00+00:00,14.7238426685,14.7759624655,14.63697634,14.7759624655,142095
2024-04-12 00:00:00+00:00,14.5761699101,14.7412159342,14.5327367459,14.6890961371,255836
2024-04-15 00:00:00+00:00,14.4632436832,14.6543496057,14.4024372533,14.6282897072,298342
2024-04-16 00:00:00+00:00,14.3590040891,14.4806169489,14.3025409756,14.4458704175,133757
2024-04-17 00:00:00+00:00,14.4024372533,14.4887823837,14.3736844986,14.4024372533,133861
2024-04-18 00:00:00+00:00,14.4545570503,14.5240501131,14.4285840181,14.4458704175,192386
2024-04-19 00:00:00+00:00,14.7064694028,14.7151560356,14.471930316,14.471930316,113265
2024-04-22 00:00:00+00:00,14.7759624655,14.8453686619,14.6717228714,14.7325293013,146445
2024-04-23 00:00:00+00:00,14.8715154268,14.9192919074,14.7672758327,14.7672758327,87759
2024-04-24 00:00:00+00:00,14.9670683881,14.9670683881,14.8193956297,14.8541421611,104042
2024-04-25 00:00:00+00:00,14.8541421611,14.9234614912,14.8021960967,14.8715154268,147623
2024-04-26 00:00:00+00:00,14.8802020596,14.9323218567,14.8715154268,14.8715154268,82189
2024-04-29 00:00:00+00:00,15.0018149194,15.0191881851,14.9062619582,14.9323218567,180390
2024-04-30 00:00:00+00:00,14.8541421611,14.9583817552,14.8541421611,14.9583817552,102818
2024-05-01 00:00:00+00:00,14.8541421611,14.9931282866,14.8063656805,14.8454555283,118550
2024-05-02 00:00:00+00:00,14.9496951224,14.9670683881,14.8671721104,14.914948591,77657
2024-05-03 00:00:00+00:00,14.9479577958,15.0265393496,14.869376242,15.0265393496,132343
2024-05-06 00:00:00+00:00,15.0440019172,15.0527332009,14.9916142146,15.0178080659,168874
2024-05-07 00:00:00+00:00,15.0789270522,15.1487773223,15.0440019172,15.0440019172,197571
2024-05-08 00:00:00+00:00,15.1138521872,15.122583471,15.0178080659,15.0440019172,87251
2024-05-09 00:00:00+00:00,15.2884778624,15.2884778624,15.1182178291,15.122583471,180831
2024-05-10 00:00:00+00:00,15.2011650248,15.3234029975,15.166152577,15.3234029975,174842
2024-05-13 00:00:00+00:00,15.1924337411,15.2884778624,15.1662398898,15.2448214436,178771
2024-05-14 00:00:00+00:00,15.2535527274,15.2622840111,15.1924337411,15.2098963086,96863
2024-05-15 00:00:00+00:00,15.2884778624,15.3495968487,15.2579183693,15.3234029975,133959
2024-05-16 00:00:00+00:00,15.2884778624,15.3234029975,15.2579183693,15.3059404299,153235
2024-05-17 00:00:00+00:00,15.3495968487,15.3495968487,15.2632444524,15.3234029975,96462
2024-05-20 00:00:00+00:00,15.3234029975,15.3714250581,15.3056784914,15.3495968487,102385
2024-05-21 00:00:00+00:00,15.2797465787,15.3321342812,15.2708406692,15.2972091462,81326
2024-05-22 00:00:00+00:00,15.2098963086,15.2710152949,15.157508606,15.2710152949,599929
2024-05-23 00:00:00+00:00,14.9741516471,15.2186275923,14.9741516471,15.2186275923,96277
2024-05-24 00:00:00+00:00,15.0701957684,15.0963896197,15.0265393496,15.0614644847,153417
2024-05-28 00:00:00+00:00,15.0440019172,15.1310528162,14.9749374626,15.087658336,94796
2024-05-29 00:00:00+00:00,14.8781075257,14.9828829308,14.8257198232,14.9828829308,119733
2024-05-30 00:00:00+00:00,15.0440019172,15.0440019172,14.8955700933,14.8955700933,71749
2024-05-31 00:00:00+00:00,15.3059404299,15.3234029975,15.0658301266,15.087658336,76064
2024-06-03 00:00:00+00:00,15.340865565,15.3583281325,15.266649653,15.3234029975,103055
2024-06-04 00:00:00+00:00,15.2710152949,15.2928435043,15.2055306667,15.2622840111,94314
2024-06-05 00:00:00+00:00,15.2649033963,15.2912221952,15.1947199324,15.2912221952,175128
2024-06-06 00:00:00+00:00,15.2473575303,15.2736763293,15.1859469994,15.2298116643,280274
2024-06-07 00:00:00+00:00,15.1420823345,15.1991063989,15.128922935,15.1684011334,123620
2024-06-10 00:00:00+00:00,15.137695868,15.1991063989,15.0811104502,15.1420823345,108158
2024-06-11 00:00:00+00:00,15.1157635355,15.1245364685,15.0192612726,15.0982176695,86381
2024-06-12 00:00:00+00:00,15.0982176695,15.2757818332,15.0587394711,15.2473575303,128998
2024-06-13 00:00:00+00:00,15.0192612726,15.0806718036,14.9534642753,15.0806718036,111025
2024-06-14 00:00:00+00:00,14.8788943449,14.9753966077,14.8350296799,14.9403048758,246659
2024-06-17 00:00:00+00:00,14.9139860768,14.9315319428,14.8043244145,14.8788943449,159287
2024-06-18 00:00:00+00:00,14.9403048758,14.9753966077,14.8788943449,14.8788943449,120493
2024-06-20 00:00:00+00:00,14.9315319428,15.0104883397,14.9052131438,14.9227590098,114574
2024-06-21 00:00:00+00:00,14.9447790716,14.9841695407,14.9227590098,14.9666236747,96941
2024-06-24 00:00:00+00:00,15.1420823345,15.1903334659,14.9929424737,14.9929424737,158500
2024-06-25 00:00:00+00:00,15.0543530046,15.1508552674,15.0218054232,15.1420823345,98440
2024-06-26 00:00:00+00:00,15.0297887922,15.0297887922,14.9578507417,15.0017154067,74579
2024-06-27 00:00:00+00:00,15.0192612726,15.0411936051,14.9578507417,15.0104883397,108842
2024-06-28 00:00:00+00:00,15.1333094015,15.1333094015,15.0719865999,15.0982176695,93857
2024-07-01 00:00:00+00:00,15.0718988706,15.2122657983,15.0280342056,15.1859469994,128218
2024-07-02 00:00:00+00:00,15.0894447365,15.0981299402,15.010576069,15.0806718036,86713
2024-07-03 00:00:00+00:00,15.1183954154,15.1801031518,15.0831338517,15.0831338517,73403
2024-07-05 00:00:00+00:00,15.0037953335,15.0743184608,14.9870460908,15.0743184608,107634
2024-07-08 00:00:00+00:00,15.0478722881,15.1183954154,15.0170184199,15.056687679,199432
2024-07-09 00:00:00+00:00,15.0126107244,15.0963569381,14.9861645517,15.0214261154,110852
2024-07-10 00:00:00+00:00,15.1183954154,15.1183954154,15.0478722881,15.056687679,93619
2024-07-11 00:00:00+00:00,15.3828571428,15.3916725337,15.1977339336,15.1977339336,210215
2024-07-12 00:00:00+00:00,15.4710110519,15.5239033974,15.4004879246,15.4004879246,152750
2024-07-15 00:00:00+00:00,15.5459418747,15.5944265247,15.4886418337,15.4886418337,133247
2024-07-16 00:00:00+00:00,15.8059959066,15.8059959066,15.6032419156,15.6032419156,141325
2024-07-17 00:00:00+00:00,15.9470421612,16.0043422021,15.7795497339,15.7795497339,175606
2024-07-18 00:00:00+00:00,15.9382267703,16.1321653704,15.8942379696,15.9382267703,221600
2024-07-19 00:00:00+00:00,15.9029652066,15.9558575521,15.8500728612,15.9294113794,130795
2024-07-22 00:00:00+00:00,15.9558575521,15.9734883339,15.7942714367,15.9117805975,140658
2024-07-23 00:00:00+00:00,15.8941498157,15.964672943,15.8809267293,15.964672943,95974
2024-07-24 00:00:00+00:00,15.8412574702,15.9823037248,15.8412574702,15.8941498157,97574
2024-07-25 00:00:00+00:00,15.9382267703,16.079184871,15.8588882521,15.8588882521,98728
2024-07-26 00:00:00+00:00,16.0880884158,16.1013115022,15.982127417,16.0175652885,97082
2024-07-29 00:00:00+00:00,15.9911191158,16.1233499795,15.9558575521,16.1233499795,312768
2024-07-30 00:00:00+00:00,16.1057191976,16.1058073515,15.9911191158,16.0263806794,147337
2024-07-31 00:00:00+00:00,16.0087498976,16.1233499795,15.9734883339,16.1233499795,269501
2024-08-01 00:00:00+00:00,15.9382267703,16.1145345885,15.867703643,16.0351960703,147126
2024-08-02 00:00:00+00:00,15.761918952,15.9294113794,15.6760570445,15.8588882521,213429
2024-08-05 00:00:00+00:00,15.3766863691,15.4741192897,15.2792534486,15.4741192897,279035
2024-08-06 00:00:00+00:00,15.5095494426,15.6246974396,15.3634000618,15.3855439074,189117
2024-08-07 00:00:00+00:00,15.5272645191,15.7395797105,15.5272645191,15.6335549778,89713
2024-08-08 00:00:00+00:00,15.677842669,15.7221303602,15.5537485584,15.562694672,82362
2024-08-09 00:00:00+00:00,15.7132728219,15.7221303602,15.5892672867,15.6867002072,142321
2024-08-12 00:00:00+00:00,15.6158399014,15.7265591293,15.5892672867,15.7132728219,130894
2024-08-13 00:00:00+00:00,15.7044152837,15.7222189355,15.5981248249,15.6601275925,165237
2024-08-14 00:00:00+00:00,15.7974194351,15.8213347883,15.7240790186,15.7309878984,77844
2024-08-15 00:00:00+00:00,15.8727085101,15.9257651641,15.8017596288,15.8992811248,102215
2024-08-16 00:00:00+00:00,15.9612838924,15.9789989689,15.8638509718,15.8727085101,122045
2024-08-19 00:00:00+00:00,16.0144291218,16.0587168129,15.9435688159,15.9612838924,125308
2024-08-20 00:00:00+00:00,15.9612838924,16.0410017365,15.9435688159,16.0321441982,99688
2024-08-21 00:00:00+00:00,16.0675743512,16.0764318894,15.9701414306,16.0587168129,62377
2024-08-22 00:00:00+00:00,16.02328666,16.0852894276,16.0144291218,16.0764318894,128600
2024-08-23 00:00:00+00:00,16.2358675776,16.2801552687,16.1030930795,16.1118620423,167176
2024-08-26 00:00:00+00:00,16.3067278834,16.4218758804,16.3067278834,16.3244429599,102055
2024-08-27 00:00:00+00:00,16.2978703452,16.3155854216,16.2580114231,16.3155854216,191414
2024-08-28 00:00:00+00:00,16.253582654,16.3422466117,16.2270100393,16.2624401922,361117
2024-08-29 00:00:00+00:00,16.3155854216,16.3604045651,16.2092949629,16.3333004981,80507
2024-08-30 00:00:00+00:00,16.3775881893,16.3953032657,16.265628906,16.3421580363,112016
2024-09-03 00:00:00+00:00,16.253582654,16.3333004981,16.2447251158,16.3244429599,121966
2024-09-04 00:00:00+00:00,16.2447251158,16.3700592818,16.2314388084,16.2801552687,103252
2024-09-05 00:00:00+00:00,16.2562399155,16.3472641817,16.2115730713,16.3185243596,129838
2024-09-06 00:00:00+00:00,16.1672621382,16.3010847153,16.1361199161,16.2651376932,154855
2024-09-09 00:00:00+00:00,16.2161999157,16.2562399155,16.104977694,16.1850576936,106084
2024-09-10 00:00:00+00:00,16.2740354709,16.2829332487,16.1495555605,16.2562399155,112927
2024-09-11 00:00:00+00:00,16.1761599159,16.2473421378,16.0106612501,16.2473421378,125232
2024-09-12 00:00:00+00:00,16.3185243596,16.3185243596,16.1361199161,16.2117510268,121284
2024-09-13 00:00:00+00:00,16.4964799142,16.4964799142,16.3630132483,16.3630132483,196162
2024-09-16 00:00:00+00:00,16.5854576916,16.5988043581,16.5009288031,16.5320710252,102763
2024-09-17 00:00:00+00:00,16.5409688029,16.6388443579,16.505377692,16.603253247,121749
2024-09-18 00:00:00+00:00,16.5142754697,16.7100265798,16.5009288031,16.5498665806,98472
2024-09-19 00:00:00+00:00,16.5142754697,16.6477421357,16.4920310254,16.6477421357,122649
2024-09-20 00:00:00+00:00,16.4252976924,16.5142754697,16.4119510258,16.5142754697,108593
2024-09-23 00:00:00+00:00,16.5498665806,16.5765599138,16.469786581,16.469786581,104267
2024-09-24 00:00:00+00:00,16.5587643584,16.6654487134,16.5587643584,16.5765599138,168202
2024-09-25 00:00:00+00:00,16.469786581,16.603253247,16.4430932478,16.603253247,132574
2024-09-26 00:00:00+00:00,16.4341954701,16.5231732474,16.4341954701,16.4875821365,165173
2024-09-27 00:00:00+00:00,16.5854576916,16.6299465802,16.5012847142,16.505377692,94362
2024-09-30 00:00:00+00:00,16.6299465802,16.6299465802,16.5136526253,16.5498665806,199655
2024-10-01 00:00:00+00:00,16.6165999136,16.6388443579,16.5320710252,16.6210488025,94562
2024-10-02 00:00:00+00:00,16.5587643584,16.6476531579,16.5231732474,16.6121510247,133347
2024-10-03 00:00:00+00:00,16.5347403585,16.5794288459,16.4632387786,16.5794288459,141618
2024-10-04 00:00:00+00:00,16.5794288459,16.5794288459,16.4811141735,16.561553451,131905
2024-10-07 00:00:00+00:00,16.5168649635,16.5794288459,16.4587699298,16.5794288459,108396
2024-10-08 00:00:00+00:00,16.4498322323,16.507927266,16.3984404717,16.507927266,87690
2024-10-09 00:00:00+00:00,16.525802661,16.5392092072,16.4051437449,16.4543010811,170373
2024-10-10 00:00:00+00:00,16.4543010811,16.543678056,16.4274879886,16.543678056,206165
2024-10-11 00:00:00+00:00,16.5794288459,16.5794288459,16.4632387786,16.4632387786,94680
2024-10-14 00:00:00+00:00,16.6330550309,16.6330550309,16.5085529048,16.5883665434,157697
2024-10-15 00:00:00+00:00,16.6598681234,16.7492450983,16.5794288459,16.5883665434,162959
2024-10-16 00:00:00+00:00,16.8207466782,16.8295949987,16.6743471933,16.7224320058,97309
2024-10-17 00:00:00+00:00,16.7045566108,16.7805270395,16.6864130849,16.7671204932,86949
2024-10-18 00:00:00+00:00,16.7403074008,16.7403074008,16.6777435183,16.7403074008,80215
2024-10-21 00:00:00+00:00,16.561553451,16.7580934188,16.5347403585,16.7134943083,157919
2024-10-22 00:00:00+00:00,16.5973042409,16.6151796359,16.4989895685,16.543678056,418958
2024-10-23 00:00:00+00:00,16.6375238796,16.6419927284,16.5526157535,16.561553451,85004
2024-10-24 00:00:00+00:00,16.5704911484,16.6688058208,16.4989895685,16.6688058208,102261
2024-10-25 00:00:00+00:00,16.4408945348,16.6495003943,16.4275773656,16.6241173334,83465
2024-10-28 00:00:00+00:00,16.525802661,16.525802661,16.4364256861,16.4543010811,159621
2024-10-29 00:00:00+00:00,16.4274879886,16.4989895685,16.3827995011,16.4989895685,157311
2024-10-30 00:00:00+00:00,16.5526157535,16.5973042409,16.4453633836,16.4453633836,116043
2024-10-31 00:00:00+00:00,16.5526157535,16.6777435183,16.5347403585,16.5973042409,90503
2024-11-01 00:00:00+00:00,16.4453633836,16.6330550309,16.4096125936,16.6330550309,119944
2024-11-04 00:00:00+00:00,16.4140814424,16.5034584173,16.3917371986,16.4453633836,128026
2024-11-05 00:00:00+00:00,16.611157672,16.611157672,16.3866825684,16.4405565932,86610
2024-11-06 00:00:00+00:00,16.8625697881,16.8715487923,16.7285132562,16.853590784,204764
2024-11-07 00:00:00+00:00,16.7817587508,16.911954311,16.7682902446,16.8805277964,220810
2024-11-08 00:00:00+00:00,16.8715487923,16.8939963027,16.7901092247,16.8176747674,168471
2024-11-11 00:00:00+00:00,16.8895068006,16.9523598296,16.8266537716,16.8625697881,227213
2024-11-12 00:00:00+00:00,16.7727797467,16.8805277964,16.732374228,16.8176747674,224323
2024-11-13 00:00:00+00:00,16.7368637301,16.8221642695,16.6925074496,16.790737755,277711
2024-11-14 00:00:00+00:00,16.611157672,16.7638007425,16.611157672,16.7099267176,205769
2024-11-15 00:00:00+00:00,16.6919687094,16.7054372156,16.5931996637,16.6291156803,113719
2024-11-18 00:00:00+00:00,16.8266537716,16.8581700761,16.6994212828,16.7099267176,175964
2024-11-19 00:00:00+00:00,16.853590784,16.8625697881,16.7009477135,16.7548217384,143999
2024-11-20 00:00:00+00:00,16.8895068006,16.9029753068,16.7997167591,16.8895068006,75441
2024-11-21 00:00:00+00:00,17.1409189167,17.1498979209,16.916443813,16.916443813,186899
2024-11-22 00:00:00+00:00,17.2307089582,17.2666249748,17.1768349333,17.1947929416,133399
2024-11-25 00:00:00+00:00,17.2935619872,17.3743730245,17.2307089582,17.3115199955,162353
2024-11-26 00:00:00+00:00,17.2396879623,17.2756039789,17.1992824437,17.2756039789,119439
2024-11-27 00:00:00+00:00,17.3025409914,17.3833520287,17.2845829831,17.2845829831,136179
2024-11-29 00:00:00+00:00,17.3474360121,17.401310037,17.3025409914,17.3653940204,112641
2024-12-02 00:00:00+00:00,17.221729954,17.3564150162,17.1409189167,17.3564150162,146900
2024-12-03 00:00:00+00:00,17.1947929416,17.3025409914,17.1594156652,17.221729954,151781
2024-12-04 00:00:00+00:00,17.0291303151,17.1644253123,17.0201106486,17.1644253123,153833
2024-12-05 00:00:00+00:00,17.047169648,17.0922679804,17.0291303151,17.0561893145,192239
2024-12-06 00:00:00+00:00,16.9118746508,17.083248314,16.8803058181,17.083248314,197216
2024-12-09 00:00:00+00:00,16.839717319,17.001710529,16.821677986,16.9930516492,181571
2024-12-10 00:00:00+00:00,16.7946189866,16.8712861517,16.7224616547,16.8487369855,169778
2024-12-11 00:00:00+00:00,16.7314813212,16.8487369855,16.7314813212,16.8487369855,202458
2024-12-12 00:00:00+00:00,16.6954026553,16.8036386531,16.6954026553,16.7314813212,149761
2024-12-13 00:00:00+00:00,16.7044223218,16.7495206542,16.6412846564,16.7495206542,117740
2024-12-16 00:00:00+00:00,16.5555978249,16.7311205346,16.5555978249,16.6954026553,138933
