date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,4.7158259625,4.7363295537,4.6809015123,4.6816533106,508032
2022-08-15 00:00:00+00:00,4.7910057967,4.7910057967,4.7192432277,4.7363295537,716170
2022-08-16 00:00:00+00:00,4.777336736,4.8080921227,4.7568331448,4.777336736,553339
2022-08-17 00:00:00+00:00,4.7158259625,4.7705022056,4.7158259625,4.7499986144,684262
2022-08-18 00:00:00+00:00,4.7705022056,4.7705022056,4.7089914322,4.7294950233,769595
2022-08-19 00:00:00+00:00,4.6543151891,4.7100166117,4.6474806587,4.688487841,632897
2022-08-22 00:00:00+00:00,4.5791353549,4.6064734765,4.5540526284,4.6064734765,825120
2022-08-23 00:00:00+00:00,4.5312936423,4.6064734765,4.5312936423,4.544962703,626089
2022-08-24 00:00:00+00:00,4.5723008246,4.5859698853,4.5347109075,4.544962703,521730
2022-08-25 00:00:00+00:00,4.6406461284,4.6474806587,4.5586317638,4.5791353549,448622
2022-08-26 00:00:00+00:00,4.5039555208,4.6748187803,4.4971209904,4.6748187803,740569
2022-08-29 00:00:00+00:00,4.4697828688,4.5176245815,4.4629483385,4.4834519296,780735
2022-08-30 00:00:00+00:00,4.3809339739,4.5586317638,4.3672649131,4.5039555208,956741
2022-08-31 00:00:00+00:00,4.3262577309,4.4151066258,4.3262577309,4.401437565,930040
2022-09-01 00:00:00+00:00,4.292085079,4.3125203248,4.1998189188,4.3057541397,1128712
2022-09-02 00:00:00+00:00,4.2510778967,4.3672649131,4.226405242,4.3672649131,761243
2022-09-06 00:00:00+00:00,4.2237397752,4.3125886701,4.1964016536,4.292085079,674207
2022-09-07 00:00:00+00:00,4.3194232005,4.3330922612,4.2137613608,4.2237397752,867801
2022-09-08 00:00:00+00:00,4.3809339739,4.3877685043,4.2716498331,4.292085079,532743
2022-09-09 00:00:00+00:00,4.4151066258,4.4287756866,4.3877685043,4.4082720954,517764
2022-09-12 00:00:00+00:00,4.4697828688,4.4697828688,4.4287073413,4.4424447473,559682
2022-09-13 00:00:00+00:00,4.3125886701,4.3946030347,4.292085079,4.3946030347,1076710
2022-09-14 00:00:00+00:00,4.2989196093,4.3399267916,4.2536066729,4.3399267916,588725
2022-09-15 00:00:00+00:00,4.2442433663,4.3262577309,4.2271570403,4.2989196093,414152
2022-09-16 00:00:00+00:00,4.1827325929,4.1929843884,4.1348908802,4.1690635321,785090
2022-09-19 00:00:00+00:00,4.203236184,4.2136930155,4.1212218194,4.1212218194,710941
2022-09-20 00:00:00+00:00,4.1280563498,4.1772649686,4.1075527587,4.1690635321,775793
2022-09-21 00:00:00+00:00,4.0733801068,4.1964016536,4.0665455764,4.1348908802,703111
2022-09-22 00:00:00+00:00,4.0255383941,4.0733801068,4.005034803,4.0733801068,876049
2022-09-23 00:00:00+00:00,3.916185908,3.9845312118,3.8410060738,3.9845312118,1586306
2022-09-26 00:00:00+00:00,3.8068334219,3.9230887837,3.789747096,3.861509665,1263740
2022-09-27 00:00:00+00:00,3.77266077,3.8888477865,3.7477830795,3.8478406042,1088784
2022-09-28 00:00:00+00:00,3.8888477865,3.9093513776,3.77266077,3.7794953004,930327
2022-09-29 00:00:00+00:00,3.7931643612,3.8478406042,3.77266077,3.8478406042,564947
2022-09-30 00:00:00+00:00,3.7794953004,3.8546751346,3.7658262397,3.7863298308,619446
2022-10-03 00:00:00+00:00,3.8820132561,3.9298549688,3.7965816264,3.8136679523,684994
2022-10-04 00:00:00+00:00,4.0870491675,4.0870491675,3.9913657422,3.9913657422,1203608
2022-10-05 00:00:00+00:00,4.0528765156,4.0733801068,3.9913657422,4.0323729245,648684
2022-10-06 00:00:00+00:00,3.9913657422,4.059711046,3.9776966815,4.0392074549,560293
2022-10-07 00:00:00+00:00,3.9230204384,3.9706571152,3.8888477865,3.9640276207,532271
2022-10-10 00:00:00+00:00,3.8751787257,3.9503585599,3.8273370131,3.9503585599,610942
2022-10-11 00:00:00+00:00,3.8410060738,3.8820132561,3.7945312673,3.8410060738,800308
2022-10-12 00:00:00+00:00,3.8205024827,3.8410060738,3.7965816264,3.8068334219,478227
2022-10-13 00:00:00+00:00,3.9093513776,3.9230204384,3.6974809359,3.7453226485,821268
2022-10-14 00:00:00+00:00,3.8273370131,3.9606103555,3.8205024827,3.9571930903,817170
2022-10-17 00:00:00+00:00,3.9230204384,3.9230204384,3.8820132561,3.9230204384,883244
2022-10-18 00:00:00+00:00,3.9776966815,4.0323729245,3.9366894992,4.0323729245,513648
2022-10-19 00:00:00+00:00,3.9776966815,3.9824125074,3.9264377036,3.9640276207,556177
2022-10-20 00:00:00+00:00,3.9025168473,4.0068801262,3.8820132561,3.9776966815,585325
2022-10-21 00:00:00+00:00,3.9776966815,3.9845312118,3.8512578694,3.8888477865,746080
2022-10-24 00:00:00+00:00,3.9913657422,4.0255383941,3.9640276207,3.9776966815,972775
2022-10-25 00:00:00+00:00,4.1007182283,4.1007182283,3.9982002726,3.9982002726,675708
2022-10-26 00:00:00+00:00,4.0870491675,4.1621606564,4.0665455764,4.0870491675,801404
2022-10-27 00:00:00+00:00,4.0665455764,4.1383081454,4.0665455764,4.1007182283,533070
2022-10-28 00:00:00+00:00,4.1622290017,4.1622290017,4.0802146372,4.1007182283,760601
2022-10-31 00:00:00+00:00,4.1553944713,4.1685167697,4.1212218194,4.148559941,730309
2022-11-01 00:00:00+00:00,4.1143872891,4.1964016536,4.1143872891,4.1964016536,766011
2022-11-02 00:00:00+00:00,4.0323729245,4.1553944713,4.0118693334,4.1348908802,871851
2022-11-03 00:00:00+00:00,3.9913657422,4.0152865985,3.9503585599,3.9982002726,745780
2022-11-04 00:00:00+00:00,4.0187038637,4.0562937808,3.9640276207,4.0392074549,678593
2022-11-07 00:00:00+00:00,4.059711046,4.0802146372,4.0078369604,4.0460419853,786295
2022-11-08 00:00:00+00:00,4.0938836979,4.148559941,4.0460419853,4.0733801068,676360
2022-11-09 00:00:00+00:00,4.0118693334,4.0938836979,3.9982002726,4.0938836979,647114
2022-11-10 00:00:00+00:00,4.2852505486,4.2852505486,4.1758980625,4.1758980625,820137
2022-11-11 00:00:00+00:00,4.346761322,4.3535958524,4.2510778967,4.3125886701,679863
2022-11-14 00:00:00+00:00,4.3057541397,4.3672649131,4.2989196093,4.3672649131,929578
2022-11-15 00:00:00+00:00,4.4151066258,4.4800346644,4.3550994491,4.3740994435,1280733
2022-11-16 00:00:00+00:00,4.4151066258,4.4356102169,4.3672649131,4.4219411562,834922
2022-11-17 00:00:00+00:00,4.401437565,4.401437565,4.2922063403,4.338459921,1412757
2022-11-18 00:00:00+00:00,4.359452469,4.4364251451,4.324464889,4.4294276291,762743
2022-11-21 00:00:00+00:00,4.345457437,4.394440049,4.310469857,4.359452469,959642
2022-11-22 00:00:00+00:00,4.394440049,4.394440049,4.352454953,4.373447501,557093
2022-11-23 00:00:00+00:00,4.352454953,4.4293576539,4.352454953,4.380445017,871531
2022-11-25 00:00:00+00:00,4.324464889,4.387442533,4.317467373,4.387442533,523115
2022-11-28 00:00:00+00:00,4.324464889,4.373447501,4.310469857,4.331462405,751744
2022-11-29 00:00:00+00:00,4.345457437,4.373447501,4.324464889,4.338459921,501091
2022-11-30 00:00:00+00:00,4.4294276291,4.4329263871,4.296474825,4.352454953,614771
2022-12-01 00:00:00+00:00,4.408435081,4.4399239031,4.366449985,4.4294276291,1034369
2022-12-02 00:00:00+00:00,4.331462405,4.3661001092,4.219502149,4.275482277,1027121
2022-12-05 00:00:00+00:00,4.317467373,4.3577730652,4.271983519,4.338459921,1122497
2022-12-06 00:00:00+00:00,4.275482277,4.338459921,4.247492213,4.331462405,1046291
2022-12-07 00:00:00+00:00,4.268484761,4.3365705917,4.247492213,4.282479793,760853
2022-12-08 00:00:00+00:00,4.282479793,4.313968615,4.254489729,4.303472341,622006
2022-12-09 00:00:00+00:00,4.212504633,4.268484761,4.212504633,4.240494697,671258
2022-12-12 00:00:00+00:00,4.240494697,4.25274035,4.198509601,4.212504633,759519
2022-12-13 00:00:00+00:00,4.275482277,4.355953711,4.247492213,4.338459921,1082863
2022-12-14 00:00:00+00:00,4.247492213,4.317467373,4.223000907,4.247492213,913585
2022-12-15 00:00:00+00:00,4.170519537,4.2342669078,4.128534441,4.233497181,1088091
2022-12-16 00:00:00+00:00,4.114539409,4.149526989,4.079551829,4.128534441,831118
2022-12-19 00:00:00+00:00,4.072554313,4.149526989,4.037566733,4.135531957,812074
2022-12-20 00:00:00+00:00,4.065556797,4.107541893,4.044564249,4.044564249,685034
2022-12-21 00:00:00+00:00,4.079551829,4.128534441,4.072554313,4.107541893,1132352
2022-12-22 00:00:00+00:00,4.065556797,4.076053071,3.9885841209,4.072554313,864178
2022-12-23 00:00:00+00:00,4.093546861,4.1062123649,4.051561765,4.079551829,764935
2022-12-27 00:00:00+00:00,4.0025791529,4.093546861,3.9885841209,4.093546861,1374185
2022-12-28 00:00:00+00:00,3.9326039929,4.041065491,3.9256064769,4.030569217,852650
2022-12-29 00:00:00+00:00,3.9605940569,4.016574185,3.9535965409,3.9535965409,950548
2022-12-30 00:00:00+00:00,3.9885841209,3.9955816369,3.9081126869,3.9535965409,1561455
2023-01-03 00:00:00+00:00,4.058559281,4.07780245,4.0025791529,4.051561765,833738
2023-01-04 00:00:00+00:00,4.107541893,4.142529473,4.051561765,4.093546861,664419
2023-01-05 00:00:00+00:00,4.058559281,4.107541893,4.044564249,4.107541893,668224
2023-01-06 00:00:00+00:00,4.163522021,4.163522021,4.065556797,4.093546861,679747
2023-01-09 00:00:00+00:00,4.177517053,4.226499665,4.149526989,4.191512085,1001656
2023-01-10 00:00:00+00:00,4.233497181,4.233497181,4.174018295,4.198509601,782261
2023-01-11 00:00:00+00:00,4.317467373,4.317467373,4.250990971,4.261487245,727853
2023-01-12 00:00:00+00:00,4.324464889,4.352454953,4.2895472842,4.331462405,575064
2023-01-13 00:00:00+00:00,4.352454953,4.352454953,4.3059214716,4.317467373,704553
2023-01-17 00:00:00+00:00,4.4644152091,4.4853377819,4.355953711,4.387442533,1563370
2023-01-18 00:00:00+00:00,4.366449985,4.5029015471,4.366449985,4.4854077571,1539891
2023-01-19 00:00:00+00:00,4.303472341,4.4038866956,4.2747825254,4.3608519722,1471486
2023-01-20 00:00:00+00:00,4.2891274332,4.3393346105,4.2848239609,4.3321621566,1132207
2023-01-23 00:00:00+00:00,4.3608519722,4.3751251555,4.2891274332,4.303472341,756296
2023-01-24 00:00:00+00:00,4.3465070644,4.3823693339,4.303472341,4.3608519722,538615
2023-01-25 00:00:00+00:00,4.3680244261,4.3895417878,4.2927136602,4.3178172488,620752
2023-01-26 00:00:00+00:00,4.3967142417,4.4218178304,4.3823693339,4.3895417878,733325
2023-01-27 00:00:00+00:00,4.4254040573,4.454093873,4.3896135124,4.4003004687,667834
2023-01-30 00:00:00+00:00,4.4110591495,4.4469214191,4.3823693339,4.4254040573,748072
2023-01-31 00:00:00+00:00,4.4827836886,4.4827836886,4.4110591495,4.4325765113,740780
2023-02-01 00:00:00+00:00,4.525818412,4.5652669084,4.4289902843,4.4827836886,689753
2023-02-02 00:00:00+00:00,4.6549225822,4.6764399439,4.5688531354,4.6047154049,1403789
2023-02-03 00:00:00+00:00,4.5186459581,4.6189885882,4.5186459581,4.6118878588,766635
2023-02-06 00:00:00+00:00,4.4971285964,4.5329908659,4.4827836886,4.5186459581,596478
2023-02-07 00:00:00+00:00,4.5545082276,4.5760255893,4.4727422531,4.4756112347,647355
2023-02-08 00:00:00+00:00,4.5903704971,4.6334052205,4.5401633198,4.5401633198,1062320
2023-02-09 00:00:00+00:00,4.5186459581,4.6405776744,4.4899561425,4.6405776744,661832
2023-02-10 00:00:00+00:00,4.5473357737,4.5545082276,4.4827836886,4.5186459581,721099
2023-02-13 00:00:00+00:00,4.6190603127,4.6405776744,4.5616806815,4.5831980432,770587
2023-02-14 00:00:00+00:00,4.6190603127,4.6620950361,4.5802573371,4.6190603127,551941
2023-02-15 00:00:00+00:00,4.6190603127,4.6405776744,4.597542951,4.6190603127,641498
2023-02-16 00:00:00+00:00,4.525818412,4.597542951,4.5186459581,4.5831980432,916784
2023-02-17 00:00:00+00:00,4.4684387808,4.5007148233,4.4612663269,4.4899561425,595215
2023-02-21 00:00:00+00:00,4.4254040573,4.525818412,4.4110591495,4.4684387808,942870
2023-02-22 00:00:00+00:00,4.4182316034,4.4612663269,4.4110591495,4.4110591495,438589
2023-02-23 00:00:00+00:00,4.454093873,4.4827836886,4.4110591495,4.4827836886,294152
2023-02-24 00:00:00+00:00,4.4182316034,4.4182316034,4.3764879217,4.4110591495,418105
2023-02-27 00:00:00+00:00,4.4684387808,4.4971285964,4.4397489652,4.4612663269,754706
2023-02-28 00:00:00+00:00,4.4397489652,4.4971285964,4.4397489652,4.4971285964,542217
2023-03-01 00:00:00+00:00,4.454093873,4.4756112347,4.4254757819,4.454093873,399257
2023-03-02 00:00:00+00:00,4.4899561425,4.4899561425,4.4196660942,4.4254040573,359822
2023-03-03 00:00:00+00:00,4.4971285964,4.525818412,4.4899561425,4.5186459581,544004
2023-03-06 00:00:00+00:00,4.5186459581,4.5652669084,4.5173549164,4.5186459581,463633
2023-03-07 00:00:00+00:00,4.4612663269,4.5401633198,4.4469214191,4.5186459581,680863
2023-03-08 00:00:00+00:00,4.4684387808,4.4899561425,4.4397489652,4.4612663269,467718
2023-03-09 00:00:00+00:00,4.3465070644,4.4612663269,4.3465070644,4.454093873,818507
2023-03-10 00:00:00+00:00,4.2891274332,4.3895417878,4.2676100715,4.3465070644,995151
2023-03-13 00:00:00+00:00,4.2102304403,4.2962998871,4.1958855325,4.2389202559,1312516
2023-03-14 00:00:00+00:00,4.2962998871,4.3465070644,4.2640238446,4.2819549793,748004
2023-03-15 00:00:00+00:00,4.2604376176,4.2604376176,4.1743681708,4.231747802,1277092
2023-03-16 00:00:00+00:00,4.3178172488,4.3357483836,4.2177615169,4.2532651637,931639
2023-03-17 00:00:00+00:00,4.2389202559,4.3003881858,4.2389202559,4.2891274332,543385
2023-03-20 00:00:00+00:00,4.2962998871,4.3214034758,4.2460927098,4.2604376176,622933
2023-03-21 00:00:00+00:00,4.3536795183,4.37519688,4.3337400965,4.3680244261,489959
2023-03-22 00:00:00+00:00,4.2676100715,4.3823693339,4.2676100715,4.3465070644,606101
2023-03-23 00:00:00+00:00,4.303472341,4.3536795183,4.2711962985,4.3321621566,674526
2023-03-24 00:00:00+00:00,4.2962998871,4.3106447949,4.2460927098,4.3106447949,802044
2023-03-27 00:00:00+00:00,4.2962998871,4.3465070644,4.2819549793,4.3393346105,936059
2023-03-28 00:00:00+00:00,4.2676100715,4.3106447949,4.2460927098,4.303472341,485854
2023-03-29 00:00:00+00:00,4.3321621566,4.3465070644,4.2998861141,4.3178172488,541758
2023-03-30 00:00:00+00:00,4.37519688,4.3823693339,4.3465070644,4.37519688,523460
2023-03-31 00:00:00+00:00,4.4469214191,4.4469214191,4.3680244261,4.37519688,581161
2023-04-03 00:00:00+00:00,4.4684387808,4.4756112347,4.4254040573,4.4469214191,541583
2023-04-04 00:00:00+00:00,4.3967142417,4.4827836886,4.3895417878,4.4827836886,405566
2023-04-05 00:00:00+00:00,4.3536795183,4.3967142417,4.3465070644,4.3895417878,479326
2023-04-06 00:00:00+00:00,4.3321621566,4.378783107,4.3321621566,4.3465070644,661508
2023-04-10 00:00:00+00:00,4.3895417878,4.4074729226,4.3321621566,4.3321621566,723079
2023-04-11 00:00:00+00:00,4.4325765113,4.454093873,4.4038866956,4.4038866956,561845
2023-04-12 00:00:00+00:00,4.4397489652,4.4756112347,4.4254040573,4.4756112347,778520
2023-04-13 00:00:00+00:00,4.4899561425,4.525818412,4.4469214191,4.4756112347,597153
2023-04-14 00:00:00+00:00,4.4469214191,4.5043010503,4.4325765113,4.4899561425,804992
2023-04-17 00:00:00+00:00,4.4827836886,4.5043010503,4.4469214191,4.4469214191,435909
2023-04-18 00:00:00+00:00,4.525818412,4.5329908659,4.5007148233,4.5043010503,819787
2023-04-19 00:00:00+00:00,4.5114735042,4.5329908659,4.454093873,4.4612663269,775190
2023-04-20 00:00:00+00:00,4.4827836886,4.5121789914,4.4754348628,4.49748134,559109
2023-04-21 00:00:00+00:00,4.4827836886,4.5048301657,4.4608106997,4.4827836886,730214
2023-04-24 00:00:00+00:00,4.4754348628,4.49748134,4.4607372114,4.4827836886,532824
2023-04-25 00:00:00+00:00,4.3431559999,4.4644116243,4.3431559999,4.4570627985,1056857
2023-04-26 00:00:00+00:00,4.3431559999,4.3872489542,4.3211095227,4.3725513028,476782
2023-04-27 00:00:00+00:00,4.3945977799,4.4019466057,4.3505048256,4.3652024771,564094
2023-04-28 00:00:00+00:00,4.4386907342,4.44603956,4.4005503288,4.4092954314,492024
2023-05-01 00:00:00+00:00,4.4313419085,4.4791092757,4.4166442571,4.4166442571,470589
2023-05-02 00:00:00+00:00,4.3945977799,4.44603956,4.3431559999,4.44603956,550809
2023-05-03 00:00:00+00:00,4.3064118713,4.4313419085,4.3064118713,4.4092954314,1074148
2023-05-04 00:00:00+00:00,4.3064118713,4.3349253151,4.2770165684,4.313760697,665526
2023-05-05 00:00:00+00:00,4.3725513028,4.4019466057,4.3284583485,4.3284583485,594574
2023-05-08 00:00:00+00:00,4.3578536513,4.3939363856,4.3431559999,4.3799001285,584566
2023-05-09 00:00:00+00:00,4.3799001285,4.3799001285,4.3505048256,4.3652024771,387198
2023-05-10 00:00:00+00:00,4.3945977799,4.4313419085,4.3725513028,4.4092954314,689042
2023-05-11 00:00:00+00:00,4.3945977799,4.4092954314,4.3661578244,4.4092954314,637812
2023-05-12 00:00:00+00:00,4.3652024771,4.4239930828,4.3505048256,4.4239930828,483417
2023-05-15 00:00:00+00:00,4.4166442571,4.4166442571,4.3725513028,4.3799001285,425704
2023-05-16 00:00:00+00:00,4.3872489542,4.4239930828,4.3799001285,4.4129698442,343431
2023-05-17 00:00:00+00:00,4.4092954314,4.4313419085,4.3799001285,4.4019466057,517319
2023-05-18 00:00:00+00:00,4.4607372114,4.4607372114,4.4166442571,4.4313419085,732673
2023-05-19 00:00:00+00:00,4.4313419085,4.4901325143,4.4166442571,4.4827836886,620302
2023-05-22 00:00:00+00:00,4.44603956,4.4607372114,4.4166442571,4.4239930828,549224
2023-05-23 00:00:00+00:00,4.3799001285,4.44603956,4.3578536513,4.4313419085,637215
2023-05-24 00:00:00+00:00,4.3211095227,4.3652024771,4.313760697,4.3578536513,497493
2023-05-25 00:00:00+00:00,4.3578536513,4.3835745414,4.3284583485,4.3799001285,573262
2023-05-26 00:00:00+00:00,4.4092954314,4.4092954314,4.3725513028,4.3872489542,510284
2023-05-30 00:00:00+00:00,4.3872489542,4.44603956,4.3872489542,4.4386907342,552976
2023-05-31 00:00:00+00:00,4.3945977799,4.4019466057,4.3505048256,4.3945977799,611854
2023-06-01 00:00:00+00:00,4.4166442571,4.4239930828,4.3725513028,4.4092954314,609963
2023-06-02 00:00:00+00:00,4.4901325143,4.49748134,4.44603956,4.4754348628,807567
2023-06-05 00:00:00+00:00,4.4827836886,4.5342254686,4.4607372114,4.5195278172,479100
2023-06-06 00:00:00+00:00,4.5048301657,4.5158534043,4.4607372114,4.4607372114,371016
2023-06-07 00:00:00+00:00,4.49748134,4.5342254686,4.4827836886,4.5268766429,452649
2023-06-08 00:00:00+00:00,4.5048301657,4.5255538542,4.4754348628,4.5195278172,483751
2023-06-09 00:00:00+00:00,4.5121789914,4.54892312,4.49748134,4.5342254686,397338
2023-06-12 00:00:00+00:00,4.5195278172,4.5268766429,4.4938069271,4.5121789914,546657
2023-06-13 00:00:00+00:00,4.5783184229,4.5783184229,4.5415742943,4.54892312,628715
2023-06-14 00:00:00+00:00,4.5783184229,4.6150625515,4.5562719458,4.5930160743,619360
2023-06-15 00:00:00+00:00,4.6738531573,4.681201983,4.5856672486,4.5930160743,763198
2023-06-16 00:00:00+00:00,4.6371090287,4.7032484601,4.6297602029,4.6885508087,704017
2023-06-20 00:00:00+00:00,4.6371090287,4.6591555058,4.5856672486,4.6371090287,550130
2023-06-21 00:00:00+00:00,4.6297602029,4.6518066801,4.6077137258,4.6444578544,532165
2023-06-22 00:00:00+00:00,4.6371090287,4.6371090287,4.6041862894,4.6224113772,403946
2023-06-23 00:00:00+00:00,4.6077137258,4.6297602029,4.5783184229,4.6150625515,433875
2023-06-26 00:00:00+00:00,4.5930160743,4.6224113772,4.5783184229,4.5856672486,477186
2023-06-27 00:00:00+00:00,4.6518066801,4.6518066801,4.5966904872,4.6150625515,542521
2023-06-28 00:00:00+00:00,4.6738531573,4.681201983,4.6444578544,4.6518066801,493143
2023-06-29 00:00:00+00:00,4.6885508087,4.6958996344,4.6738531573,4.6738531573,318720
2023-06-30 00:00:00+00:00,4.7546902402,4.7693878916,4.7032484601,4.7032484601,847534
2023-07-03 00:00:00+00:00,4.7620390659,4.7620390659,4.732643763,4.7620390659,291906
2023-07-05 00:00:00+00:00,4.7473414144,4.7620390659,4.7032484601,4.7032484601,583326
2023-07-06 00:00:00+00:00,4.7032484601,4.7252949373,4.6738531573,4.7252949373,406786
2023-07-07 00:00:00+00:00,4.7473414144,4.7702697507,4.681201983,4.681201983,493675
2023-07-10 00:00:00+00:00,4.7914343688,4.7914343688,4.7436670016,4.7546902402,595563
2023-07-11 00:00:00+00:00,4.8575738002,4.8575738002,4.8061320202,4.8134808459,927596
2023-07-12 00:00:00+00:00,4.8796202774,4.9090155803,4.8502249745,4.8943179288,1007038
2023-07-13 00:00:00+00:00,4.8869691031,4.9016667545,4.8516212514,4.8869691031,527958
2023-07-14 00:00:00+00:00,4.8722714517,4.9090155803,4.8575738002,4.9090155803,460217
2023-07-17 00:00:00+00:00,4.9604573603,4.9604573603,4.8502249745,4.8943179288,1270387
2023-07-18 00:00:00+00:00,5.0265967918,5.0265967918,4.9384108831,4.9531085346,1277264
2023-07-19 00:00:00+00:00,5.1441780033,5.1735733061,5.0559920946,5.0780385718,2244684
2023-07-20 00:00:00+00:00,5.1147827004,5.1448696575,5.0846957433,5.1298261789,1334816
2023-07-21 00:00:00+00:00,5.0771740041,5.1373479182,5.0696522648,5.1223044397,1950119
2023-07-24 00:00:00+00:00,5.0696522648,5.1223044397,5.047087047,5.0997392219,883995
2023-07-25 00:00:00+00:00,5.0846957433,5.0922174826,5.0396405251,5.047087047,599047
2023-07-26 00:00:00+00:00,5.0170000899,5.1072609611,5.0170000899,5.0771740041,1023134
2023-07-27 00:00:00+00:00,5.0094783507,5.0922174826,4.9869131329,5.0621305255,979911
2023-07-28 00:00:00+00:00,5.0395653077,5.0621305255,5.0095535681,5.047087047,523092
2023-07-31 00:00:00+00:00,5.0395653077,5.0771740041,5.0245218292,5.047087047,666430
2023-08-01 00:00:00+00:00,5.0320435685,5.0546087863,5.0019566114,5.0395653077,402250
2023-08-02 00:00:00+00:00,4.904174001,5.0019566114,4.8966522617,5.0019566114,792060
2023-08-03 00:00:00+00:00,4.8966522617,4.904174001,4.8590435654,4.8816087832,460729
2023-08-04 00:00:00+00:00,4.8891305224,4.9417826973,4.8665653046,4.9417826973,597102
2023-08-07 00:00:00+00:00,4.9192174795,4.9493044366,4.8966522617,4.9116957402,591966
2023-08-08 00:00:00+00:00,4.8816087832,4.8928913921,4.8364783476,4.8665653046,569694
2023-08-09 00:00:00+00:00,4.8440000868,4.9073331315,4.8289566083,4.8816087832,609384
2023-08-10 00:00:00+00:00,4.8515218261,4.9267392188,4.8176739994,4.8740870439,450825
2023-08-11 00:00:00+00:00,4.821434869,4.8590435654,4.8063913905,4.8440000868,440261
2023-08-14 00:00:00+00:00,4.8440000868,4.8515218261,4.821434869,4.8289566083,303890
2023-08-15 00:00:00+00:00,4.7838261727,4.8440000868,4.7687826942,4.8289566083,536046
2023-08-16 00:00:00+00:00,4.7462174764,4.7838261727,4.7386957371,4.7687826942,462841
2023-08-17 00:00:00+00:00,4.7086087801,4.791347912,4.678521823,4.791347912,538346
2023-08-18 00:00:00+00:00,4.6935653015,4.7154535628,4.6710000837,4.678521823,517461
2023-08-21 00:00:00+00:00,4.6935653015,4.7311739979,4.6710000837,4.7086087801,534253
2023-08-22 00:00:00+00:00,4.6710000837,4.7010870408,4.6634783445,4.6935653015,544583
2023-08-23 00:00:00+00:00,4.7311739979,4.7311739979,4.6866453014,4.6935653015,372229
2023-08-24 00:00:00+00:00,4.6484348659,4.7606592158,4.6484348659,4.7537392157,639013
2023-08-25 00:00:00+00:00,4.6710000837,4.6936405189,4.6258696482,4.6634783445,504790
2023-08-28 00:00:00+00:00,4.7010870408,4.7010870408,4.6710000837,4.6710000837,469757
2023-08-29 00:00:00+00:00,4.7386957371,4.7679553029,4.6860435623,4.7010870408,628528
2023-08-30 00:00:00+00:00,4.7537392157,4.7875870424,4.7312492153,4.7537392157,658718
2023-08-31 00:00:00+00:00,4.7010870408,4.7838261727,4.6935653015,4.7687826942,1321351
2023-09-01 00:00:00+00:00,4.6935653015,4.7274131282,4.6634783445,4.7161305193,1188702
2023-09-05 00:00:00+00:00,4.6559566052,4.6860435623,4.6409131267,4.6860435623,893052
2023-09-06 00:00:00+00:00,4.6108261696,4.6634783445,4.5732926907,4.6559566052,943475
2023-09-07 00:00:00+00:00,4.565695734,4.6033044304,4.5431305162,4.5957826911,859435
2023-09-08 00:00:00+00:00,4.5581739948,4.5882609518,4.5506522555,4.5732174733,547793
2023-09-11 00:00:00+00:00,4.535608777,4.5882609518,4.5280870377,4.5882609518,1008264
2023-09-12 00:00:00+00:00,4.5130435592,4.5628374731,4.4980000806,4.535608777,896089
2023-09-13 00:00:00+00:00,4.4829566021,4.535608777,4.4603913843,4.5205652984,989567
2023-09-14 00:00:00+00:00,4.5957826911,4.5957826911,4.5055218199,4.5130435592,1399500
2023-09-15 00:00:00+00:00,4.535608777,4.5957826911,4.535608777,4.5882609518,698729
2023-09-18 00:00:00+00:00,4.5581739948,4.565695734,4.535608777,4.5506522555,455717
2023-09-19 00:00:00+00:00,4.5280870377,4.5641161688,4.494239211,4.5581739948,813622
2023-09-20 00:00:00+00:00,4.5280870377,4.5807392126,4.5205652984,4.5431305162,734180
2023-09-21 00:00:00+00:00,4.4829566021,4.5130435592,4.4754348628,4.5130435592,929098
2023-09-22 00:00:00+00:00,4.4904783414,4.5130435592,4.4754348628,4.5130435592,1026160
2023-09-25 00:00:00+00:00,4.5055218199,4.5055218199,4.4679131236,4.4754348628,850508
2023-09-26 00:00:00+00:00,4.4453479058,4.4980000806,4.4378261665,4.4904783414,615036
2023-09-27 00:00:00+00:00,4.4378261665,4.4754348628,4.3851739917,4.4679131236,760313
2023-09-28 00:00:00+00:00,4.452869645,4.4603913843,4.4152609487,4.422782688,486890
2023-09-29 00:00:00+00:00,4.452869645,4.4904783414,4.422782688,4.4829566021,802781
2023-10-02 00:00:00+00:00,4.4303044273,4.4641522539,4.4152609487,4.4603913843,562939
2023-10-03 00:00:00+00:00,4.3701305131,4.4378261665,4.3438044257,4.4152609487,704926
2023-10-04 00:00:00+00:00,4.4077392095,4.4077392095,4.3250000775,4.3926957309,813007
2023-10-05 00:00:00+00:00,4.3475652953,4.3964566006,4.3400435561,4.3701305131,585377
2023-10-06 00:00:00+00:00,4.422782688,4.422782688,4.3325218168,4.3400435561,685903
2023-10-09 00:00:00+00:00,4.422782688,4.4378261665,4.3738913828,4.4002174702,480438
2023-10-10 00:00:00+00:00,4.4679131236,4.4876952978,4.4303044273,4.4378261665,537597
2023-10-11 00:00:00+00:00,4.452869645,4.4668600801,4.4077392095,4.4603913843,584006
2023-10-12 00:00:00+00:00,4.4453479058,4.4716739932,4.4152609487,4.4603913843,676034
2023-10-13 00:00:00+00:00,4.4077392095,4.4753596455,4.4002174702,4.4603913843,550755
