date,Open,High,Low,Close,Volume
2025-11-14 19:00:00+00:00,2.295,2.295,2.285,2.285,2009.0
2025-11-14 19:30:00+00:00,2.285,2.285,2.28,2.28,581.0
2025-11-14 20:00:00+00:00,2.28,2.285,2.275,2.285,687.0
2025-11-14 20:30:00+00:00,2.285,2.31,2.275,2.31,1458.0
2025-11-17 14:30:00+00:00,2.31,2.31,2.265,2.285,80.0
2025-11-17 15:00:00+00:00,2.285,2.31,2.275,2.305,700.0
2025-11-17 15:30:00+00:00,2.305,2.305,2.285,2.285,100.0
2025-11-17 16:00:00+00:00,2.285,2.3,2.28,2.295,377.0
2025-11-17 16:30:00+00:00,2.295,2.305,2.295,2.305,318.0
2025-11-17 17:00:00+00:00,2.305,2.305,2.265,2.275,990.0
2025-11-17 17:30:00+00:00,2.275,2.275,2.26,2.265,900.0
2025-11-17 18:00:00+00:00,2.265,2.265,2.24,2.24,1491.0
2025-11-17 18:30:00+00:00,2.24,2.245,2.235,2.235,493.0
2025-11-17 19:00:00+00:00,2.235,2.235,2.22,2.225,401.0
2025-11-17 19:30:00+00:00,2.225,2.29,2.205,2.255,6774.0
2025-11-17 20:00:00+00:00,2.255,2.255,2.22,2.225,3683.0
2025-11-17 20:30:00+00:00,2.225,2.26,2.22,2.26,3906.0
2025-11-18 14:30:00+00:00,2.245,2.29,2.235,2.26,1848.0
2025-11-18 15:00:00+00:00,2.245,2.27,2.24,2.245,36.0
2025-11-18 15:30:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-18 16:00:00+00:00,2.24,2.245,2.22,2.225,5089.0
2025-11-18 16:30:00+00:00,2.225,2.235,2.225,2.235,317.0
2025-11-18 17:00:00+00:00,2.235,2.235,2.215,2.215,2165.0
2025-11-18 17:30:00+00:00,2.21,2.215,2.21,2.215,209.0
2025-11-18 18:00:00+00:00,2.215,2.215,2.2,2.205,1224.0
2025-11-18 18:30:00+00:00,2.205,2.22,2.2,2.215,1875.0
2025-11-18 19:00:00+00:00,2.215,2.23,2.215,2.22,430.0
2025-11-18 19:30:00+00:00,2.22,2.225,2.215,2.225,1853.0
2025-11-18 20:00:00+00:00,2.225,2.25,2.225,2.245,1155.0
2025-11-18 20:30:00+00:00,2.25,2.255,2.24,2.24,2907.0
2025-11-19 14:30:00+00:00,2.26,2.275,2.25,2.27,1400.0
2025-11-19 15:00:00+00:00,2.27,2.27,2.245,2.245,2100.0
2025-11-19 15:30:00+00:00,2.245,2.245,2.23,2.235,1998.0
2025-11-19 16:00:00+00:00,2.23,2.24,2.225,2.225,2035.0
2025-11-19 16:30:00+00:00,2.225,2.23,2.225,2.23,29.0
2025-11-19 17:00:00+00:00,2.225,2.23,2.225,2.225,1477.0
2025-11-19 17:30:00+00:00,2.225,2.23,2.21,2.225,1124.0
2025-11-19 18:00:00+00:00,2.225,2.225,2.22,2.225,380.0
2025-11-19 18:30:00+00:00,2.225,2.23,2.225,2.225,1177.0
2025-11-19 19:00:00+00:00,2.225,2.225,2.205,2.205,2735.0
2025-11-19 19:30:00+00:00,2.205,2.215,2.205,2.215,990.0
2025-11-19 20:00:00+00:00,2.215,2.215,2.21,2.215,5657.0
2025-11-19 20:30:00+00:00,2.215,2.215,2.205,2.205,8780.0
2025-11-20 14:30:00+00:00,2.205,2.245,2.205,2.22,431.0
2025-11-20 15:00:00+00:00,2.22,2.24,2.215,2.235,305.0
2025-11-20 15:30:00+00:00,2.235,2.25,2.23,2.245,342.0
2025-11-20 16:00:00+00:00,2.24,2.245,2.23,2.235,152.0
2025-11-20 16:30:00+00:00,2.235,2.235,2.215,2.215,144.0
2025-11-20 17:00:00+00:00,2.215,2.215,2.195,2.195,548.0
2025-11-20 17:30:00+00:00,2.195,2.195,2.185,2.195,572.0
2025-11-20 18:00:00+00:00,2.195,2.195,2.18,2.185,494.0
2025-11-20 18:30:00+00:00,2.185,2.185,2.165,2.165,1219.0
2025-11-20 19:00:00+00:00,2.165,2.18,2.155,2.175,937.0
2025-11-20 19:30:00+00:00,2.175,2.18,2.16,2.18,1033.0
2025-11-20 20:00:00+00:00,2.175,2.18,2.175,2.175,538.0
2025-11-20 20:30:00+00:00,2.18,2.185,2.17,2.185,1453.0
2025-11-21 14:30:00+00:00,2.185,2.205,2.17,2.205,400.0
2025-11-21 15:00:00+00:00,2.205,2.215,2.19,2.19,420.0
2025-11-21 15:30:00+00:00,2.19,2.195,2.18,2.185,300.0
2025-11-21 16:00:00+00:00,2.185,2.2,2.18,2.195,244.0
2025-11-21 16:30:00+00:00,2.195,2.24,2.195,2.24,502.0
2025-11-21 17:00:00+00:00,2.235,2.255,2.235,2.235,200.0
2025-11-21 17:30:00+00:00,2.235,2.24,2.22,2.22,230.0
2025-11-21 18:00:00+00:00,2.225,2.23,2.225,2.225,230.0
2025-11-21 18:30:00+00:00,2.225,2.245,2.225,2.225,700.0
2025-11-21 19:00:00+00:00,2.225,2.25,2.215,2.24,1308.0
2025-11-21 19:30:00+00:00,2.24,2.245,2.23,2.23,1714.0
2025-11-21 20:00:00+00:00,2.235,2.235,2.225,2.225,404.0
2025-11-21 20:30:00+00:00,2.225,2.24,2.225,2.24,306.0
2025-11-24 14:30:00+00:00,2.225,2.235,2.2,2.23,1.0
2025-11-24 15:00:00+00:00,2.235,2.25,2.215,2.22,76.0
2025-11-24 15:30:00+00:00,2.215,2.23,2.215,2.225,153.0
2025-11-24 16:00:00+00:00,2.225,2.23,2.225,2.225,300.0
2025-11-24 16:30:00+00:00,2.22,2.23,2.22,2.225,376.0
2025-11-24 17:00:00+00:00,2.225,2.235,2.225,2.235,612.0
2025-11-24 17:30:00+00:00,2.235,2.25,2.235,2.25,315.0
2025-11-24 18:00:00+00:00,2.24,2.245,2.225,2.235,2185.0
2025-11-24 18:30:00+00:00,2.235,2.29,2.235,2.285,3000.0
2025-11-24 19:00:00+00:00,2.285,2.29,2.285,2.285,0.0
2025-11-24 19:30:00+00:00,2.285,2.295,2.285,2.295,1995.0
2025-11-24 20:00:00+00:00,2.295,2.34,2.295,2.335,3453.0
2025-11-24 20:30:00+00:00,2.335,2.385,2.335,2.345,5752.0
2025-11-25 14:30:00+00:00,2.345,2.36,2.325,2.33,125.0
2025-11-25 15:00:00+00:00,2.33,2.335,2.315,2.315,2344.0
2025-11-25 15:30:00+00:00,2.32,2.32,2.315,2.315,12.0
2025-11-25 16:00:00+00:00,2.315,2.365,2.315,2.365,653.0
2025-11-25 16:30:00+00:00,2.365,2.365,2.33,2.335,25.0
2025-11-25 17:00:00+00:00,2.335,2.335,2.31,2.315,300.0
2025-11-25 17:30:00+00:00,2.315,2.315,2.295,2.295,500.0
2025-11-25 18:00:00+00:00,2.295,2.295,2.285,2.285,301.0
2025-11-25 18:30:00+00:00,2.285,2.285,2.265,2.275,3615.0
2025-11-25 19:00:00+00:00,2.275,2.275,2.265,2.265,1265.0
2025-11-25 19:30:00+00:00,2.265,2.265,2.255,2.265,5731.0
2025-11-25 20:00:00+00:00,2.265,2.285,2.265,2.285,933.0
2025-11-25 20:30:00+00:00,2.285,2.315,2.28,2.315,3988.0
2025-11-26 14:30:00+00:00,2.315,2.345,2.315,2.345,0.0
2025-11-26 15:00:00+00:00,2.345,2.365,2.325,2.365,4328.0
2025-11-26 15:30:00+00:00,2.365,2.365,2.35,2.365,6923.0
2025-11-26 16:00:00+00:00,2.37,2.375,2.355,2.355,40.0
2025-11-26 16:30:00+00:00,2.36,2.36,2.355,2.355,338.0
2025-11-26 17:00:00+00:00,2.355,2.36,2.355,2.355,294.0
2025-11-26 17:30:00+00:00,2.355,2.355,2.355,2.355,412.0
2025-11-26 18:00:00+00:00,2.355,2.355,2.355,2.355,12.0
2025-11-26 18:30:00+00:00,2.355,2.365,2.35,2.355,1005.0
2025-11-26 19:00:00+00:00,2.36,2.365,2.355,2.365,1144.0
2025-11-26 19:30:00+00:00,2.365,2.365,2.36,2.365,300.0
2025-11-26 20:00:00+00:00,2.365,2.425,2.36,2.405,3355.0
2025-11-26 20:30:00+00:00,2.405,2.415,2.4,2.4,1708.0
2025-11-27 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 15:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 16:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-28 14:30:00+00:00,2.4,2.415,2.39,2.415,600.0
2025-11-28 15:00:00+00:00,2.415,2.43,2.405,2.415,455.0
2025-11-28 15:30:00+00:00,2.42,2.42,2.41,2.415,11.0
2025-11-28 16:00:00+00:00,2.415,2.425,2.415,2.425,442.0
2025-11-28 16:30:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-11-28 17:00:00+00:00,2.425,2.43,2.425,2.425,18.0
2025-11-28 17:30:00+00:00,2.425,2.45,2.425,2.45,24.0
2025-11-28 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 18:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 19:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 19:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 20:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 20:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-12-01 14:30:00+00:00,2.415,2.415,2.39,2.405,100.0
2025-12-01 15:00:00+00:00,2.405,2.41,2.39,2.4,96.0
2025-12-01 15:30:00+00:00,2.4,2.405,2.39,2.395,0.0
2025-12-01 16:00:00+00:00,2.395,2.395,2.37,2.385,400.0
2025-12-01 16:30:00+00:00,2.385,2.395,2.375,2.395,1200.0
2025-12-01 17:00:00+00:00,2.395,2.395,2.395,2.395,300.0
2025-12-01 17:30:00+00:00,2.395,2.395,2.395,2.395,405.0
2025-12-01 18:00:00+00:00,2.395,2.4,2.395,2.395,477.0
2025-12-01 18:30:00+00:00,2.395,2.405,2.39,2.395,1312.0
2025-12-01 19:00:00+00:00,2.395,2.395,2.395,2.395,1400.0
2025-12-01 19:30:00+00:00,2.395,2.395,2.38,2.385,2328.0
2025-12-01 20:00:00+00:00,2.385,2.385,2.385,2.385,100.0
2025-12-01 20:30:00+00:00,2.385,2.4,2.385,2.4,3221.0
2025-12-02 14:30:00+00:00,2.4,2.4,2.37,2.385,502.0
2025-12-02 15:00:00+00:00,2.38,2.38,2.36,2.365,220.0
2025-12-02 15:30:00+00:00,2.365,2.37,2.365,2.365,0.0
2025-12-02 16:00:00+00:00,2.365,2.37,2.365,2.365,2.0
2025-12-02 16:30:00+00:00,2.365,2.37,2.365,2.365,263.0
2025-12-02 17:00:00+00:00,2.365,2.375,2.365,2.375,1947.0
2025-12-02 17:30:00+00:00,2.375,2.375,2.365,2.365,1162.0
2025-12-02 18:00:00+00:00,2.365,2.365,2.365,2.365,2511.0
2025-12-02 18:30:00+00:00,2.365,2.375,2.365,2.375,2135.0
2025-12-02 19:00:00+00:00,2.38,2.385,2.38,2.385,205.0
2025-12-02 19:30:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-12-02 20:00:00+00:00,2.385,2.4,2.385,2.395,300.0
2025-12-02 20:30:00+00:00,2.395,2.395,2.385,2.385,219.0
2025-12-03 14:30:00+00:00,2.385,2.405,2.38,2.395,700.0
2025-12-03 15:00:00+00:00,2.395,2.4,2.385,2.395,350.0
2025-12-03 15:30:00+00:00,2.39,2.39,2.38,2.385,1509.0
2025-12-03 16:00:00+00:00,2.38,2.385,2.365,2.375,2138.0
2025-12-03 16:30:00+00:00,2.375,2.375,2.365,2.365,874.0
2025-12-03 17:00:00+00:00,2.365,2.365,2.355,2.355,1600.0
2025-12-03 17:30:00+00:00,2.355,2.365,2.355,2.365,1100.0
2025-12-03 18:00:00+00:00,2.36,2.37,2.355,2.36,594.0
2025-12-03 18:30:00+00:00,2.36,2.365,2.35,2.35,1486.0
2025-12-03 19:00:00+00:00,2.35,2.365,2.35,2.355,3250.0
2025-12-03 19:30:00+00:00,2.355,2.375,2.355,2.375,400.0
2025-12-03 20:00:00+00:00,2.375,2.41,2.365,2.405,2229.0
2025-12-03 20:30:00+00:00,2.405,2.425,2.4,2.41,1614.0
2025-12-04 14:30:00+00:00,2.41,2.415,2.41,2.415,0.0
2025-12-04 15:00:00+00:00,2.415,2.445,2.41,2.43,610.0
2025-12-04 15:30:00+00:00,2.43,2.44,2.425,2.435,2544.0
2025-12-04 16:00:00+00:00,2.43,2.435,2.425,2.425,99.0
2025-12-04 16:30:00+00:00,2.425,2.475,2.425,2.46,3479.0
2025-12-04 17:00:00+00:00,2.46,2.46,2.43,2.445,622.0
2025-12-04 17:30:00+00:00,2.435,2.45,2.435,2.445,997.0
2025-12-04 18:00:00+00:00,2.44,2.48,2.44,2.475,650.0
2025-12-04 18:30:00+00:00,2.475,2.495,2.475,2.495,336.0
2025-12-04 19:00:00+00:00,2.495,2.515,2.465,2.475,1898.0
2025-12-04 19:30:00+00:00,2.475,2.5,2.475,2.495,1212.0
2025-12-04 20:00:00+00:00,2.495,2.5,2.495,2.495,75.0
2025-12-04 20:30:00+00:00,2.495,2.505,2.465,2.48,4340.0
2025-12-05 14:30:00+00:00,2.48,2.48,2.445,2.455,1890.0
2025-12-05 15:00:00+00:00,2.455,2.465,2.45,2.455,114.0
2025-12-05 15:30:00+00:00,2.455,2.46,2.445,2.455,278.0
2025-12-05 16:00:00+00:00,2.455,2.455,2.445,2.455,95.0
2025-12-05 16:30:00+00:00,2.455,2.455,2.44,2.445,59.0
2025-12-05 17:00:00+00:00,2.445,2.45,2.445,2.445,149.0
2025-12-05 17:30:00+00:00,2.445,2.455,2.445,2.455,470.0
2025-12-05 18:00:00+00:00,2.455,2.47,2.435,2.445,2402.0
2025-12-05 18:30:00+00:00,2.445,2.455,2.44,2.455,338.0
2025-12-05 19:00:00+00:00,2.455,2.455,2.445,2.445,223.0
2025-12-05 19:30:00+00:00,2.445,2.455,2.44,2.455,493.0
2025-12-05 20:00:00+00:00,2.45,2.46,2.445,2.455,371.0
2025-12-05 20:30:00+00:00,2.455,2.455,2.415,2.43,3466.0
2025-12-08 14:30:00+00:00,2.43,2.455,2.43,2.45,18.0
2025-12-08 15:00:00+00:00,2.445,2.455,2.435,2.45,1856.0
2025-12-08 15:30:00+00:00,2.45,2.455,2.45,2.455,312.0
2025-12-08 16:00:00+00:00,2.455,2.46,2.45,2.455,70.0
2025-12-08 16:30:00+00:00,2.455,2.465,2.455,2.465,206.0
2025-12-08 17:00:00+00:00,2.465,2.525,2.465,2.525,752.0
2025-12-08 17:30:00+00:00,2.525,2.545,2.515,2.525,327.0
2025-12-08 18:00:00+00:00,2.525,2.53,2.515,2.515,160.0
2025-12-08 18:30:00+00:00,2.515,2.515,2.48,2.485,1601.0
2025-12-08 19:00:00+00:00,2.485,2.515,2.485,2.505,303.0
2025-12-08 19:30:00+00:00,2.505,2.51,2.5,2.505,60.0
2025-12-08 20:00:00+00:00,2.505,2.525,2.505,2.515,218.0
2025-12-08 20:30:00+00:00,2.515,2.535,2.49,2.495,2187.0
2025-12-09 14:30:00+00:00,2.495,2.515,2.495,2.505,925.0
2025-12-09 15:00:00+00:00,2.495,2.5,2.495,2.495,272.0
2025-12-09 15:30:00+00:00,2.495,2.495,2.495,2.495,319.0
2025-12-09 16:00:00+00:00,2.495,2.52,2.495,2.505,1012.0
2025-12-09 16:30:00+00:00,2.505,2.55,2.505,2.53,1406.0
2025-12-09 17:00:00+00:00,2.53,2.535,2.52,2.525,111.0
2025-12-09 17:30:00+00:00,2.525,2.525,2.52,2.525,901.0
2025-12-09 18:00:00+00:00,2.52,2.53,2.52,2.525,12.0
2025-12-09 18:30:00+00:00,2.525,2.525,2.52,2.525,161.0
2025-12-09 19:00:00+00:00,2.525,2.525,2.52,2.525,1174.0
2025-12-09 19:30:00+00:00,2.52,2.525,2.495,2.495,2389.0
2025-12-09 20:00:00+00:00,2.495,2.495,2.49,2.495,2043.0
2025-12-09 20:30:00+00:00,2.495,2.515,2.495,2.515,232.0
2025-12-10 14:30:00+00:00,2.51,2.53,2.51,2.51,1000.0
2025-12-10 15:00:00+00:00,2.51,2.515,2.505,2.505,0.0
2025-12-10 15:30:00+00:00,2.505,2.515,2.5,2.5,144.0
2025-12-10 16:00:00+00:00,2.505,2.505,2.495,2.505,272.0
2025-12-10 16:30:00+00:00,2.5,2.505,2.5,2.505,160.0
2025-12-10 17:00:00+00:00,2.505,2.515,2.5,2.505,483.0
2025-12-10 17:30:00+00:00,2.505,2.505,2.5,2.505,33.0
2025-12-10 18:00:00+00:00,2.505,2.51,2.5,2.5,156.0
2025-12-10 18:30:00+00:00,2.505,2.505,2.495,2.5,169.0
2025-12-10 19:00:00+00:00,2.5,2.51,2.49,2.49,669.0
2025-12-10 19:30:00+00:00,2.495,2.515,2.495,2.505,300.0
2025-12-10 20:00:00+00:00,2.505,2.525,2.5,2.515,312.0
2025-12-10 20:30:00+00:00,2.515,2.53,2.515,2.525,1347.0
2025-12-11 14:30:00+00:00,2.525,2.525,2.495,2.5,0.0
2025-12-11 15:00:00+00:00,2.5,2.525,2.495,2.525,110.0
2025-12-11 15:30:00+00:00,2.525,2.525,2.5,2.505,20.0
2025-12-11 16:00:00+00:00,2.505,2.51,2.5,2.505,802.0
2025-12-11 16:30:00+00:00,2.505,2.51,2.5,2.505,400.0
2025-12-11 17:00:00+00:00,2.505,2.53,2.505,2.525,945.0
2025-12-11 17:30:00+00:00,2.525,2.545,2.525,2.54,363.0
2025-12-11 18:00:00+00:00,2.545,2.545,2.535,2.54,0.0
2025-12-11 18:30:00+00:00,2.54,2.545,2.535,2.54,524.0
2025-12-11 19:00:00+00:00,2.54,2.545,2.535,2.545,390.0
2025-12-11 19:30:00+00:00,2.545,2.555,2.54,2.545,49.0
2025-12-11 20:00:00+00:00,2.545,2.555,2.54,2.545,905.0
2025-12-11 20:30:00+00:00,2.545,2.555,2.53,2.54,1129.0
2025-12-12 14:30:00+00:00,2.54,2.55,2.54,2.545,300.0
2025-12-12 15:00:00+00:00,2.53,2.54,2.525,2.54,100.0
2025-12-12 15:30:00+00:00,2.54,2.545,2.53,2.53,38.0
2025-12-12 16:00:00+00:00,2.535,2.535,2.53,2.535,10.0
2025-12-12 16:30:00+00:00,2.53,2.535,2.53,2.535,77.0
2025-12-12 17:00:00+00:00,2.535,2.54,2.535,2.535,436.0
2025-12-12 17:30:00+00:00,2.535,2.55,2.535,2.545,529.0
2025-12-12 18:00:00+00:00,2.545,2.555,2.54,2.545,69.0
2025-12-12 18:30:00+00:00,2.545,2.545,2.545,2.545,6.0
2025-12-12 19:00:00+00:00,2.545,2.57,2.545,2.56,1231.0
2025-12-12 19:30:00+00:00,2.56,2.565,2.56,2.565,0.0
2025-12-12 20:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-12-12 20:30:00+00:00,2.565,2.645,2.565,2.61,8004.0
2025-12-15 14:30:00+00:00,3.535,3.535,3.51,3.515,39324.0
2025-12-15 15:00:00+00:00,3.515,3.515,3.505,3.515,40456.0
2025-12-15 15:30:00+00:00,3.515,3.515,3.505,3.505,23409.0
2025-12-15 16:00:00+00:00,3.505,3.505,3.505,3.505,21551.0
2025-12-15 16:30:00+00:00,3.505,3.505,3.505,3.505,8195.0
2025-12-15 17:00:00+00:00,3.505,3.505,3.505,3.505,9370.0
2025-12-15 17:30:00+00:00,3.505,3.505,3.505,3.505,9605.0
2025-12-15 18:00:00+00:00,3.505,3.505,3.505,3.505,850.0
2025-12-15 18:30:00+00:00,3.505,3.505,3.505,3.505,4330.0
2025-12-15 19:00:00+00:00,3.505,3.505,3.5,3.505,27562.0
2025-12-15 19:30:00+00:00,3.505,3.505,3.5,3.505,1658.0
2025-12-15 20:00:00+00:00,3.505,3.505,3.495,3.5,38621.0
2025-12-15 20:30:00+00:00,3.505,3.505,3.47,3.5,38787.0
2025-12-16 14:30:00+00:00,3.505,3.505,3.495,3.505,7698.0
2025-12-16 15:00:00+00:00,3.505,3.525,3.505,3.505,28502.0
2025-12-16 15:30:00+00:00,3.505,3.505,3.505,3.505,499.0
2025-12-16 16:00:00+00:00,3.505,3.505,3.505,3.505,345.0
2025-12-16 16:30:00+00:00,3.505,3.505,3.505,3.505,352.0
2025-12-16 17:00:00+00:00,3.505,3.505,3.5,3.505,2020.0
2025-12-16 17:30:00+00:00,3.505,3.505,3.505,3.505,2729.0
2025-12-16 18:00:00+00:00,3.505,3.505,3.505,3.505,516.0
2025-12-16 18:30:00+00:00,3.505,3.505,3.505,3.505,419.0
2025-12-16 19:00:00+00:00,3.505,3.51,3.505,3.505,1360.0
2025-12-16 19:30:00+00:00,3.505,3.51,3.505,3.505,10703.0
2025-12-16 20:00:00+00:00,3.505,3.515,3.505,3.515,19242.0
2025-12-16 20:30:00+00:00,3.515,3.515,3.51,3.51,10326.0
2025-12-17 14:30:00+00:00,3.505,3.52,3.505,3.515,21.0
2025-12-17 15:00:00+00:00,3.515,3.515,3.515,3.515,100.0
2025-12-17 15:30:00+00:00,3.515,3.515,3.515,3.515,100.0
2025-12-17 16:00:00+00:00,3.515,3.515,3.51,3.515,3005.0
2025-12-17 16:30:00+00:00,3.515,3.515,3.51,3.515,18556.0
2025-12-17 17:00:00+00:00,3.515,3.515,3.51,3.515,1181.0
2025-12-17 17:30:00+00:00,3.515,3.515,3.515,3.515,26869.0
2025-12-17 18:00:00+00:00,3.515,3.52,3.515,3.515,1961.0
2025-12-17 18:30:00+00:00,3.515,3.515,3.515,3.515,468.0
2025-12-17 19:00:00+00:00,3.515,3.515,3.51,3.515,2209.0
2025-12-17 19:30:00+00:00,3.515,3.515,3.515,3.515,419.0
2025-12-17 20:00:00+00:00,3.515,3.515,3.51,3.51,575.0
2025-12-17 20:30:00+00:00,3.515,3.515,3.51,3.515,2668.0
2025-12-18 14:30:00+00:00,3.515,3.52,3.515,3.515,0.0
2025-12-18 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-18 15:30:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-18 16:00:00+00:00,3.515,3.515,3.515,3.515,100.0
2025-12-18 16:30:00+00:00,3.515,3.515,3.51,3.515,9654.0
2025-12-18 17:00:00+00:00,3.515,3.515,3.51,3.515,1435.0
2025-12-18 17:30:00+00:00,3.515,3.515,3.51,3.515,1910.0
2025-12-18 18:00:00+00:00,3.51,3.515,3.51,3.51,2780.0
2025-12-18 18:30:00+00:00,3.515,3.515,3.515,3.515,300.0
2025-12-18 19:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-18 19:30:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-18 20:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-18 20:30:00+00:00,3.515,3.52,3.515,3.515,3922.0
2025-12-19 14:30:00+00:00,3.515,3.52,3.515,3.515,0.0
2025-12-19 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-19 15:30:00+00:00,3.515,3.515,3.515,3.515,41.0
2025-12-19 16:00:00+00:00,3.515,3.515,3.51,3.515,96.0
2025-12-19 16:30:00+00:00,3.515,3.515,3.51,3.515,10595.0
2025-12-19 17:00:00+00:00,3.515,3.515,3.51,3.515,703.0
2025-12-19 17:30:00+00:00,3.515,3.515,3.51,3.515,5585.0
2025-12-19 18:00:00+00:00,3.515,3.53,3.515,3.525,22332.0
2025-12-19 18:30:00+00:00,3.525,3.53,3.525,3.525,9594.0
2025-12-19 19:00:00+00:00,3.525,3.525,3.525,3.525,700.0
2025-12-19 19:30:00+00:00,3.525,3.525,3.52,3.525,14638.0
2025-12-19 20:00:00+00:00,3.52,3.525,3.52,3.525,4576.0
2025-12-19 20:30:00+00:00,3.525,3.525,3.52,3.52,7522.0
2025-12-22 14:30:00+00:00,3.525,3.53,3.52,3.525,167.0
2025-12-22 15:00:00+00:00,3.525,3.525,3.52,3.52,10466.0
2025-12-22 15:30:00+00:00,3.52,3.525,3.52,3.52,333.0
2025-12-22 16:00:00+00:00,3.52,3.525,3.515,3.52,480.0
2025-12-22 16:30:00+00:00,3.515,3.52,3.515,3.52,1619.0
2025-12-22 17:00:00+00:00,3.515,3.52,3.515,3.515,2778.0
2025-12-22 17:30:00+00:00,3.515,3.52,3.515,3.515,1.0
2025-12-22 18:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-22 18:30:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-12-22 19:00:00+00:00,3.515,3.515,3.515,3.515,1.0
2025-12-22 19:30:00+00:00,3.515,3.515,3.515,3.515,5.0
2025-12-22 20:00:00+00:00,3.515,3.525,3.515,3.525,1543.0
2025-12-22 20:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-12-23 14:30:00+00:00,3.525,3.535,3.525,3.53,1400.0
2025-12-23 15:00:00+00:00,3.53,3.535,3.53,3.535,2000.0
2025-12-23 15:30:00+00:00,3.535,3.535,3.53,3.535,1920.0
2025-12-23 16:00:00+00:00,3.535,3.535,3.53,3.535,81.0
2025-12-23 16:30:00+00:00,3.535,3.535,3.525,3.525,5.0
2025-12-23 17:00:00+00:00,3.525,3.53,3.525,3.525,258.0
2025-12-23 17:30:00+00:00,3.525,3.53,3.525,3.525,18.0
2025-12-23 18:00:00+00:00,3.525,3.53,3.525,3.525,700.0
2025-12-23 18:30:00+00:00,3.525,3.535,3.525,3.535,56.0
2025-12-23 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-12-23 19:30:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-12-23 20:00:00+00:00,3.535,3.535,3.525,3.525,14265.0
2025-12-23 20:30:00+00:00,3.525,3.53,3.52,3.53,2243.0
2025-12-24 14:30:00+00:00,3.53,3.54,3.53,3.535,400.0
2025-12-24 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-12-24 15:30:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-12-24 16:00:00+00:00,3.535,3.535,3.525,3.535,6354.0
2025-12-24 16:30:00+00:00,3.535,3.535,3.53,3.53,1132.0
2025-12-24 17:00:00+00:00,3.535,3.535,3.53,3.53,3860.0
2025-12-24 17:30:00+00:00,3.535,3.535,3.53,3.53,10103.0
2025-12-24 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-24 18:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-24 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-24 19:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-24 20:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-24 20:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 14:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 15:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 16:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0
