date,Close,High,Low,Open,Volume
2025-02-03 00:00:00+00:00,125.09,130.3,124.37,127.01,250856
2025-02-04 00:00:00+00:00,122.25,127.0,122.05,125.13,444956
2025-02-05 00:00:00+00:00,129.41,131.65,120.5374,122.8,668286
2025-02-06 00:00:00+00:00,125.02,130.69,125.0,127.65,475420
2025-02-07 00:00:00+00:00,120.87,126.325,120.46,124.46,414515
2025-02-10 00:00:00+00:00,119.49,122.725,119.02,121.45,274036
2025-02-11 00:00:00+00:00,119.51,120.58,118.22,118.22,572612
2025-02-12 00:00:00+00:00,126.14,127.62,118.03,118.5,838892
2025-02-13 00:00:00+00:00,142.49,147.68,137.87,138.75,1501934
2025-02-14 00:00:00+00:00,144.08,146.905,141.822,142.85,551280
2025-02-18 00:00:00+00:00,156.19,157.37,145.0,145.48,924708
2025-02-19 00:00:00+00:00,155.11,156.69,150.09,154.9,803925
2025-02-20 00:00:00+00:00,154.58,156.09,151.59,153.14,472879
2025-02-21 00:00:00+00:00,152.43,155.445,151.96,153.65,444151
2025-02-24 00:00:00+00:00,151.06,153.8415,150.0801,152.43,269143
2025-02-25 00:00:00+00:00,151.53,152.78,148.02,151.94,414939
2025-02-26 00:00:00+00:00,152.61,155.99,148.18,151.56,527158
2025-02-27 00:00:00+00:00,153.14,155.04,152.17,152.5,239848
2025-02-28 00:00:00+00:00,156.58,157.49,153.0,153.0,429429
2025-03-03 00:00:00+00:00,151.93,158.0,150.95,157.78,581907
2025-03-04 00:00:00+00:00,150.81,152.33,147.3,150.55,424399
2025-03-05 00:00:00+00:00,155.86,155.98,146.2285,150.15,861363
2025-03-06 00:00:00+00:00,151.51,155.39,149.345,154.32,409933
2025-03-07 00:00:00+00:00,145.74,152.41,144.75,151.03,350981
2025-03-10 00:00:00+00:00,138.18,144.115,137.02,143.7,357229
2025-03-11 00:00:00+00:00,145.63,145.97,136.57,137.9,397031
2025-03-12 00:00:00+00:00,150.31,150.8,146.05,147.64,465903
2025-03-13 00:00:00+00:00,152.31,153.5,148.565,150.2,425117
2025-03-14 00:00:00+00:00,152.98,155.39,151.22,153.0,405759
2025-03-17 00:00:00+00:00,168.84,169.37,157.59,157.9,1117191
2025-03-18 00:00:00+00:00,164.65,168.97,163.93,168.01,393046
2025-03-19 00:00:00+00:00,166.05,166.86,161.01,164.29,315572
2025-03-20 00:00:00+00:00,163.24,165.7405,162.71,164.72,242517
2025-03-21 00:00:00+00:00,165.99,168.4,161.5,161.99,354265
2025-03-24 00:00:00+00:00,167.99,169.0,165.35,165.83,242795
2025-03-25 00:00:00+00:00,161.04,167.695,161.04,167.36,402861
2025-03-26 00:00:00+00:00,158.28,161.425,157.61,159.81,352499
2025-03-27 00:00:00+00:00,157.94,161.91,157.01,158.47,265023
2025-03-28 00:00:00+00:00,154.68,158.545,154.0,157.94,289074
2025-03-31 00:00:00+00:00,155.86,156.96,143.81,151.28,532001
2025-04-01 00:00:00+00:00,151.43,158.45,148.4,156.73,656289
2025-04-02 00:00:00+00:00,152.145,154.96,148.9,149.88,494289
2025-04-03 00:00:00+00:00,150.09,155.45,147.56,147.56,514466
2025-04-04 00:00:00+00:00,142.67,147.49,139.57,145.34,578588
2025-04-07 00:00:00+00:00,140.14,143.64,131.77,136.66,871230
2025-04-08 00:00:00+00:00,137.41,146.44,134.34,144.57,524307
2025-04-09 00:00:00+00:00,137.84,153.49,124.06,133.57,1175594
2025-04-10 00:00:00+00:00,143.33,146.93,132.52,135.08,705300
2025-04-11 00:00:00+00:00,150.99,153.335,142.18,144.1,427539
2025-04-14 00:00:00+00:00,155.5,159.14,150.99,152.53,438754
2025-04-15 00:00:00+00:00,153.92,156.97,153.11,155.15,255010
2025-04-16 00:00:00+00:00,158.15,159.56,152.07,153.92,410058
2025-04-17 00:00:00+00:00,165.05,165.42,155.65,158.76,629246
2025-04-21 00:00:00+00:00,161.15,165.28,156.07,164.0,691415
2025-04-22 00:00:00+00:00,159.13,163.47,153.17,163.47,1176283
2025-04-23 00:00:00+00:00,158.14,161.8749,155.96,161.5,432821
2025-04-24 00:00:00+00:00,160.45,161.02,155.54,159.47,372970
2025-04-25 00:00:00+00:00,164.15,167.29,157.66,160.35,560205
2025-04-28 00:00:00+00:00,164.88,167.37,161.61,164.15,352797
2025-04-29 00:00:00+00:00,166.58,168.96,165.0,165.1,276911
2025-04-30 00:00:00+00:00,170.44,171.335,164.24,166.02,377774
2025-05-01 00:00:00+00:00,167.47,173.0,164.52,171.0,928526
2025-05-02 00:00:00+00:00,172.06,183.0,166.96,168.0,1175394
2025-05-05 00:00:00+00:00,170.74,175.6,169.44,175.6,449171
2025-05-06 00:00:00+00:00,162.84,171.4625,161.77,169.49,825122
2025-05-07 00:00:00+00:00,160.99,164.81,160.01,162.31,551058
2025-05-08 00:00:00+00:00,159.39,162.71,156.02,161.1,712636
2025-05-09 00:00:00+00:00,151.25,161.39,151.11,159.45,598469
2025-05-12 00:00:00+00:00,154.43,158.33,152.4478,153.41,440957
2025-05-13 00:00:00+00:00,161.52,162.3,154.64,155.2,495599
2025-05-14 00:00:00+00:00,157.2,165.26,156.28,161.78,287112
2025-05-15 00:00:00+00:00,157.54,159.03,150.89,157.14,342636
2025-05-16 00:00:00+00:00,157.6,160.56,154.8,155.01,502233
2025-05-19 00:00:00+00:00,160.33,160.38,156.46,157.0,443064
2025-05-20 00:00:00+00:00,161.57,162.2199,157.7,160.34,247021
2025-05-21 00:00:00+00:00,158.1,162.38,157.02,160.38,396900
2025-05-22 00:00:00+00:00,160.05,161.785,156.1,157.97,345783
2025-05-23 00:00:00+00:00,162.0,162.12,153.49,157.77,214037
2025-05-27 00:00:00+00:00,157.27,163.55,156.83,163.55,370096
2025-05-28 00:00:00+00:00,159.24,160.3,156.56,156.71,384915
2025-05-29 00:00:00+00:00,163.57,164.82,158.16,160.06,302787
2025-05-30 00:00:00+00:00,162.84,165.665,162.695,163.5,470654
2025-06-02 00:00:00+00:00,175.69,177.94,165.02,165.5,950818
2025-06-03 00:00:00+00:00,174.4,179.4,172.6,176.34,578232
2025-06-04 00:00:00+00:00,173.69,177.97,168.11,173.75,537095
2025-06-05 00:00:00+00:00,177.55,177.83,167.55,173.64,358045
2025-06-06 00:00:00+00:00,173.06,178.1199,171.55,175.94,595956
2025-06-09 00:00:00+00:00,173.15,177.055,172.0,175.85,484693
2025-06-10 00:00:00+00:00,172.35,175.35,170.18,174.81,380980
2025-06-11 00:00:00+00:00,171.72,174.1076,170.69,172.59,231952
2025-06-12 00:00:00+00:00,170.92,174.08,169.745,171.3,249897
2025-06-13 00:00:00+00:00,170.8,173.82,169.65,170.18,369830
2025-06-16 00:00:00+00:00,177.71,178.18,169.9,170.66,547513
2025-06-17 00:00:00+00:00,172.9,178.62,172.35,178.1,394805
2025-06-18 00:00:00+00:00,170.71,175.28,170.49,172.5,288949
2025-06-20 00:00:00+00:00,176.9,177.21,170.37,171.96,415686
2025-06-23 00:00:00+00:00,175.78,179.2,174.525,177.25,399967
2025-06-24 00:00:00+00:00,179.1,180.78,175.535,176.0,377011
2025-06-25 00:00:00+00:00,173.0,179.2,166.84,178.22,641895
2025-06-26 00:00:00+00:00,172.95,175.27,172.0,174.32,353316
2025-06-27 00:00:00+00:00,172.22,174.81,170.665,172.66,255335
2025-06-30 00:00:00+00:00,172.6,174.31,169.205,172.22,420195
2025-07-01 00:00:00+00:00,172.0,173.7,167.515,170.78,802076
2025-07-02 00:00:00+00:00,173.1,174.335,170.19,170.19,270610
2025-07-03 00:00:00+00:00,174.18,174.39,169.81,172.86,157816
2025-07-07 00:00:00+00:00,175.98,175.98,170.725,174.0,476887
2025-07-08 00:00:00+00:00,168.17,178.29,168.01,177.48,475434
2025-07-09 00:00:00+00:00,175.71,180.0,168.17,169.67,838013
2025-07-10 00:00:00+00:00,176.49,177.83,172.68,175.72,465700
2025-07-11 00:00:00+00:00,174.96,177.18,173.78,176.42,387284
2025-07-14 00:00:00+00:00,174.885,179.5,173.81,175.5,320526
2025-07-15 00:00:00+00:00,174.75,177.0,171.485,176.0,314308
2025-07-16 00:00:00+00:00,175.4,176.23,171.1,175.0,426384
2025-07-17 00:00:00+00:00,177.2,177.93,173.81,175.06,353205
2025-07-18 00:00:00+00:00,169.9,179.9567,169.52,177.86,617700
2025-07-21 00:00:00+00:00,168.02,173.324,167.83,170.83,334164
2025-07-22 00:00:00+00:00,165.54,170.16,165.24,168.52,326525
2025-07-23 00:00:00+00:00,170.14,171.2,166.0,166.0,480611
2025-07-24 00:00:00+00:00,168.31,172.0,167.335,170.0,518479
2025-07-25 00:00:00+00:00,167.47,175.875,166.82,169.98,421932
2025-07-28 00:00:00+00:00,164.16,171.888,164.04,170.5,435392
2025-07-29 00:00:00+00:00,163.32,166.0,160.86,164.27,337369
2025-07-30 00:00:00+00:00,166.78,170.57,163.875,165.68,599738
2025-07-31 00:00:00+00:00,173.5,176.98,167.27,167.4,626699
2025-08-01 00:00:00+00:00,174.48,177.98,171.9,171.9,260277
2025-08-04 00:00:00+00:00,184.15,184.78,173.33,175.0,456567
2025-08-05 00:00:00+00:00,186.59,186.89,180.705,184.96,650266
2025-08-06 00:00:00+00:00,182.6,186.5,177.85,185.48,411547
2025-08-07 00:00:00+00:00,190.35,190.35,181.43,185.19,1005131
2025-08-08 00:00:00+00:00,191.49,199.99,175.19,197.58,1554046
2025-08-11 00:00:00+00:00,195.97,197.0,190.3,191.6,588878
2025-08-12 00:00:00+00:00,195.98,197.67,188.61,193.42,803613
2025-08-13 00:00:00+00:00,191.08,194.4832,188.0001,193.27,498638
2025-08-14 00:00:00+00:00,192.04,193.74,187.24,187.24,383694
2025-08-15 00:00:00+00:00,198.32,198.42,190.78,190.78,294666
2025-08-18 00:00:00+00:00,194.08,197.34,191.0928,195.66,587772
2025-08-19 00:00:00+00:00,194.62,196.9525,190.0,192.74,389046
2025-08-20 00:00:00+00:00,192.795,196.97,192.52,194.56,475225
2025-08-21 00:00:00+00:00,192.8,197.35,191.44,192.29,664480
2025-08-22 00:00:00+00:00,194.3,195.55,192.18,193.19,308132
2025-08-25 00:00:00+00:00,190.37,198.7,190.0,194.3,354303
2025-08-26 00:00:00+00:00,196.66,196.78,189.0,190.48,432330
2025-08-27 00:00:00+00:00,193.01,196.66,192.94,195.83,378648
2025-08-28 00:00:00+00:00,193.9,195.49,192.12,193.0,368193
2025-08-29 00:00:00+00:00,194.27,194.75,191.19,194.59,357323
