date,Open,High,Low,Close,Volume
2025-10-24 19:15:00+00:00,105.99,105.99,105.81,105.94,966.0
2025-10-24 19:30:00+00:00,105.97,106.095,105.945,105.98,1082.0
2025-10-24 19:45:00+00:00,105.98,106.49,105.98,106.465,2903.0
2025-10-27 13:30:00+00:00,106.465,106.86,106.465,106.48,307.0
2025-10-27 13:45:00+00:00,106.485,106.505,106.485,106.49,425.0
2025-10-27 14:00:00+00:00,106.49,106.49,105.925,105.96,226.0
2025-10-27 14:15:00+00:00,105.87,105.87,105.71,105.71,234.0
2025-10-27 14:30:00+00:00,105.78,105.84,105.53,105.53,303.0
2025-10-27 14:45:00+00:00,105.525,105.55,105.22,105.36,1071.0
2025-10-27 15:00:00+00:00,105.36,105.61,105.22,105.605,502.0
2025-10-27 15:15:00+00:00,105.605,105.8,105.605,105.75,1114.0
2025-10-27 15:30:00+00:00,105.76,105.76,105.61,105.61,688.0
2025-10-27 15:45:00+00:00,105.625,105.69,105.56,105.67,244.0
2025-10-27 16:00:00+00:00,105.67,105.85,105.55,105.83,674.0
2025-10-27 16:15:00+00:00,105.83,105.83,105.66,105.81,136.0
2025-10-27 16:30:00+00:00,105.82,105.84,105.49,105.67,728.0
2025-10-27 16:45:00+00:00,105.67,105.68,105.57,105.65,138.0
2025-10-27 17:00:00+00:00,105.625,105.69,105.45,105.57,677.0
2025-10-27 17:15:00+00:00,105.57,105.64,105.56,105.605,545.0
2025-10-27 17:30:00+00:00,105.605,106.0,105.59,106.0,404.0
2025-10-27 17:45:00+00:00,106.02,106.14,105.94,105.96,693.0
2025-10-27 18:00:00+00:00,105.96,105.96,105.805,105.88,279.0
2025-10-27 18:15:00+00:00,105.88,106.04,105.81,106.04,560.0
2025-10-27 18:30:00+00:00,106.04,106.09,105.89,105.925,579.0
2025-10-27 18:45:00+00:00,105.925,105.925,105.72,105.795,960.0
2025-10-27 19:00:00+00:00,105.795,105.97,105.76,105.97,592.0
2025-10-27 19:15:00+00:00,105.94,106.06,105.82,106.06,683.0
2025-10-27 19:30:00+00:00,106.07,106.265,106.07,106.265,774.0
2025-10-27 19:45:00+00:00,106.16,106.77,106.09,106.765,2643.0
2025-10-28 13:30:00+00:00,106.765,106.765,106.4,106.4,143.0
2025-10-28 13:45:00+00:00,106.09,106.14,105.835,105.835,198.0
2025-10-28 14:00:00+00:00,105.6,106.2,105.6,105.85,272.0
2025-10-28 14:15:00+00:00,105.85,106.23,105.85,106.14,112.0
2025-10-28 14:30:00+00:00,106.14,106.32,106.12,106.26,156.0
2025-10-28 14:45:00+00:00,106.245,106.245,105.99,106.03,264.0
2025-10-28 15:00:00+00:00,106.03,106.23,106.03,106.05,83.0
2025-10-28 15:15:00+00:00,106.03,106.16,105.985,106.14,121.0
2025-10-28 15:30:00+00:00,106.14,106.29,106.09,106.095,188.0
2025-10-28 15:45:00+00:00,106.095,106.51,106.085,106.45,131.0
2025-10-28 16:00:00+00:00,106.45,106.91,106.45,106.91,437.0
2025-10-28 16:15:00+00:00,106.91,106.91,106.645,106.81,145.0
2025-10-28 16:30:00+00:00,106.88,107.04,106.755,106.94,430.0
2025-10-28 16:45:00+00:00,106.87,106.87,106.805,106.805,0.0
2025-10-28 17:00:00+00:00,106.96,107.03,106.92,106.96,66.0
2025-10-28 17:15:00+00:00,106.98,107.2,106.94,107.2,378.0
2025-10-28 17:30:00+00:00,107.2,107.2,106.94,107.18,364.0
2025-10-28 17:45:00+00:00,107.18,107.19,106.98,106.98,353.0
2025-10-28 18:00:00+00:00,107.06,107.165,107.0,107.14,461.0
2025-10-28 18:15:00+00:00,107.11,107.11,106.86,106.86,597.0
2025-10-28 18:30:00+00:00,106.86,106.86,106.635,106.715,281.0
2025-10-28 18:45:00+00:00,106.65,106.78,106.515,106.78,561.0
2025-10-28 19:00:00+00:00,106.79,106.79,106.46,106.46,565.0
2025-10-28 19:15:00+00:00,106.41,106.47,106.36,106.46,255.0
2025-10-28 19:30:00+00:00,106.47,106.47,106.23,106.29,1414.0
2025-10-28 19:45:00+00:00,106.23,106.55,106.16,106.305,4228.0
2025-10-29 13:30:00+00:00,106.305,107.67,106.305,107.67,140.0
2025-10-29 13:45:00+00:00,107.69,107.825,107.41,107.41,718.0
2025-10-29 14:00:00+00:00,107.41,108.095,107.33,107.905,695.0
2025-10-29 14:15:00+00:00,107.89,108.09,107.805,108.09,236.0
2025-10-29 14:30:00+00:00,108.01,108.155,107.87,107.95,1826.0
2025-10-29 14:45:00+00:00,107.9,108.3,107.83,108.3,1501.0
2025-10-29 15:00:00+00:00,108.33,109.12,108.33,108.96,3067.0
2025-10-29 15:15:00+00:00,109.03,109.59,109.03,109.36,1230.0
2025-10-29 15:30:00+00:00,109.45,109.62,109.36,109.475,596.0
2025-10-29 15:45:00+00:00,109.435,109.725,109.435,109.64,592.0
2025-10-29 16:00:00+00:00,109.565,109.57,109.3,109.38,347.0
2025-10-29 16:15:00+00:00,109.46,109.55,109.415,109.415,467.0
2025-10-29 16:30:00+00:00,109.46,109.89,109.415,109.845,502.0
2025-10-29 16:45:00+00:00,109.845,109.87,109.72,109.72,304.0
2025-10-29 17:00:00+00:00,109.72,109.77,109.59,109.59,411.0
2025-10-29 17:15:00+00:00,109.59,109.625,109.57,109.61,333.0
2025-10-29 17:30:00+00:00,109.435,109.435,109.15,109.235,1086.0
2025-10-29 17:45:00+00:00,109.235,109.31,109.1,109.21,367.0
2025-10-29 18:00:00+00:00,109.155,109.19,109.01,109.03,1636.0
2025-10-29 18:15:00+00:00,109.06,109.06,108.7,108.865,1493.0
2025-10-29 18:30:00+00:00,109.04,109.17,107.875,107.875,927.0
2025-10-29 18:45:00+00:00,107.875,108.53,107.875,108.37,49.0
2025-10-29 19:00:00+00:00,108.48,108.68,108.25,108.385,1210.0
2025-10-29 19:15:00+00:00,108.385,108.66,107.685,107.685,640.0
2025-10-29 19:30:00+00:00,107.625,107.625,106.71,107.06,788.0
2025-10-29 19:45:00+00:00,107.16,107.43,107.13,107.23,2999.0
2025-10-30 13:30:00+00:00,107.23,107.23,106.63,106.97,109.0
2025-10-30 13:45:00+00:00,106.97,107.55,106.97,107.14,212.0
2025-10-30 14:00:00+00:00,107.11,107.33,107.1,107.1,286.0
2025-10-30 14:15:00+00:00,107.1,107.455,107.065,107.2,250.0
2025-10-30 14:30:00+00:00,107.2,107.22,106.94,107.185,952.0
2025-10-30 14:45:00+00:00,107.175,107.285,107.02,107.21,861.0
2025-10-30 15:00:00+00:00,107.215,107.57,107.215,107.4,1131.0
2025-10-30 15:15:00+00:00,107.4,107.82,107.385,107.78,1897.0
2025-10-30 15:30:00+00:00,107.74,107.79,107.28,107.47,3069.0
2025-10-30 15:45:00+00:00,107.5,107.5,107.18,107.18,3352.0
2025-10-30 16:00:00+00:00,107.165,107.165,106.59,106.68,1321.0
2025-10-30 16:15:00+00:00,106.675,106.73,106.58,106.67,769.0
2025-10-30 16:30:00+00:00,106.615,106.79,106.1,106.44,3603.0
2025-10-30 16:45:00+00:00,106.44,106.72,106.4,106.615,1066.0
2025-10-30 17:00:00+00:00,106.615,106.615,106.06,106.17,880.0
2025-10-30 17:15:00+00:00,106.145,106.3,105.775,106.2,936.0
2025-10-30 17:30:00+00:00,106.18,106.26,106.01,106.07,844.0
2025-10-30 17:45:00+00:00,106.08,106.19,105.97,106.015,1008.0
2025-10-30 18:00:00+00:00,106.02,106.06,105.525,105.695,1322.0
2025-10-30 18:15:00+00:00,105.57,105.79,105.48,105.73,2258.0
2025-10-30 18:30:00+00:00,105.775,105.92,105.55,105.59,2284.0
2025-10-30 18:45:00+00:00,105.59,105.74,105.19,105.19,3003.0
2025-10-30 19:00:00+00:00,105.12,105.245,104.84,105.07,1858.0
2025-10-30 19:15:00+00:00,105.11,105.35,104.93,105.2,2629.0
2025-10-30 19:30:00+00:00,105.21,105.33,104.93,105.0,1872.0
2025-10-30 19:45:00+00:00,105.06,105.44,105.05,105.31,7294.0
2025-10-31 13:30:00+00:00,105.31,106.245,105.31,105.665,301.0
2025-10-31 13:45:00+00:00,105.665,106.11,105.665,106.03,261.0
2025-10-31 14:00:00+00:00,106.03,106.03,105.575,105.575,321.0
2025-10-31 14:15:00+00:00,105.76,105.86,105.495,105.645,538.0
2025-10-31 14:30:00+00:00,105.65,106.61,105.65,106.56,1251.0
2025-10-31 14:45:00+00:00,106.63,106.83,106.41,106.74,984.0
2025-10-31 15:00:00+00:00,106.78,106.78,106.18,106.42,787.0
2025-10-31 15:15:00+00:00,106.43,106.66,106.43,106.51,945.0
2025-10-31 15:30:00+00:00,106.37,106.37,106.0,106.0,1994.0
2025-10-31 15:45:00+00:00,106.035,106.2,105.67,105.67,474.0
2025-10-31 16:00:00+00:00,105.79,105.86,105.58,105.64,597.0
2025-10-31 16:15:00+00:00,105.645,105.74,105.61,105.74,144.0
2025-10-31 16:30:00+00:00,105.865,105.95,105.56,105.68,94.0
2025-10-31 16:45:00+00:00,105.65,105.73,105.6,105.6,192.0
2025-10-31 17:00:00+00:00,105.6,105.66,105.465,105.62,314.0
2025-10-31 17:15:00+00:00,105.62,105.81,105.59,105.675,362.0
2025-10-31 17:30:00+00:00,105.675,106.01,105.675,106.01,324.0
2025-10-31 17:45:00+00:00,106.09,106.22,105.99,106.035,187.0
2025-10-31 18:00:00+00:00,106.05,106.62,106.05,106.545,474.0
2025-10-31 18:15:00+00:00,106.545,106.6,106.43,106.48,428.0
2025-10-31 18:30:00+00:00,106.41,106.44,106.15,106.16,695.0
2025-10-31 18:45:00+00:00,106.16,106.34,106.16,106.315,503.0
2025-10-31 19:00:00+00:00,106.32,106.52,106.32,106.465,770.0
2025-10-31 19:15:00+00:00,106.5,106.7,106.4,106.7,470.0
2025-10-31 19:30:00+00:00,106.61,106.615,106.46,106.56,2697.0
2025-10-31 19:45:00+00:00,106.605,106.7,106.2,106.37,5447.0
2025-11-03 14:30:00+00:00,106.71,106.71,105.98,106.065,1188.0
2025-11-03 14:45:00+00:00,106.065,107.58,106.065,107.47,720.0
2025-11-03 15:00:00+00:00,107.43,107.48,107.21,107.225,1164.0
2025-11-03 15:15:00+00:00,107.225,107.53,107.01,107.09,336.0
2025-11-03 15:30:00+00:00,107.09,107.89,107.075,107.87,375.0
2025-11-03 15:45:00+00:00,107.8,107.93,107.72,107.72,1340.0
2025-11-03 16:00:00+00:00,107.845,107.86,107.45,107.53,655.0
2025-11-03 16:15:00+00:00,107.525,107.61,107.435,107.435,630.0
2025-11-03 16:30:00+00:00,107.435,107.65,107.32,107.405,1591.0
2025-11-03 16:45:00+00:00,107.28,107.38,107.14,107.36,991.0
2025-11-03 17:00:00+00:00,107.305,107.4,107.245,107.38,757.0
2025-11-03 17:15:00+00:00,107.4,107.42,107.145,107.18,604.0
2025-11-03 17:30:00+00:00,107.18,107.32,107.18,107.24,717.0
2025-11-03 17:45:00+00:00,107.16,107.43,107.16,107.41,1188.0
2025-11-03 18:00:00+00:00,107.39,107.5,107.3,107.375,684.0
2025-11-03 18:15:00+00:00,107.375,107.49,107.22,107.22,388.0
2025-11-03 18:30:00+00:00,107.225,107.36,107.19,107.245,538.0
2025-11-03 18:45:00+00:00,107.245,107.33,107.21,107.245,569.0
2025-11-03 19:00:00+00:00,107.3,107.49,107.28,107.48,670.0
2025-11-03 19:15:00+00:00,107.465,107.51,107.35,107.41,1273.0
2025-11-03 19:30:00+00:00,107.41,107.63,107.36,107.63,1923.0
2025-11-03 19:45:00+00:00,107.75,107.88,107.57,107.57,633.0
2025-11-03 20:00:00+00:00,107.595,107.61,107.36,107.385,673.0
2025-11-03 20:15:00+00:00,107.385,107.71,107.385,107.605,1662.0
2025-11-03 20:30:00+00:00,107.57,107.74,107.5,107.665,2465.0
2025-11-03 20:45:00+00:00,107.665,107.84,107.55,107.81,7178.0
2025-11-04 14:30:00+00:00,107.81,112.8,107.81,111.33,2135.0
2025-11-04 14:45:00+00:00,111.16,112.39,110.89,111.31,2057.0
2025-11-04 15:00:00+00:00,111.31,111.31,110.1,110.325,3816.0
2025-11-04 15:15:00+00:00,110.335,110.58,109.95,110.36,2528.0
2025-11-04 15:30:00+00:00,110.36,110.36,108.85,109.64,2390.0
2025-11-04 15:45:00+00:00,109.44,109.44,108.7,109.26,2739.0
2025-11-04 16:00:00+00:00,109.195,110.0,109.195,109.53,2219.0
2025-11-04 16:15:00+00:00,109.61,109.78,109.35,109.36,3045.0
2025-11-04 16:30:00+00:00,109.36,109.82,109.27,109.67,1731.0
2025-11-04 16:45:00+00:00,109.58,109.96,109.58,109.96,985.0
2025-11-04 17:00:00+00:00,110.13,110.685,110.04,110.2,1962.0
2025-11-04 17:15:00+00:00,110.205,110.42,110.09,110.38,711.0
2025-11-04 17:30:00+00:00,110.365,110.55,110.25,110.52,1530.0
2025-11-04 17:45:00+00:00,110.525,111.66,110.525,110.7,2820.0
2025-11-04 18:00:00+00:00,110.88,111.11,110.65,110.98,1208.0
2025-11-04 18:15:00+00:00,111.11,111.11,110.445,110.68,681.0
2025-11-04 18:30:00+00:00,110.68,110.95,110.68,110.76,437.0
2025-11-04 18:45:00+00:00,110.81,110.82,110.19,110.19,1903.0
2025-11-04 19:00:00+00:00,109.81,110.07,109.64,109.85,1617.0
2025-11-04 19:15:00+00:00,109.85,110.18,109.815,110.18,619.0
2025-11-04 19:30:00+00:00,110.155,110.28,109.27,109.39,1012.0
2025-11-04 19:45:00+00:00,109.385,109.54,109.36,109.41,886.0
2025-11-04 20:00:00+00:00,109.41,109.715,109.3,109.34,1329.0
2025-11-04 20:15:00+00:00,109.34,109.34,108.865,109.17,1671.0
2025-11-04 20:30:00+00:00,109.15,109.54,109.15,109.54,2241.0
2025-11-04 20:45:00+00:00,109.535,109.78,108.67,108.67,4474.0
2025-11-05 14:30:00+00:00,110.85,111.49,110.28,110.89,463.0
2025-11-05 14:45:00+00:00,110.89,112.05,110.89,111.98,373.0
2025-11-05 15:00:00+00:00,111.98,113.24,111.825,113.06,1179.0
2025-11-05 15:15:00+00:00,113.06,113.93,112.58,113.93,914.0
2025-11-05 15:30:00+00:00,113.92,114.88,113.38,113.39,4282.0
2025-11-05 15:45:00+00:00,113.35,114.08,113.3,114.08,3213.0
2025-11-05 16:00:00+00:00,114.0,114.68,113.82,114.68,3001.0
2025-11-05 16:15:00+00:00,114.58,114.67,114.0,114.02,3679.0
2025-11-05 16:30:00+00:00,114.28,114.375,113.75,114.145,2292.0
2025-11-05 16:45:00+00:00,114.145,115.53,114.145,115.53,5854.0
2025-11-05 17:00:00+00:00,115.49,115.59,115.3,115.5,960.0
2025-11-05 17:15:00+00:00,115.5,115.69,115.205,115.33,459.0
2025-11-05 17:30:00+00:00,115.05,115.45,115.045,115.415,650.0
2025-11-05 17:45:00+00:00,115.33,115.33,114.83,114.845,302.0
2025-11-05 18:00:00+00:00,114.92,114.93,114.33,114.385,667.0
2025-11-05 18:15:00+00:00,114.385,114.77,114.385,114.44,1037.0
2025-11-05 18:30:00+00:00,114.44,115.01,114.44,114.9,1484.0
2025-11-05 18:45:00+00:00,114.9,115.31,114.89,115.21,1558.0
2025-11-05 19:00:00+00:00,115.2,115.37,114.92,114.92,1506.0
2025-11-05 19:15:00+00:00,114.97,115.08,114.745,115.08,1604.0
2025-11-05 19:30:00+00:00,115.05,115.3,114.79,114.8,1520.0
2025-11-05 19:45:00+00:00,114.93,115.155,114.88,114.9,956.0
2025-11-05 20:00:00+00:00,115.0,115.32,114.91,115.08,1047.0
2025-11-05 20:15:00+00:00,115.0,115.26,114.53,114.59,1075.0
2025-11-05 20:30:00+00:00,114.68,114.85,114.37,114.37,2624.0
2025-11-05 20:45:00+00:00,114.405,114.405,113.82,113.885,6004.0
2025-11-06 14:30:00+00:00,114.51,114.91,114.13,114.685,949.0
2025-11-06 14:45:00+00:00,114.685,114.685,114.04,114.12,169.0
2025-11-06 15:00:00+00:00,114.12,114.23,113.15,113.45,2101.0
2025-11-06 15:15:00+00:00,113.45,114.635,113.45,114.27,3572.0
2025-11-06 15:30:00+00:00,114.27,114.27,113.74,113.74,1235.0
2025-11-06 15:45:00+00:00,113.67,113.815,113.32,113.41,365.0
2025-11-06 16:00:00+00:00,113.31,114.36,113.27,114.36,3907.0
2025-11-06 16:15:00+00:00,114.325,114.965,114.325,114.53,1623.0
2025-11-06 16:30:00+00:00,114.45,114.96,114.45,114.93,658.0
2025-11-06 16:45:00+00:00,114.745,115.015,114.62,114.85,833.0
2025-11-06 17:00:00+00:00,114.87,115.13,114.67,114.705,1732.0
2025-11-06 17:15:00+00:00,114.705,114.705,114.23,114.415,70.0
2025-11-06 17:30:00+00:00,114.415,114.75,114.415,114.7,498.0
2025-11-06 17:45:00+00:00,114.7,114.755,114.36,114.36,488.0
2025-11-06 18:00:00+00:00,114.27,114.43,114.12,114.39,1230.0
2025-11-06 18:15:00+00:00,114.39,114.41,114.03,114.41,229.0
2025-11-06 18:30:00+00:00,114.43,114.77,114.245,114.7,386.0
2025-11-06 18:45:00+00:00,114.605,114.775,114.605,114.63,403.0
2025-11-06 19:00:00+00:00,114.65,114.81,114.63,114.795,65.0
2025-11-06 19:15:00+00:00,114.84,114.93,114.8,114.915,345.0
2025-11-06 19:30:00+00:00,114.915,114.915,114.675,114.77,552.0
2025-11-06 19:45:00+00:00,114.77,114.82,114.68,114.7,958.0
2025-11-06 20:00:00+00:00,114.73,114.895,114.645,114.775,946.0
2025-11-06 20:15:00+00:00,114.71,114.81,114.69,114.73,1207.0
2025-11-06 20:30:00+00:00,114.74,115.17,114.74,115.1,1900.0
2025-11-06 20:45:00+00:00,115.1,115.235,114.715,114.795,3897.0
2025-11-07 14:30:00+00:00,114.795,114.795,112.995,113.46,89.0
2025-11-07 14:45:00+00:00,113.2,113.93,113.2,113.82,322.0
2025-11-07 15:00:00+00:00,113.76,114.41,113.76,114.05,470.0
2025-11-07 15:15:00+00:00,113.905,113.905,112.945,112.95,417.0
2025-11-07 15:30:00+00:00,112.78,112.78,112.29,112.455,315.0
2025-11-07 15:45:00+00:00,112.46,112.49,112.06,112.105,769.0
2025-11-07 16:00:00+00:00,112.12,112.63,112.005,112.525,2198.0
2025-11-07 16:15:00+00:00,112.33,112.635,112.12,112.44,801.0
2025-11-07 16:30:00+00:00,112.2,112.62,112.2,112.5,2183.0
2025-11-07 16:45:00+00:00,112.5,112.5,112.21,112.485,653.0
2025-11-07 17:00:00+00:00,112.445,112.45,112.22,112.42,365.0
2025-11-07 17:15:00+00:00,112.43,112.85,112.425,112.55,515.0
2025-11-07 17:30:00+00:00,112.49,112.89,112.49,112.89,290.0
2025-11-07 17:45:00+00:00,112.89,112.89,112.545,112.795,66.0
2025-11-07 18:00:00+00:00,112.82,112.89,112.74,112.88,468.0
2025-11-07 18:15:00+00:00,112.88,112.88,112.67,112.67,69.0
2025-11-07 18:30:00+00:00,112.66,112.66,112.5,112.525,985.0
2025-11-07 18:45:00+00:00,112.525,112.78,112.525,112.75,105.0
2025-11-07 19:00:00+00:00,112.725,112.73,112.59,112.67,522.0
2025-11-07 19:15:00+00:00,112.585,112.73,112.565,112.62,498.0
2025-11-07 19:30:00+00:00,112.635,112.875,112.61,112.85,391.0
2025-11-07 19:45:00+00:00,112.83,112.905,112.62,112.905,516.0
2025-11-07 20:00:00+00:00,112.89,112.97,112.64,112.905,912.0
2025-11-07 20:15:00+00:00,113.06,113.38,112.735,112.735,529.0
2025-11-07 20:30:00+00:00,112.72,113.01,112.65,112.97,1468.0
2025-11-07 20:45:00+00:00,113.01,113.42,113.01,113.38,3839.0
2025-11-10 14:30:00+00:00,114.75,115.49,114.46,115.21,1689.0
2025-11-10 14:45:00+00:00,115.21,115.21,114.76,115.15,268.0
2025-11-10 15:00:00+00:00,115.06,115.285,114.9,114.9,604.0
2025-11-10 15:15:00+00:00,114.9,114.95,114.72,114.785,338.0
2025-11-10 15:30:00+00:00,114.67,114.79,114.52,114.525,787.0
2025-11-10 15:45:00+00:00,114.52,114.91,114.52,114.61,755.0
2025-11-10 16:00:00+00:00,114.61,114.61,114.2,114.2,127.0
2025-11-10 16:15:00+00:00,114.2,114.2,113.96,113.97,1372.0
2025-11-10 16:30:00+00:00,114.03,114.1,113.91,114.03,447.0
2025-11-10 16:45:00+00:00,114.12,114.26,114.01,114.26,479.0
2025-11-10 17:00:00+00:00,114.24,114.34,114.21,114.305,347.0
2025-11-10 17:15:00+00:00,114.275,114.64,114.19,114.58,328.0
2025-11-10 17:30:00+00:00,114.58,114.63,114.43,114.47,228.0
2025-11-10 17:45:00+00:00,114.51,114.68,114.51,114.68,540.0
2025-11-10 18:00:00+00:00,114.68,114.92,114.68,114.83,158.0
2025-11-10 18:15:00+00:00,114.88,114.97,114.88,114.915,247.0
2025-11-10 18:30:00+00:00,114.955,115.05,114.92,114.97,151.0
2025-11-10 18:45:00+00:00,114.97,115.015,114.91,114.92,168.0
2025-11-10 19:00:00+00:00,114.92,114.97,114.845,114.955,239.0
2025-11-10 19:15:00+00:00,114.955,115.02,114.94,114.97,479.0
2025-11-10 19:30:00+00:00,115.0,115.05,114.9,115.01,373.0
2025-11-10 19:45:00+00:00,114.97,115.22,114.97,115.04,423.0
2025-11-10 20:00:00+00:00,115.0,115.1,114.97,115.05,632.0
2025-11-10 20:15:00+00:00,114.98,115.075,114.92,114.98,205.0
2025-11-10 20:30:00+00:00,114.9,114.95,114.72,114.72,1699.0
2025-11-10 20:45:00+00:00,114.73,114.89,114.42,114.43,2301.0
2025-11-11 14:30:00+00:00,113.25,113.31,112.56,112.59,1538.0
2025-11-11 14:45:00+00:00,112.59,112.98,112.54,112.98,49.0
2025-11-11 15:00:00+00:00,113.03,113.4,113.03,113.28,89.0
2025-11-11 15:15:00+00:00,113.28,113.28,112.86,112.86,42.0
2025-11-11 15:30:00+00:00,112.94,113.015,112.53,112.76,998.0
2025-11-11 15:45:00+00:00,112.76,112.76,112.14,112.155,1152.0
2025-11-11 16:00:00+00:00,112.155,112.155,111.7,111.9,1495.0
2025-11-11 16:15:00+00:00,111.9,112.07,111.785,111.965,923.0
2025-11-11 16:30:00+00:00,111.965,112.065,111.76,111.84,4471.0
2025-11-11 16:45:00+00:00,111.9,112.005,111.77,111.93,3434.0
2025-11-11 17:00:00+00:00,111.93,112.44,111.93,112.425,691.0
2025-11-11 17:15:00+00:00,112.45,112.56,112.45,112.465,424.0
2025-11-11 17:30:00+00:00,112.52,112.52,112.075,112.39,1154.0
2025-11-11 17:45:00+00:00,112.39,112.545,112.305,112.46,413.0
2025-11-11 18:00:00+00:00,112.46,112.48,112.17,112.21,1010.0
2025-11-11 18:15:00+00:00,112.24,112.415,112.1,112.35,255.0
2025-11-11 18:30:00+00:00,112.4,112.62,112.37,112.585,809.0
2025-11-11 18:45:00+00:00,112.495,112.555,112.495,112.54,376.0
2025-11-11 19:00:00+00:00,112.63,112.63,112.335,112.385,207.0
2025-11-11 19:15:00+00:00,112.385,112.63,112.36,112.595,1174.0
2025-11-11 19:30:00+00:00,112.645,112.82,112.57,112.57,1314.0
2025-11-11 19:45:00+00:00,112.59,112.59,112.405,112.405,599.0
2025-11-11 20:00:00+00:00,112.36,112.76,112.35,112.76,457.0
2025-11-11 20:15:00+00:00,112.76,112.77,112.4,112.4,1174.0
2025-11-11 20:30:00+00:00,112.4,112.67,112.34,112.67,944.0
2025-11-11 20:45:00+00:00,112.73,112.95,112.63,112.775,5372.0
2025-11-12 14:30:00+00:00,112.95,112.95,111.6,111.6,428.0
2025-11-12 14:45:00+00:00,111.6,111.6,111.21,111.21,316.0
2025-11-12 15:00:00+00:00,110.98,111.57,110.87,110.87,945.0
2025-11-12 15:15:00+00:00,110.87,111.64,110.715,111.64,3672.0
2025-11-12 15:30:00+00:00,111.64,111.8,111.11,111.11,102.0
2025-11-12 15:45:00+00:00,111.11,111.39,110.96,111.31,1185.0
2025-11-12 16:00:00+00:00,111.32,111.565,110.755,110.81,1041.0
2025-11-12 16:15:00+00:00,110.75,111.06,110.71,110.76,254.0
2025-11-12 16:30:00+00:00,110.75,110.815,110.46,110.54,912.0
2025-11-12 16:45:00+00:00,110.45,110.495,109.81,109.81,1150.0
2025-11-12 17:00:00+00:00,109.71,109.78,109.46,109.78,844.0
2025-11-12 17:15:00+00:00,109.795,109.8,109.67,109.68,152.0
2025-11-12 17:30:00+00:00,109.72,109.72,109.22,109.44,477.0
2025-11-12 17:45:00+00:00,109.52,109.68,109.35,109.68,727.0
2025-11-12 18:00:00+00:00,109.605,109.93,109.59,109.93,282.0
2025-11-12 18:15:00+00:00,109.93,109.95,109.7,109.75,403.0
2025-11-12 18:30:00+00:00,109.88,110.32,109.88,110.32,201.0
2025-11-12 18:45:00+00:00,110.32,110.465,110.25,110.35,563.0
2025-11-12 19:00:00+00:00,110.35,110.39,110.24,110.24,375.0
2025-11-12 19:15:00+00:00,110.24,110.39,110.24,110.33,180.0
2025-11-12 19:30:00+00:00,110.44,110.61,110.43,110.46,688.0
2025-11-12 19:45:00+00:00,110.46,110.61,110.46,110.51,652.0
2025-11-12 20:00:00+00:00,110.55,110.59,110.37,110.41,246.0
2025-11-12 20:15:00+00:00,110.45,110.66,110.45,110.49,386.0
2025-11-12 20:30:00+00:00,110.47,111.06,110.45,111.06,1435.0
2025-11-12 20:45:00+00:00,111.11,111.33,111.01,111.31,5094.0
2025-11-13 14:30:00+00:00,111.31,111.31,110.11,110.11,431.0
2025-11-13 14:45:00+00:00,110.1,110.81,110.1,110.81,452.0
2025-11-13 15:00:00+00:00,110.81,110.81,110.095,110.63,1305.0
2025-11-13 15:15:00+00:00,110.35,110.545,110.04,110.04,236.0
2025-11-13 15:30:00+00:00,110.05,110.26,109.91,109.98,486.0
2025-11-13 15:45:00+00:00,109.98,110.08,109.49,109.8,471.0
2025-11-13 16:00:00+00:00,109.67,109.76,109.39,109.52,729.0
2025-11-13 16:15:00+00:00,109.63,109.825,109.56,109.68,1098.0
2025-11-13 16:30:00+00:00,109.68,110.105,109.3,109.39,2572.0
2025-11-13 16:45:00+00:00,109.39,109.755,109.37,109.56,324.0
2025-11-13 17:00:00+00:00,109.56,109.69,109.43,109.57,23.0
2025-11-13 17:15:00+00:00,109.52,109.575,109.4,109.51,542.0
2025-11-13 17:30:00+00:00,109.53,109.8,109.46,109.46,706.0
2025-11-13 17:45:00+00:00,109.59,109.63,109.25,109.63,1183.0
2025-11-13 18:00:00+00:00,109.39,109.52,109.295,109.3,262.0
2025-11-13 18:15:00+00:00,109.42,109.42,109.045,109.21,874.0
2025-11-13 18:30:00+00:00,109.21,109.35,108.79,108.83,355.0
2025-11-13 18:45:00+00:00,108.875,108.89,108.78,108.88,176.0
2025-11-13 19:00:00+00:00,108.88,108.98,108.64,108.665,254.0
2025-11-13 19:15:00+00:00,108.66,108.91,108.585,108.8,1127.0
2025-11-13 19:30:00+00:00,108.8,108.81,108.48,108.5,690.0
2025-11-13 19:45:00+00:00,108.58,108.66,108.27,108.36,317.0
2025-11-13 20:00:00+00:00,108.36,108.43,107.89,107.89,1911.0
2025-11-13 20:15:00+00:00,107.87,108.06,107.87,107.92,557.0
2025-11-13 20:30:00+00:00,107.92,108.36,107.92,108.165,902.0
2025-11-13 20:45:00+00:00,108.09,108.18,107.81,107.81,4150.0
2025-11-14 14:30:00+00:00,106.215,107.265,106.215,107.265,4.0
2025-11-14 14:45:00+00:00,107.265,107.89,107.265,107.89,445.0
2025-11-14 15:00:00+00:00,108.11,108.11,107.64,107.78,169.0
2025-11-14 15:15:00+00:00,107.91,107.93,107.55,107.55,211.0
2025-11-14 15:30:00+00:00,107.55,107.79,107.55,107.77,21.0
2025-11-14 15:45:00+00:00,107.77,108.015,107.77,107.97,619.0
2025-11-14 16:00:00+00:00,107.85,107.99,107.76,107.99,777.0
