date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,33.135,33.215,33.07,33.135,20324.0
2025-11-14 16:30:00+00:00,33.135,33.245,33.135,33.2,22510.0
2025-11-14 17:00:00+00:00,33.205,33.205,33.05,33.085,22359.0
2025-11-14 17:30:00+00:00,33.085,33.175,33.005,33.175,33962.0
2025-11-14 18:00:00+00:00,33.17,33.175,33.085,33.165,16993.0
2025-11-14 18:30:00+00:00,33.165,33.195,33.11,33.155,20168.0
2025-11-14 19:00:00+00:00,33.155,33.245,33.155,33.225,16548.0
2025-11-14 19:30:00+00:00,33.225,33.305,33.205,33.295,28459.0
2025-11-14 20:00:00+00:00,33.295,33.345,33.255,33.335,18387.0
2025-11-14 20:30:00+00:00,33.335,33.575,33.33,33.565,106911.0
2025-11-17 14:30:00+00:00,33.465,33.685,33.42,33.685,44464.0
2025-11-17 15:00:00+00:00,33.685,33.795,33.59,33.66,36101.0
2025-11-17 15:30:00+00:00,33.66,33.69,33.515,33.61,38251.0
2025-11-17 16:00:00+00:00,33.615,33.68,33.575,33.655,20195.0
2025-11-17 16:30:00+00:00,33.655,33.74,33.595,33.74,28043.0
2025-11-17 17:00:00+00:00,33.74,33.89,33.735,33.875,23560.0
2025-11-17 17:30:00+00:00,33.875,33.96,33.695,33.695,46642.0
2025-11-17 18:00:00+00:00,33.695,33.73,33.625,33.665,35554.0
2025-11-17 18:30:00+00:00,33.665,33.695,33.625,33.635,58083.0
2025-11-17 19:00:00+00:00,33.635,33.665,33.385,33.425,86658.0
2025-11-17 19:30:00+00:00,33.425,33.425,33.28,33.285,39145.0
2025-11-17 20:00:00+00:00,33.285,33.35,33.235,33.345,22621.0
2025-11-17 20:30:00+00:00,33.35,33.455,33.33,33.345,40104.0
2025-11-18 14:30:00+00:00,33.135,33.575,33.135,33.455,22541.0
2025-11-18 15:00:00+00:00,33.46,33.49,33.275,33.365,22823.0
2025-11-18 15:30:00+00:00,33.365,33.485,33.355,33.415,19599.0
2025-11-18 16:00:00+00:00,33.415,33.63,33.375,33.625,20483.0
2025-11-18 16:30:00+00:00,33.625,33.77,33.605,33.745,24218.0
2025-11-18 17:00:00+00:00,33.745,33.78,33.595,33.605,26016.0
2025-11-18 17:30:00+00:00,33.605,33.955,33.58,33.925,34832.0
2025-11-18 18:00:00+00:00,33.925,34.21,33.925,33.995,29859.0
2025-11-18 18:30:00+00:00,33.995,34.16,33.96,34.035,40761.0
2025-11-18 19:00:00+00:00,34.035,34.08,33.915,33.955,33748.0
2025-11-18 19:30:00+00:00,33.955,34.08,33.925,34.075,44367.0
2025-11-18 20:00:00+00:00,34.07,34.15,34.06,34.135,58738.0
2025-11-18 20:30:00+00:00,34.135,34.155,34.015,34.04,54763.0
2025-11-19 14:30:00+00:00,33.28,33.725,33.28,33.715,32524.0
2025-11-19 15:00:00+00:00,33.71,33.775,33.595,33.66,16304.0
2025-11-19 15:30:00+00:00,33.665,33.805,33.595,33.735,23995.0
2025-11-19 16:00:00+00:00,33.735,33.865,33.705,33.76,20703.0
2025-11-19 16:30:00+00:00,33.76,33.795,33.655,33.775,23464.0
2025-11-19 17:00:00+00:00,33.775,33.805,33.635,33.705,23528.0
2025-11-19 17:30:00+00:00,33.705,33.775,33.665,33.745,24214.0
2025-11-19 18:00:00+00:00,33.745,33.935,33.745,33.885,28757.0
2025-11-19 18:30:00+00:00,33.885,33.99,33.885,33.945,21232.0
2025-11-19 19:00:00+00:00,33.95,33.995,33.66,33.74,26776.0
2025-11-19 19:30:00+00:00,33.735,33.825,33.735,33.755,21848.0
2025-11-19 20:00:00+00:00,33.755,34.02,33.745,34.01,17516.0
2025-11-19 20:30:00+00:00,34.005,34.09,33.965,34.0,113438.0
2025-11-20 14:30:00+00:00,34.13,34.805,34.13,34.765,18243.0
2025-11-20 15:00:00+00:00,34.77,34.845,34.685,34.835,14633.0
2025-11-20 15:30:00+00:00,34.835,34.89,34.735,34.865,23294.0
2025-11-20 16:00:00+00:00,34.865,34.965,34.6,34.725,60844.0
2025-11-20 16:30:00+00:00,34.725,34.725,34.415,34.445,40838.0
2025-11-20 17:00:00+00:00,34.43,34.515,34.27,34.45,99193.0
2025-11-20 17:30:00+00:00,34.45,34.495,34.2,34.225,74225.0
2025-11-20 18:00:00+00:00,34.225,34.445,34.15,34.26,22323.0
2025-11-20 18:30:00+00:00,34.26,34.32,34.035,34.085,61044.0
2025-11-20 19:00:00+00:00,34.085,34.275,33.91,34.255,55901.0
2025-11-20 19:30:00+00:00,34.255,34.325,34.155,34.315,60918.0
2025-11-20 20:00:00+00:00,34.315,34.315,34.215,34.285,32397.0
2025-11-20 20:30:00+00:00,34.285,34.295,33.94,33.97,144685.0
2025-11-21 14:30:00+00:00,33.845,33.865,33.23,33.34,15084.0
2025-11-21 15:00:00+00:00,33.365,33.455,33.095,33.305,23564.0
2025-11-21 15:30:00+00:00,33.3,33.585,33.17,33.415,38717.0
2025-11-21 16:00:00+00:00,33.41,33.65,33.235,33.645,27425.0
2025-11-21 16:30:00+00:00,33.645,33.805,33.575,33.79,23972.0
2025-11-21 17:00:00+00:00,33.79,33.85,33.745,33.805,28223.0
2025-11-21 17:30:00+00:00,33.805,33.835,33.655,33.725,25439.0
2025-11-21 18:00:00+00:00,33.725,33.735,33.505,33.585,16134.0
2025-11-21 18:30:00+00:00,33.585,33.735,33.555,33.615,14913.0
2025-11-21 19:00:00+00:00,33.615,33.665,33.56,33.595,31274.0
2025-11-21 19:30:00+00:00,33.595,33.615,33.495,33.52,33135.0
2025-11-21 20:00:00+00:00,33.515,33.535,33.36,33.36,22430.0
2025-11-21 20:30:00+00:00,33.365,33.605,33.335,33.445,90305.0
2025-11-24 14:30:00+00:00,32.99,33.14,32.67,32.89,18331.0
2025-11-24 15:00:00+00:00,32.875,32.995,32.83,32.985,55287.0
2025-11-24 15:30:00+00:00,32.985,33.075,32.975,33.075,26661.0
2025-11-24 16:00:00+00:00,33.075,33.17,33.01,33.025,24790.0
2025-11-24 16:30:00+00:00,33.025,33.08,32.965,32.985,23904.0
2025-11-24 17:00:00+00:00,32.985,33.035,32.875,33.015,25684.0
2025-11-24 17:30:00+00:00,33.015,33.16,33.005,33.105,25616.0
2025-11-24 18:00:00+00:00,33.105,33.15,33.005,33.065,16660.0
2025-11-24 18:30:00+00:00,33.065,33.12,33.045,33.105,23588.0
2025-11-24 19:00:00+00:00,33.105,33.125,33.0,33.025,26420.0
2025-11-24 19:30:00+00:00,33.025,33.025,32.9,32.925,20025.0
2025-11-24 20:00:00+00:00,32.925,32.985,32.85,32.895,53990.0
2025-11-24 20:30:00+00:00,32.895,33.115,32.875,32.925,108868.0
2025-11-25 14:30:00+00:00,32.8,32.885,32.42,32.605,15934.0
2025-11-25 15:00:00+00:00,32.605,32.71,32.485,32.635,20007.0
2025-11-25 15:30:00+00:00,32.635,32.8,32.63,32.785,40776.0
2025-11-25 16:00:00+00:00,32.79,32.985,32.775,32.98,24930.0
2025-11-25 16:30:00+00:00,32.98,33.005,32.9,33.005,27728.0
2025-11-25 17:00:00+00:00,33.005,33.07,32.975,33.045,32435.0
2025-11-25 17:30:00+00:00,33.045,33.1,33.04,33.065,36370.0
2025-11-25 18:00:00+00:00,33.065,33.16,33.055,33.145,27850.0
2025-11-25 18:30:00+00:00,33.145,33.185,33.115,33.185,23901.0
2025-11-25 19:00:00+00:00,33.185,33.205,33.125,33.175,28785.0
2025-11-25 19:30:00+00:00,33.175,33.2,33.095,33.165,27503.0
2025-11-25 20:00:00+00:00,33.165,33.22,33.155,33.205,28264.0
2025-11-25 20:30:00+00:00,33.205,33.245,33.175,33.24,48581.0
2025-11-26 14:30:00+00:00,33.24,33.56,33.15,33.505,31361.0
2025-11-26 15:00:00+00:00,33.505,33.605,33.46,33.48,27527.0
2025-11-26 15:30:00+00:00,33.47,33.55,33.435,33.54,26438.0
2025-11-26 16:00:00+00:00,33.535,33.565,33.39,33.42,26423.0
2025-11-26 16:30:00+00:00,33.415,33.465,33.395,33.435,26945.0
2025-11-26 17:00:00+00:00,33.435,33.45,33.385,33.395,27540.0
2025-11-26 17:30:00+00:00,33.395,33.445,33.38,33.41,20122.0
2025-11-26 18:00:00+00:00,33.415,33.495,33.365,33.485,22859.0
2025-11-26 18:30:00+00:00,33.485,33.49,33.43,33.445,28960.0
2025-11-26 19:00:00+00:00,33.445,33.515,33.415,33.415,23720.0
2025-11-26 19:30:00+00:00,33.415,33.475,33.4,33.465,28455.0
2025-11-26 20:00:00+00:00,33.465,33.575,33.455,33.535,39708.0
2025-11-26 20:30:00+00:00,33.535,33.535,33.315,33.315,83491.0
2025-11-27 14:30:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 15:00:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 15:30:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 16:00:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 16:30:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 17:30:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 18:00:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 18:30:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 19:00:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 19:30:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 20:00:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-27 20:30:00+00:00,33.315,33.315,33.315,33.315,0.0
2025-11-28 14:30:00+00:00,33.295,33.765,33.26,33.765,34195.0
2025-11-28 15:00:00+00:00,33.765,33.79,33.685,33.735,13885.0
2025-11-28 15:30:00+00:00,33.735,33.845,33.72,33.835,12248.0
2025-11-28 16:00:00+00:00,33.835,33.95,33.835,33.925,11456.0
2025-11-28 16:30:00+00:00,33.925,33.945,33.835,33.845,14301.0
2025-11-28 17:00:00+00:00,33.845,33.875,33.81,33.82,10394.0
2025-11-28 17:30:00+00:00,33.825,33.845,33.77,33.77,34491.0
2025-11-28 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-11-28 18:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-11-28 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-11-28 19:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-11-28 20:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-11-28 20:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-12-01 14:30:00+00:00,33.96,34.315,33.92,34.28,21196.0
2025-12-01 15:00:00+00:00,34.29,34.36,34.235,34.275,18524.0
2025-12-01 15:30:00+00:00,34.275,34.345,34.02,34.02,22833.0
2025-12-01 16:00:00+00:00,34.02,34.02,33.855,33.92,33191.0
2025-12-01 16:30:00+00:00,33.92,34.095,33.885,34.09,35936.0
2025-12-01 17:00:00+00:00,34.09,34.18,34.07,34.155,28535.0
2025-12-01 17:30:00+00:00,34.155,34.185,34.125,34.14,24850.0
2025-12-01 18:00:00+00:00,34.14,34.19,34.105,34.125,23258.0
2025-12-01 18:30:00+00:00,34.125,34.18,34.125,34.135,41865.0
2025-12-01 19:00:00+00:00,34.14,34.14,33.945,33.96,35463.0
2025-12-01 19:30:00+00:00,33.955,34.0,33.905,33.93,31036.0
2025-12-01 20:00:00+00:00,33.93,34.055,33.93,34.045,27945.0
2025-12-01 20:30:00+00:00,34.045,34.075,33.935,34.05,68871.0
2025-12-02 14:30:00+00:00,33.995,34.02,33.36,33.48,15610.0
2025-12-02 15:00:00+00:00,33.485,33.575,33.42,33.54,33091.0
2025-12-02 15:30:00+00:00,33.54,33.815,33.505,33.795,63537.0
2025-12-02 16:00:00+00:00,33.795,33.85,33.575,33.595,33897.0
2025-12-02 16:30:00+00:00,33.595,33.655,33.555,33.565,32189.0
2025-12-02 17:00:00+00:00,33.565,33.6,33.485,33.555,34663.0
2025-12-02 17:30:00+00:00,33.555,33.58,33.5,33.51,35868.0
2025-12-02 18:00:00+00:00,33.505,33.555,33.475,33.515,32072.0
2025-12-02 18:30:00+00:00,33.515,33.585,33.495,33.535,35755.0
2025-12-02 19:00:00+00:00,33.535,33.56,33.38,33.405,41938.0
2025-12-02 19:30:00+00:00,33.405,33.465,33.405,33.43,29194.0
2025-12-02 20:00:00+00:00,33.435,33.52,33.425,33.52,38306.0
2025-12-02 20:30:00+00:00,33.515,33.625,33.505,33.555,46779.0
2025-12-03 14:30:00+00:00,33.745,33.995,33.74,33.89,28824.0
2025-12-03 15:00:00+00:00,33.89,33.985,33.865,33.945,47034.0
2025-12-03 15:30:00+00:00,33.945,34.08,33.91,34.055,26262.0
2025-12-03 16:00:00+00:00,34.055,34.145,34.045,34.14,36661.0
2025-12-03 16:30:00+00:00,34.135,34.215,34.085,34.125,36061.0
2025-12-03 17:00:00+00:00,34.125,34.29,34.11,34.275,32764.0
2025-12-03 17:30:00+00:00,34.275,34.295,34.22,34.235,32368.0
2025-12-03 18:00:00+00:00,34.235,34.255,34.19,34.255,28457.0
2025-12-03 18:30:00+00:00,34.255,34.295,34.165,34.175,31729.0
2025-12-03 19:00:00+00:00,34.175,34.225,34.105,34.105,27982.0
2025-12-03 19:30:00+00:00,34.105,34.115,34.015,34.025,44691.0
2025-12-03 20:00:00+00:00,34.025,34.055,33.99,34.035,39207.0
2025-12-03 20:30:00+00:00,34.035,34.135,34.005,34.135,74429.0
2025-12-04 14:30:00+00:00,34.52,34.685,34.36,34.585,11064.0
2025-12-04 15:00:00+00:00,34.59,34.785,34.575,34.775,20799.0
2025-12-04 15:30:00+00:00,34.78,34.96,34.77,34.945,32401.0
2025-12-04 16:00:00+00:00,34.945,35.07,34.945,35.015,29755.0
2025-12-04 16:30:00+00:00,35.015,35.085,34.945,34.955,23769.0
2025-12-04 17:00:00+00:00,34.955,35.015,34.84,35.005,22655.0
2025-12-04 17:30:00+00:00,35.005,35.055,34.985,35.025,12751.0
2025-12-04 18:00:00+00:00,35.025,35.04,34.78,34.815,45650.0
2025-12-04 18:30:00+00:00,34.815,34.845,34.525,34.545,23096.0
2025-12-04 19:00:00+00:00,34.545,34.625,34.48,34.49,44102.0
2025-12-04 19:30:00+00:00,34.485,34.57,34.465,34.495,11749.0
2025-12-04 20:00:00+00:00,34.495,34.535,34.4,34.46,17523.0
2025-12-04 20:30:00+00:00,34.46,34.495,34.415,34.455,38764.0
2025-12-05 14:30:00+00:00,34.585,34.95,34.53,34.935,6299.0
2025-12-05 15:00:00+00:00,34.94,35.12,34.885,34.885,14272.0
2025-12-05 15:30:00+00:00,34.885,34.97,34.745,34.785,10951.0
2025-12-05 16:00:00+00:00,34.785,34.905,34.755,34.825,20455.0
2025-12-05 16:30:00+00:00,34.825,34.845,34.75,34.785,8546.0
2025-12-05 17:00:00+00:00,34.775,34.875,34.775,34.855,12191.0
2025-12-05 17:30:00+00:00,34.86,34.875,34.795,34.835,14528.0
2025-12-05 18:00:00+00:00,34.835,34.92,34.825,34.845,13452.0
2025-12-05 18:30:00+00:00,34.845,34.86,34.76,34.815,19043.0
2025-12-05 19:00:00+00:00,34.815,34.82,34.755,34.795,33396.0
2025-12-05 19:30:00+00:00,34.795,34.89,34.775,34.855,17202.0
2025-12-05 20:00:00+00:00,34.86,34.865,34.815,34.815,16609.0
2025-12-05 20:30:00+00:00,34.815,34.815,34.635,34.665,38000.0
2025-12-08 14:30:00+00:00,34.665,35.11,34.51,34.92,9731.0
2025-12-08 15:00:00+00:00,34.915,34.975,34.74,34.755,14666.0
2025-12-08 15:30:00+00:00,34.755,34.86,34.665,34.665,18368.0
2025-12-08 16:00:00+00:00,34.665,34.675,34.555,34.645,22072.0
2025-12-08 16:30:00+00:00,34.645,34.66,34.46,34.5,26389.0
2025-12-08 17:00:00+00:00,34.505,34.505,34.415,34.425,19418.0
2025-12-08 17:30:00+00:00,34.425,34.425,34.295,34.305,21780.0
2025-12-08 18:00:00+00:00,34.305,34.345,34.18,34.195,21298.0
2025-12-08 18:30:00+00:00,34.195,34.235,34.11,34.135,35245.0
2025-12-08 19:00:00+00:00,34.135,34.15,34.055,34.125,33859.0
2025-12-08 19:30:00+00:00,34.125,34.135,34.02,34.065,34524.0
2025-12-08 20:00:00+00:00,34.065,34.095,33.965,33.975,10786.0
2025-12-08 20:30:00+00:00,33.975,34.105,33.975,34.055,55517.0
2025-12-09 14:30:00+00:00,34.08,34.51,34.04,34.4,9390.0
2025-12-09 15:00:00+00:00,34.395,34.4,34.07,34.09,14991.0
2025-12-09 15:30:00+00:00,34.09,34.105,33.945,34.065,23753.0
2025-12-09 16:00:00+00:00,34.065,34.205,34.06,34.105,13829.0
2025-12-09 16:30:00+00:00,34.105,34.17,34.1,34.115,9622.0
2025-12-09 17:00:00+00:00,34.115,34.145,34.025,34.025,10073.0
2025-12-09 17:30:00+00:00,34.025,34.035,33.9,33.9,12956.0
2025-12-09 18:00:00+00:00,33.905,33.92,33.755,33.765,15453.0
2025-12-09 18:30:00+00:00,33.765,33.775,33.59,33.71,38959.0
2025-12-09 19:00:00+00:00,33.71,33.725,33.625,33.645,22807.0
2025-12-09 19:30:00+00:00,33.645,33.715,33.635,33.695,13649.0
2025-12-09 20:00:00+00:00,33.695,33.745,33.665,33.67,14088.0
2025-12-09 20:30:00+00:00,33.665,33.825,33.655,33.71,109447.0
2025-12-10 14:30:00+00:00,33.63,33.63,33.05,33.115,27984.0
2025-12-10 15:00:00+00:00,33.11,33.145,32.99,33.035,29590.0
2025-12-10 15:30:00+00:00,33.05,33.32,32.98,33.315,31007.0
2025-12-10 16:00:00+00:00,33.315,33.465,33.305,33.415,26875.0
2025-12-10 16:30:00+00:00,33.415,33.445,33.365,33.395,21028.0
2025-12-10 17:00:00+00:00,33.395,33.455,33.37,33.415,42195.0
2025-12-10 17:30:00+00:00,33.415,33.445,33.365,33.39,15256.0
2025-12-10 18:00:00+00:00,33.385,33.44,33.365,33.385,15851.0
2025-12-10 18:30:00+00:00,33.385,33.425,33.315,33.34,35250.0
2025-12-10 19:00:00+00:00,33.365,33.46,33.235,33.425,26335.0
2025-12-10 19:30:00+00:00,33.425,33.575,33.38,33.555,32014.0
2025-12-10 20:00:00+00:00,33.555,33.685,33.51,33.665,21051.0
2025-12-10 20:30:00+00:00,33.665,33.815,33.655,33.72,52625.0
2025-12-11 14:30:00+00:00,33.36,33.52,33.215,33.265,26163.0
2025-12-11 15:00:00+00:00,33.26,33.485,33.225,33.415,28513.0
2025-12-11 15:30:00+00:00,33.425,33.455,33.325,33.425,36839.0
2025-12-11 16:00:00+00:00,33.425,33.435,33.235,33.26,40901.0
2025-12-11 16:30:00+00:00,33.26,33.365,33.245,33.315,34272.0
2025-12-11 17:00:00+00:00,33.315,33.475,33.315,33.415,16615.0
2025-12-11 17:30:00+00:00,33.415,33.425,33.31,33.34,27351.0
2025-12-11 18:00:00+00:00,33.345,33.425,33.34,33.41,19387.0
2025-12-11 18:30:00+00:00,33.405,33.485,33.405,33.445,38874.0
2025-12-11 19:00:00+00:00,33.445,33.455,33.29,33.39,21806.0
2025-12-11 19:30:00+00:00,33.395,33.415,33.315,33.335,30834.0
2025-12-11 20:00:00+00:00,33.335,33.365,33.31,33.31,17507.0
2025-12-11 20:30:00+00:00,33.31,33.315,33.075,33.12,154251.0
2025-12-12 14:30:00+00:00,32.795,33.075,32.795,32.905,26561.0
2025-12-12 15:00:00+00:00,32.905,32.965,32.82,32.86,50265.0
2025-12-12 15:30:00+00:00,32.855,32.995,32.845,32.865,36088.0
2025-12-12 16:00:00+00:00,32.865,32.895,32.615,32.655,42133.0
2025-12-12 16:30:00+00:00,32.655,32.78,32.585,32.76,38352.0
2025-12-12 17:00:00+00:00,32.76,33.0,32.735,32.93,28968.0
2025-12-12 17:30:00+00:00,32.93,33.015,32.885,33.01,30496.0
2025-12-12 18:00:00+00:00,33.005,33.035,32.945,32.965,26942.0
2025-12-12 18:30:00+00:00,32.965,32.965,32.78,32.785,11420.0
2025-12-12 19:00:00+00:00,32.785,32.855,32.775,32.83,21566.0
2025-12-12 19:30:00+00:00,32.825,32.905,32.825,32.89,20261.0
2025-12-12 20:00:00+00:00,32.885,33.02,32.865,33.02,21691.0
2025-12-12 20:30:00+00:00,33.015,33.075,32.94,32.99,86515.0
2025-12-15 14:30:00+00:00,33.005,33.01,32.57,32.635,19420.0
2025-12-15 15:00:00+00:00,32.63,32.735,32.535,32.54,16775.0
2025-12-15 15:30:00+00:00,32.535,32.625,32.305,32.355,32269.0
2025-12-15 16:00:00+00:00,32.355,32.515,32.285,32.435,10783.0
2025-12-15 16:30:00+00:00,32.435,32.44,32.235,32.395,21388.0
2025-12-15 17:00:00+00:00,32.395,32.405,32.29,32.345,14480.0
2025-12-15 17:30:00+00:00,32.345,32.37,32.275,32.32,32797.0
2025-12-15 18:00:00+00:00,32.315,32.37,32.27,32.325,17939.0
2025-12-15 18:30:00+00:00,32.325,32.4,32.29,32.375,15282.0
2025-12-15 19:00:00+00:00,32.375,32.515,32.37,32.505,16471.0
2025-12-15 19:30:00+00:00,32.51,32.545,32.485,32.515,7593.0
2025-12-15 20:00:00+00:00,32.515,32.65,32.505,32.625,38853.0
2025-12-15 20:30:00+00:00,32.625,32.685,32.41,32.42,59389.0
2025-12-16 14:30:00+00:00,32.215,32.22,31.525,31.655,21440.0
2025-12-16 15:00:00+00:00,31.655,31.79,31.415,31.465,26366.0
2025-12-16 15:30:00+00:00,31.465,31.525,31.4,31.455,12123.0
2025-12-16 16:00:00+00:00,31.455,31.585,31.435,31.565,17657.0
2025-12-16 16:30:00+00:00,31.565,31.605,31.465,31.555,23118.0
2025-12-16 17:00:00+00:00,31.555,31.62,31.46,31.565,39649.0
2025-12-16 17:30:00+00:00,31.565,31.585,31.495,31.505,37727.0
2025-12-16 18:00:00+00:00,31.505,31.565,31.455,31.565,18844.0
2025-12-16 18:30:00+00:00,31.565,31.67,31.545,31.59,17853.0
2025-12-16 19:00:00+00:00,31.595,31.595,31.365,31.425,25122.0
2025-12-16 19:30:00+00:00,31.425,31.455,31.355,31.375,19115.0
2025-12-16 20:00:00+00:00,31.375,31.415,31.295,31.365,15901.0
2025-12-16 20:30:00+00:00,31.365,31.455,31.255,31.26,116705.0
2025-12-17 14:30:00+00:00,31.375,31.52,31.255,31.45,24130.0
2025-12-17 15:00:00+00:00,31.445,31.48,31.355,31.42,24340.0
2025-12-17 15:30:00+00:00,31.42,31.42,31.325,31.365,45915.0
2025-12-17 16:00:00+00:00,31.365,31.425,31.31,31.32,31759.0
2025-12-17 16:30:00+00:00,31.32,31.37,31.295,31.365,21786.0
2025-12-17 17:00:00+00:00,31.365,31.42,31.325,31.375,23283.0
2025-12-17 17:30:00+00:00,31.375,31.405,31.355,31.365,10792.0
2025-12-17 18:00:00+00:00,31.365,31.385,31.275,31.33,16035.0
2025-12-17 18:30:00+00:00,31.325,31.385,31.295,31.335,45637.0
2025-12-17 19:00:00+00:00,31.335,31.42,31.325,31.375,29234.0
2025-12-17 19:30:00+00:00,31.375,31.665,31.365,31.645,62032.0
2025-12-17 20:00:00+00:00,31.645,31.735,31.615,31.665,81363.0
2025-12-17 20:30:00+00:00,31.665,31.89,31.665,31.875,140960.0
2025-12-18 14:30:00+00:00,31.76,31.79,31.49,31.73,21986.0
2025-12-18 15:00:00+00:00,31.74,31.815,31.7,31.765,31174.0
2025-12-18 15:30:00+00:00,31.77,31.805,31.685,31.805,23957.0
2025-12-18 16:00:00+00:00,31.805,31.945,31.795,31.915,20964.0
2025-12-18 16:30:00+00:00,31.915,31.97,31.825,31.885,31277.0
2025-12-18 17:00:00+00:00,31.885,31.9,31.615,31.67,16507.0
2025-12-18 17:30:00+00:00,31.665,31.755,31.645,31.68,15205.0
2025-12-18 18:00:00+00:00,31.685,31.74,31.67,31.675,12498.0
2025-12-18 18:30:00+00:00,31.675,31.705,31.585,31.625,11467.0
2025-12-18 19:00:00+00:00,31.625,31.635,31.475,31.53,35401.0
2025-12-18 19:30:00+00:00,31.535,31.58,31.475,31.515,30405.0
2025-12-18 20:00:00+00:00,31.515,31.58,31.47,31.52,30878.0
2025-12-18 20:30:00+00:00,31.52,31.535,31.475,31.505,71076.0
2025-12-19 14:30:00+00:00,31.76,32.13,31.73,32.005,9917.0
2025-12-19 15:00:00+00:00,32.0,32.125,31.995,32.025,6544.0
2025-12-19 15:30:00+00:00,32.025,32.045,31.835,31.89,6787.0
2025-12-19 16:00:00+00:00,31.885,31.945,31.84,31.935,8518.0
2025-12-19 16:30:00+00:00,31.935,32.05,31.925,31.995,13413.0
2025-12-19 17:00:00+00:00,31.995,32.02,31.92,32.015,37784.0
2025-12-19 17:30:00+00:00,32.015,32.075,31.975,32.025,36907.0
2025-12-19 18:00:00+00:00,32.025,32.115,32.025,32.065,18486.0
2025-12-19 18:30:00+00:00,32.065,32.08,31.995,31.995,16914.0
2025-12-19 19:00:00+00:00,31.995,32.015,31.94,31.965,19038.0
2025-12-19 19:30:00+00:00,31.965,32.045,31.96,32.045,28164.0
2025-12-19 20:00:00+00:00,32.045,32.145,32.035,32.125,23794.0
2025-12-19 20:30:00+00:00,32.125,32.15,31.845,31.91,56151.0
2025-12-22 14:30:00+00:00,32.3,32.585,32.15,32.44,10930.0
2025-12-22 15:00:00+00:00,32.435,32.45,32.275,32.395,12207.0
2025-12-22 15:30:00+00:00,32.395,32.415,32.315,32.33,20274.0
2025-12-22 16:00:00+00:00,32.33,32.43,32.305,32.425,17942.0
2025-12-22 16:30:00+00:00,32.425,32.445,32.285,32.285,19165.0
2025-12-22 17:00:00+00:00,32.285,32.36,32.225,32.285,29303.0
2025-12-22 17:30:00+00:00,32.285,32.46,32.285,32.375,20426.0
2025-12-22 18:00:00+00:00,32.375,32.44,32.365,32.405,18882.0
2025-12-22 18:30:00+00:00,32.41,32.435,32.365,32.395,13523.0
2025-12-22 19:00:00+00:00,32.395,32.405,32.355,32.355,21650.0
2025-12-22 19:30:00+00:00,32.355,32.365,32.3,32.355,20244.0
2025-12-22 20:00:00+00:00,32.355,32.375,32.31,32.335,19018.0
2025-12-22 20:30:00+00:00,32.335,32.37,32.31,32.345,68178.0
2025-12-23 14:30:00+00:00,32.56,32.59,32.35,32.35,8663.0
2025-12-23 15:00:00+00:00,32.35,32.36,32.205,32.235,10540.0
2025-12-23 15:30:00+00:00,32.235,32.315,32.235,32.295,13468.0
2025-12-23 16:00:00+00:00,32.295,32.45,32.295,32.4,53488.0
2025-12-23 16:30:00+00:00,32.405,32.485,32.385,32.45,20899.0
2025-12-23 17:00:00+00:00,32.445,32.535,32.415,32.505,22918.0
2025-12-23 17:30:00+00:00,32.505,32.565,32.495,32.545,11920.0
2025-12-23 18:00:00+00:00,32.545,32.62,32.545,32.615,11179.0
2025-12-23 18:30:00+00:00,32.615,32.67,32.605,32.635,14053.0
2025-12-23 19:00:00+00:00,32.635,32.795,32.625,32.785,20618.0
2025-12-23 19:30:00+00:00,32.785,32.845,32.77,32.835,19608.0
2025-12-23 20:00:00+00:00,32.835,32.85,32.745,32.835,24964.0
2025-12-23 20:30:00+00:00,32.835,32.925,32.8,32.825,117556.0
2025-12-24 14:30:00+00:00,32.78,32.935,32.77,32.925,21727.0
2025-12-24 15:00:00+00:00,32.925,33.07,32.915,33.065,19807.0
2025-12-24 15:30:00+00:00,33.065,33.1,33.025,33.085,16379.0
2025-12-24 16:00:00+00:00,33.085,33.115,33.045,33.045,20680.0
2025-12-24 16:30:00+00:00,33.045,33.09,33.025,33.07,20829.0
2025-12-24 17:00:00+00:00,33.075,33.155,33.065,33.145,8890.0
2025-12-24 17:30:00+00:00,33.145,33.225,32.945,32.985,84251.0
