date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 17:15:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 17:30:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 17:45:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 18:15:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 18:30:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 18:45:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 19:15:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 19:30:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-06 19:45:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-07 13:30:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-07 13:45:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-07 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-07 14:15:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-07 14:30:00+00:00,21.15,21.34,21.15,21.34,100.0
2025-10-07 14:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 15:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 15:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 15:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 16:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 16:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 16:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 17:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 17:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 17:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 18:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 18:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 18:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 19:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 19:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-07 19:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 13:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 13:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 14:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 14:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 14:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 15:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 15:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 15:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 16:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 16:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 16:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 17:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 17:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 17:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 18:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 18:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 18:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 19:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 19:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-08 19:45:00+00:00,21.34,21.515,21.34,21.515,0.0
2025-10-09 13:30:00+00:00,21.515,21.515,21.515,21.515,0.0
2025-10-09 13:45:00+00:00,21.515,21.565,21.515,21.565,100.0
2025-10-09 14:00:00+00:00,21.565,21.565,21.51,21.51,63.0
2025-10-09 14:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 14:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 14:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 15:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 15:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 15:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 16:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 16:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 16:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 17:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 17:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 17:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 18:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 18:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 18:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 19:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 19:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-09 19:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 13:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 13:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 14:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 14:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 14:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 15:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 15:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 15:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 16:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 16:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 16:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 17:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 17:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 17:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 18:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 18:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 18:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 19:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 19:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-10 19:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 13:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 13:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 14:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 14:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 14:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 15:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 15:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 15:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 16:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 16:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 16:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 17:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 17:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 17:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 18:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 18:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 18:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 19:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 19:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-13 19:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 13:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 13:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 14:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 14:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 14:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 15:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 15:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 15:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 16:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 16:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 16:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 17:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 17:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 17:45:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 18:15:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-10-14 18:30:00+00:00,21.51,21.51,21.36,21.36,81.0
2025-10-14 18:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-14 19:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-14 19:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-14 19:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-14 19:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 13:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 13:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 14:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 14:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 14:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 14:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 16:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 16:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 16:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 16:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 17:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 17:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 17:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 18:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 18:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 18:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 18:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 19:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 19:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 19:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 19:45:00+00:00,21.36,21.58,21.36,21.58,16.0
2025-10-16 13:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 13:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 14:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 14:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 14:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 14:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 15:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 15:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 15:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 15:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 16:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 16:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 16:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 17:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 17:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 17:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 18:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 18:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 18:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 18:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 19:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 19:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 19:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-16 19:45:00+00:00,21.58,21.58,21.38,21.39,6.0
2025-10-17 13:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 13:45:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 14:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 14:15:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 14:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 14:45:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 15:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 15:15:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 15:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 15:45:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 16:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 16:15:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 16:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 16:45:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 17:15:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 17:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 17:45:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 18:15:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 18:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 18:45:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 19:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 19:15:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 19:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-17 19:45:00+00:00,21.39,21.39,21.29,21.29,19.0
2025-10-20 13:30:00+00:00,21.29,21.44,21.29,21.44,100.0
2025-10-20 13:45:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 14:00:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 14:15:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 14:30:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 14:45:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 15:00:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 15:15:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 15:30:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 15:45:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-20 16:00:00+00:00,21.44,21.44,21.195,21.195,6.0
2025-10-20 16:15:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 16:30:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 16:45:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 17:00:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 17:15:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 17:30:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 17:45:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 18:00:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 18:15:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 18:30:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 18:45:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 19:00:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 19:15:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 19:30:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-10-20 19:45:00+00:00,21.195,21.275,21.195,21.275,0.0
2025-10-21 13:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 13:45:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 14:00:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 14:15:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 14:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 14:45:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 15:00:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 15:15:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 15:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 15:45:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 16:00:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 16:15:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 16:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 16:45:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 17:00:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 17:15:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 17:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 17:45:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 18:00:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 18:15:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 18:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 18:45:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 19:00:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 19:15:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 19:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-21 19:45:00+00:00,21.275,21.275,20.95,20.95,0.0
2025-10-22 13:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 13:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 14:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 14:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 14:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 15:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 15:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 15:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 16:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 16:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 16:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 17:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 17:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 17:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 18:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 18:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 18:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 19:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 19:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-22 19:45:00+00:00,20.95,21.045,20.95,21.045,0.0
2025-10-23 13:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 13:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 14:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 14:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 14:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 14:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 15:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 15:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 15:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 15:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 16:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 16:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 16:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 16:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 17:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 17:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 17:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 18:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 18:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 18:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 19:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 19:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 19:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-23 19:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 13:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 13:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 14:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 14:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 14:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 14:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 15:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 15:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 15:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 15:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 16:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 16:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 16:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 16:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 17:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 17:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 17:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 18:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 18:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 18:45:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 19:00:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 19:15:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 19:30:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-10-24 19:45:00+00:00,21.045,21.045,21.045,21.045,0.0
