date,Open,High,Low,Close,Volume
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0
