date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,84.66,85.23,84.645,85.16,1897.0
2025-11-14 16:30:00+00:00,85.16,85.42,85.115,85.38,4042.0
2025-11-14 17:00:00+00:00,85.38,85.485,85.11,85.175,4758.0
2025-11-14 17:30:00+00:00,85.1,85.15,84.94,84.99,3528.0
2025-11-14 18:00:00+00:00,85.02,85.095,84.875,85.005,1495.0
2025-11-14 18:30:00+00:00,85.06,85.14,84.855,85.025,1113.0
2025-11-14 19:00:00+00:00,85.025,85.08,84.9,84.985,2536.0
2025-11-14 19:30:00+00:00,84.985,85.115,84.845,85.115,2397.0
2025-11-14 20:00:00+00:00,85.12,85.22,85.025,85.09,2518.0
2025-11-14 20:30:00+00:00,85.09,85.19,84.865,84.97,11831.0
2025-11-17 14:30:00+00:00,84.15,84.15,80.57,81.45,9753.0
2025-11-17 15:00:00+00:00,81.46,81.74,80.99,81.4,3865.0
2025-11-17 15:30:00+00:00,81.34,81.85,81.29,81.52,5564.0
2025-11-17 16:00:00+00:00,81.52,81.52,80.85,81.31,5595.0
2025-11-17 16:30:00+00:00,81.32,81.745,81.32,81.59,7404.0
2025-11-17 17:00:00+00:00,81.595,81.775,81.475,81.735,3538.0
2025-11-17 17:30:00+00:00,81.79,81.81,81.44,81.45,3742.0
2025-11-17 18:00:00+00:00,81.475,81.74,81.39,81.64,3907.0
2025-11-17 18:30:00+00:00,81.55,81.62,81.25,81.32,3674.0
2025-11-17 19:00:00+00:00,81.26,81.44,81.155,81.27,8164.0
2025-11-17 19:30:00+00:00,81.27,81.3,80.755,80.825,7060.0
2025-11-17 20:00:00+00:00,80.85,80.85,80.4,80.5,6701.0
2025-11-17 20:30:00+00:00,80.52,80.785,80.43,80.68,33646.0
2025-11-18 14:30:00+00:00,80.68,81.27,80.65,81.16,2031.0
2025-11-18 15:00:00+00:00,81.16,81.39,80.93,81.21,1493.0
2025-11-18 15:30:00+00:00,81.14,81.345,81.07,81.125,2855.0
2025-11-18 16:00:00+00:00,81.04,81.37,80.91,81.32,1253.0
2025-11-18 16:30:00+00:00,81.32,81.34,80.95,81.145,3079.0
2025-11-18 17:00:00+00:00,81.135,81.245,80.885,80.895,3620.0
2025-11-18 17:30:00+00:00,80.895,81.22,80.85,81.155,1356.0
2025-11-18 18:00:00+00:00,81.155,81.375,81.07,81.075,2470.0
2025-11-18 18:30:00+00:00,81.08,81.235,81.07,81.165,3043.0
2025-11-18 19:00:00+00:00,81.165,81.165,80.86,81.02,3722.0
2025-11-18 19:30:00+00:00,81.07,81.115,80.93,81.09,1689.0
2025-11-18 20:00:00+00:00,81.09,81.43,81.04,81.285,4790.0
2025-11-18 20:30:00+00:00,81.285,81.4,81.19,81.215,8481.0
2025-11-19 14:30:00+00:00,80.055,80.055,76.78,78.97,15879.0
2025-11-19 15:00:00+00:00,78.89,79.09,78.24,78.3,4169.0
2025-11-19 15:30:00+00:00,78.3,78.895,78.155,78.68,4731.0
2025-11-19 16:00:00+00:00,78.665,79.185,78.665,78.745,3030.0
2025-11-19 16:30:00+00:00,78.71,79.0,78.645,78.875,3137.0
2025-11-19 17:00:00+00:00,78.875,79.215,78.805,79.215,1977.0
2025-11-19 17:30:00+00:00,79.21,79.32,78.925,79.28,1585.0
2025-11-19 18:00:00+00:00,79.3,79.515,79.3,79.425,2467.0
2025-11-19 18:30:00+00:00,79.42,79.59,78.935,78.995,3329.0
2025-11-19 19:00:00+00:00,78.98,79.01,78.305,78.585,5487.0
2025-11-19 19:30:00+00:00,78.615,78.89,78.27,78.89,7328.0
2025-11-19 20:00:00+00:00,78.905,79.09,78.75,78.91,9752.0
2025-11-19 20:30:00+00:00,78.91,79.06,78.64,78.695,20543.0
2025-11-20 14:30:00+00:00,79.35,79.395,78.6,78.66,1892.0
2025-11-20 15:00:00+00:00,78.66,79.15,78.65,79.11,2756.0
2025-11-20 15:30:00+00:00,79.05,79.37,79.03,79.33,2679.0
2025-11-20 16:00:00+00:00,79.325,79.57,78.95,79.08,3693.0
2025-11-20 16:30:00+00:00,78.66,78.66,77.615,78.125,8853.0
2025-11-20 17:00:00+00:00,78.125,78.25,77.76,77.76,2400.0
2025-11-20 17:30:00+00:00,77.795,77.86,77.5,77.5,3259.0
2025-11-20 18:00:00+00:00,77.475,77.99,77.47,77.68,5981.0
2025-11-20 18:30:00+00:00,77.665,77.695,77.36,77.695,8086.0
2025-11-20 19:00:00+00:00,77.675,77.79,77.345,77.765,2894.0
2025-11-20 19:30:00+00:00,77.755,77.92,77.52,77.88,11540.0
2025-11-20 20:00:00+00:00,77.825,77.87,77.52,77.83,6890.0
2025-11-20 20:30:00+00:00,77.83,78.03,77.64,77.77,26921.0
2025-11-21 14:30:00+00:00,77.77,78.62,77.66,77.84,2218.0
2025-11-21 15:00:00+00:00,77.84,78.25,77.84,78.08,1616.0
2025-11-21 15:30:00+00:00,78.08,78.26,77.62,77.76,3649.0
2025-11-21 16:00:00+00:00,77.76,78.315,77.66,78.315,2499.0
2025-11-21 16:30:00+00:00,78.385,78.95,78.16,78.9,3219.0
2025-11-21 17:00:00+00:00,78.95,79.15,78.88,78.88,2110.0
2025-11-21 17:30:00+00:00,78.915,79.245,78.775,78.905,3284.0
2025-11-21 18:00:00+00:00,78.89,79.0,78.61,78.72,1799.0
2025-11-21 18:30:00+00:00,78.675,79.01,78.675,79.005,1550.0
2025-11-21 19:00:00+00:00,79.03,79.14,78.89,78.92,2219.0
2025-11-21 19:30:00+00:00,78.87,78.91,78.585,78.725,2871.0
2025-11-21 20:00:00+00:00,78.73,78.74,78.4,78.405,3356.0
2025-11-21 20:30:00+00:00,78.4,78.545,78.265,78.52,10544.0
2025-11-24 14:30:00+00:00,77.515,78.005,76.54,77.205,7919.0
2025-11-24 15:00:00+00:00,77.205,77.55,77.01,77.55,4573.0
2025-11-24 15:30:00+00:00,77.52,77.94,77.52,77.555,4335.0
2025-11-24 16:00:00+00:00,77.6,77.695,76.97,76.97,5538.0
2025-11-24 16:30:00+00:00,76.96,77.545,76.71,77.4,2883.0
2025-11-24 17:00:00+00:00,77.395,77.45,77.095,77.37,5846.0
2025-11-24 17:30:00+00:00,77.37,77.755,77.36,77.63,5118.0
2025-11-24 18:00:00+00:00,77.635,77.695,77.46,77.6,8241.0
2025-11-24 18:30:00+00:00,77.6,77.73,77.51,77.62,3142.0
2025-11-24 19:00:00+00:00,77.67,77.67,77.03,77.07,4804.0
2025-11-24 19:30:00+00:00,77.065,77.18,76.86,76.86,7887.0
2025-11-24 20:00:00+00:00,76.885,77.325,76.78,77.255,7406.0
2025-11-24 20:30:00+00:00,77.25,77.65,76.945,77.575,24597.0
2025-11-25 14:30:00+00:00,77.745,78.22,77.745,77.97,3880.0
2025-11-25 15:00:00+00:00,77.945,78.315,77.75,78.21,2948.0
2025-11-25 15:30:00+00:00,78.315,78.63,78.09,78.11,2181.0
2025-11-25 16:00:00+00:00,78.12,78.35,77.915,78.04,2178.0
2025-11-25 16:30:00+00:00,78.095,78.21,77.945,78.205,4468.0
2025-11-25 17:00:00+00:00,78.205,78.26,77.92,78.1,2320.0
2025-11-25 17:30:00+00:00,78.1,78.245,78.1,78.22,1765.0
2025-11-25 18:00:00+00:00,78.205,78.765,77.93,77.96,8505.0
2025-11-25 18:30:00+00:00,78.015,78.145,77.78,77.825,4940.0
2025-11-25 19:00:00+00:00,77.825,78.175,77.81,78.15,3516.0
2025-11-25 19:30:00+00:00,78.16,78.29,78.15,78.22,6502.0
2025-11-25 20:00:00+00:00,78.23,78.315,78.025,78.1,5801.0
2025-11-25 20:30:00+00:00,78.08,78.09,77.67,77.69,20236.0
2025-11-26 14:30:00+00:00,77.725,78.5,77.71,78.41,3160.0
2025-11-26 15:00:00+00:00,78.395,78.5,78.05,78.31,3145.0
2025-11-26 15:30:00+00:00,78.33,78.73,78.33,78.57,5341.0
2025-11-26 16:00:00+00:00,78.575,78.6,78.35,78.49,3703.0
2025-11-26 16:30:00+00:00,78.49,78.68,78.385,78.68,4549.0
2025-11-26 17:00:00+00:00,78.71,78.94,78.66,78.92,3364.0
2025-11-26 17:30:00+00:00,78.95,79.04,78.76,78.78,3356.0
2025-11-26 18:00:00+00:00,78.83,79.025,78.55,78.56,7867.0
2025-11-26 18:30:00+00:00,78.54,78.565,78.3,78.34,5024.0
2025-11-26 19:00:00+00:00,78.32,78.325,78.1,78.2,4358.0
2025-11-26 19:30:00+00:00,78.22,78.435,78.22,78.25,4420.0
2025-11-26 20:00:00+00:00,78.27,78.51,78.255,78.495,6479.0
2025-11-26 20:30:00+00:00,78.5,78.53,78.345,78.46,21729.0
2025-11-27 14:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 15:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 15:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 16:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 16:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 17:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 18:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 19:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 20:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 20:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-28 14:30:00+00:00,78.99,79.465,78.87,79.26,2021.0
2025-11-28 15:00:00+00:00,79.26,79.395,79.12,79.29,2408.0
2025-11-28 15:30:00+00:00,79.29,79.46,79.28,79.4,1956.0
2025-11-28 16:00:00+00:00,79.4,79.4,79.205,79.385,3497.0
2025-11-28 16:30:00+00:00,79.385,79.4,79.22,79.22,1895.0
2025-11-28 17:00:00+00:00,79.245,79.42,79.13,79.195,3074.0
2025-11-28 17:30:00+00:00,79.12,79.12,78.735,78.735,6710.0
2025-11-28 18:00:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 18:30:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 19:00:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 19:30:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 20:00:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 20:30:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-12-01 14:30:00+00:00,78.945,80.36,78.92,80.36,17478.0
2025-12-01 15:00:00+00:00,80.35,80.805,80.26,80.47,17482.0
2025-12-01 15:30:00+00:00,80.53,80.62,80.065,80.51,15643.0
2025-12-01 16:00:00+00:00,80.51,80.74,80.41,80.52,4005.0
2025-12-01 16:30:00+00:00,80.52,80.89,80.5,80.695,2767.0
2025-12-01 17:00:00+00:00,80.685,80.715,80.495,80.495,3242.0
2025-12-01 17:30:00+00:00,80.495,80.495,80.25,80.38,3127.0
2025-12-01 18:00:00+00:00,80.41,80.435,80.18,80.345,4144.0
2025-12-01 18:30:00+00:00,80.345,80.68,80.255,80.65,5915.0
2025-12-01 19:00:00+00:00,80.67,80.67,80.29,80.3,11859.0
2025-12-01 19:30:00+00:00,80.235,80.3,80.06,80.205,13022.0
2025-12-01 20:00:00+00:00,80.195,80.22,80.01,80.02,10839.0
2025-12-01 20:30:00+00:00,80.02,80.085,79.735,79.895,19387.0
2025-12-02 14:30:00+00:00,79.42,79.45,78.34,78.44,3573.0
2025-12-02 15:00:00+00:00,78.37,78.43,78.11,78.365,7503.0
2025-12-02 15:30:00+00:00,78.38,78.425,78.095,78.22,4110.0
2025-12-02 16:00:00+00:00,78.22,78.935,78.22,78.695,2296.0
2025-12-02 16:30:00+00:00,78.73,78.73,78.56,78.585,2477.0
2025-12-02 17:00:00+00:00,78.585,78.645,78.405,78.61,1596.0
2025-12-02 17:30:00+00:00,78.61,78.835,78.49,78.49,1525.0
2025-12-02 18:00:00+00:00,78.425,78.69,78.425,78.53,2105.0
2025-12-02 18:30:00+00:00,78.53,78.58,78.385,78.465,2927.0
2025-12-02 19:00:00+00:00,78.465,78.49,78.16,78.215,2380.0
2025-12-02 19:30:00+00:00,78.215,78.585,78.115,78.58,3180.0
2025-12-02 20:00:00+00:00,78.61,78.785,78.545,78.75,10240.0
2025-12-02 20:30:00+00:00,78.755,78.96,78.75,78.96,23742.0
2025-12-03 14:30:00+00:00,79.25,80.28,79.13,79.99,6664.0
2025-12-03 15:00:00+00:00,80.065,80.075,79.93,79.995,3237.0
2025-12-03 15:30:00+00:00,79.97,80.08,79.84,79.94,4081.0
2025-12-03 16:00:00+00:00,79.94,80.005,79.825,79.885,3620.0
2025-12-03 16:30:00+00:00,79.885,79.91,79.59,79.65,3464.0
2025-12-03 17:00:00+00:00,79.65,79.695,79.475,79.64,3245.0
2025-12-03 17:30:00+00:00,79.65,79.93,79.65,79.815,3288.0
2025-12-03 18:00:00+00:00,79.82,79.94,79.78,79.9,4769.0
2025-12-03 18:30:00+00:00,79.9,79.9,79.625,79.63,1678.0
2025-12-03 19:00:00+00:00,79.58,79.695,79.58,79.66,2384.0
2025-12-03 19:30:00+00:00,79.665,79.865,79.65,79.68,2759.0
2025-12-03 20:00:00+00:00,79.68,79.8,79.575,79.585,2959.0
2025-12-03 20:30:00+00:00,79.585,79.6,79.135,79.135,25641.0
2025-12-04 14:30:00+00:00,79.305,80.45,79.305,80.265,2616.0
2025-12-04 15:00:00+00:00,80.29,80.315,79.78,79.925,2785.0
2025-12-04 15:30:00+00:00,79.975,80.12,79.88,80.01,4671.0
2025-12-04 16:00:00+00:00,80.045,80.42,80.045,80.14,3823.0
2025-12-04 16:30:00+00:00,80.14,80.31,79.975,80.31,5907.0
2025-12-04 17:00:00+00:00,80.295,80.295,79.975,80.28,3616.0
2025-12-04 17:30:00+00:00,80.265,80.38,80.215,80.355,4961.0
2025-12-04 18:00:00+00:00,80.355,80.43,80.22,80.32,3785.0
2025-12-04 18:30:00+00:00,80.32,80.32,79.99,80.08,5486.0
2025-12-04 19:00:00+00:00,80.1,80.25,79.99,80.025,13971.0
2025-12-04 19:30:00+00:00,80.025,80.125,80.01,80.045,7144.0
2025-12-04 20:00:00+00:00,80.045,80.25,80.01,80.115,12299.0
2025-12-04 20:30:00+00:00,80.12,80.27,79.945,80.21,31591.0
2025-12-05 14:30:00+00:00,80.21,80.48,80.08,80.185,1779.0
2025-12-05 15:00:00+00:00,80.215,80.48,80.16,80.42,4984.0
2025-12-05 15:30:00+00:00,80.42,80.6,80.41,80.44,15047.0
2025-12-05 16:00:00+00:00,80.44,80.445,80.255,80.255,13765.0
2025-12-05 16:30:00+00:00,80.255,80.295,79.53,79.54,4214.0
2025-12-05 17:00:00+00:00,79.53,79.53,78.82,78.86,9112.0
2025-12-05 17:30:00+00:00,78.875,78.925,78.42,78.44,4297.0
2025-12-05 18:00:00+00:00,78.37,78.71,78.32,78.59,8119.0
2025-12-05 18:30:00+00:00,78.545,78.59,78.29,78.305,5889.0
2025-12-05 19:00:00+00:00,78.32,78.535,78.22,78.32,5564.0
2025-12-05 19:30:00+00:00,78.335,78.425,78.14,78.36,6360.0
2025-12-05 20:00:00+00:00,78.36,78.38,78.14,78.17,4338.0
2025-12-05 20:30:00+00:00,78.18,78.185,77.82,77.835,25261.0
2025-12-08 14:30:00+00:00,77.61,78.51,77.1,78.51,2600.0
2025-12-08 15:00:00+00:00,78.51,78.53,77.72,77.725,2372.0
2025-12-08 15:30:00+00:00,77.705,78.23,77.58,78.22,7212.0
2025-12-08 16:00:00+00:00,78.225,78.31,77.81,77.84,5262.0
2025-12-08 16:30:00+00:00,77.86,78.05,77.86,77.935,2446.0
2025-12-08 17:00:00+00:00,77.9,77.965,77.615,77.74,4857.0
2025-12-08 17:30:00+00:00,77.725,77.825,77.39,77.635,3964.0
2025-12-08 18:00:00+00:00,77.635,77.675,77.51,77.62,2518.0
2025-12-08 18:30:00+00:00,77.62,77.68,77.38,77.38,3119.0
2025-12-08 19:00:00+00:00,77.375,77.55,77.325,77.52,2984.0
2025-12-08 19:30:00+00:00,77.52,77.75,77.52,77.64,3618.0
2025-12-08 20:00:00+00:00,77.63,77.875,77.3,77.515,10188.0
2025-12-08 20:30:00+00:00,77.535,77.745,77.24,77.24,16834.0
2025-12-09 14:30:00+00:00,77.095,77.095,76.14,76.675,7914.0
2025-12-09 15:00:00+00:00,76.68,77.5,76.65,76.9,7166.0
2025-12-09 15:30:00+00:00,76.94,77.32,76.735,77.32,5444.0
2025-12-09 16:00:00+00:00,77.29,77.66,77.28,77.285,6006.0
2025-12-09 16:30:00+00:00,77.31,77.5,77.31,77.4,5804.0
2025-12-09 17:00:00+00:00,77.41,77.465,77.085,77.085,5409.0
2025-12-09 17:30:00+00:00,77.085,77.16,76.855,76.93,3315.0
2025-12-09 18:00:00+00:00,76.93,76.945,76.755,76.86,5229.0
2025-12-09 18:30:00+00:00,76.86,77.215,76.85,77.14,6635.0
2025-12-09 19:00:00+00:00,77.14,77.14,76.83,76.86,2581.0
2025-12-09 19:30:00+00:00,76.86,77.035,76.815,76.865,2872.0
2025-12-09 20:00:00+00:00,76.865,76.865,76.285,76.465,4894.0
2025-12-09 20:30:00+00:00,76.47,76.715,76.435,76.715,12902.0
2025-12-10 14:30:00+00:00,76.79,76.79,76.04,76.455,3236.0
2025-12-10 15:00:00+00:00,76.455,76.455,75.42,75.475,4085.0
2025-12-10 15:30:00+00:00,75.485,75.89,75.45,75.845,5060.0
2025-12-10 16:00:00+00:00,75.845,76.27,75.79,76.175,4591.0
2025-12-10 16:30:00+00:00,76.19,76.19,75.99,76.18,4050.0
2025-12-10 17:00:00+00:00,76.16,76.31,76.07,76.31,3404.0
2025-12-10 17:30:00+00:00,76.28,76.555,76.28,76.495,4563.0
2025-12-10 18:00:00+00:00,76.55,76.56,76.19,76.215,3006.0
2025-12-10 18:30:00+00:00,76.21,76.43,76.205,76.38,2647.0
2025-12-10 19:00:00+00:00,76.4,76.545,76.3,76.345,2748.0
2025-12-10 19:30:00+00:00,76.37,76.725,76.35,76.41,3192.0
2025-12-10 20:00:00+00:00,76.36,76.58,76.195,76.265,5823.0
2025-12-10 20:30:00+00:00,76.185,76.545,76.05,76.09,22997.0
2025-12-11 14:30:00+00:00,76.21,79.16,76.21,78.985,6073.0
2025-12-11 15:00:00+00:00,79.12,79.15,78.21,78.87,5897.0
2025-12-11 15:30:00+00:00,78.94,79.665,78.94,79.37,10141.0
2025-12-11 16:00:00+00:00,78.965,79.2,78.4,79.03,8674.0
2025-12-11 16:30:00+00:00,79.0,79.405,78.98,79.34,4031.0
2025-12-11 17:00:00+00:00,79.31,79.405,79.115,79.31,4361.0
2025-12-11 17:30:00+00:00,79.31,79.365,79.165,79.235,3230.0
2025-12-11 18:00:00+00:00,79.235,79.365,79.07,79.28,3818.0
2025-12-11 18:30:00+00:00,79.325,79.385,78.99,79.18,4987.0
2025-12-11 19:00:00+00:00,79.15,79.17,78.745,78.95,8002.0
2025-12-11 19:30:00+00:00,78.99,79.14,78.7,79.03,7030.0
2025-12-11 20:00:00+00:00,79.03,79.29,78.685,78.73,9812.0
2025-12-11 20:30:00+00:00,78.75,79.27,78.52,78.69,20038.0
2025-12-12 14:30:00+00:00,79.28,79.775,79.17,79.7,3633.0
2025-12-12 15:00:00+00:00,79.68,79.85,79.46,79.48,2751.0
2025-12-12 15:30:00+00:00,79.48,79.745,79.15,79.16,2995.0
2025-12-12 16:00:00+00:00,79.165,79.44,79.075,79.39,2156.0
2025-12-12 16:30:00+00:00,79.42,79.49,79.215,79.29,2213.0
2025-12-12 17:00:00+00:00,79.29,79.435,78.965,79.11,3406.0
2025-12-12 17:30:00+00:00,79.11,79.235,78.995,79.045,2278.0
2025-12-12 18:00:00+00:00,79.055,79.135,78.88,79.0,2481.0
2025-12-12 18:30:00+00:00,79.0,79.105,78.92,78.94,1881.0
2025-12-12 19:00:00+00:00,78.93,78.945,78.78,78.83,2147.0
2025-12-12 19:30:00+00:00,78.855,79.015,78.85,78.995,1973.0
2025-12-12 20:00:00+00:00,78.995,79.125,78.955,79.0,2091.0
2025-12-12 20:30:00+00:00,78.96,79.255,78.835,79.185,11800.0
2025-12-15 14:30:00+00:00,79.33,79.33,77.45,77.51,3924.0
2025-12-15 15:00:00+00:00,77.57,78.18,77.44,78.165,7640.0
2025-12-15 15:30:00+00:00,78.36,78.64,78.26,78.46,3642.0
2025-12-15 16:00:00+00:00,78.475,78.76,78.45,78.62,3896.0
2025-12-15 16:30:00+00:00,78.62,78.65,78.27,78.58,4336.0
2025-12-15 17:00:00+00:00,78.6,78.705,78.43,78.565,3901.0
2025-12-15 17:30:00+00:00,78.56,78.565,78.28,78.415,5195.0
2025-12-15 18:00:00+00:00,78.425,78.465,78.01,78.05,2691.0
2025-12-15 18:30:00+00:00,78.01,78.32,78.005,78.22,2486.0
2025-12-15 19:00:00+00:00,78.215,78.33,78.15,78.205,2312.0
2025-12-15 19:30:00+00:00,78.23,78.58,78.19,78.58,3496.0
2025-12-15 20:00:00+00:00,78.545,78.66,78.315,78.315,4556.0
2025-12-15 20:30:00+00:00,78.29,78.78,78.255,78.72,13779.0
2025-12-16 14:30:00+00:00,78.38,78.485,78.08,78.335,2497.0
2025-12-16 15:00:00+00:00,78.27,78.355,77.99,78.125,2595.0
2025-12-16 15:30:00+00:00,78.125,78.325,78.115,78.14,2725.0
2025-12-16 16:00:00+00:00,78.09,78.41,77.98,78.38,5117.0
2025-12-16 16:30:00+00:00,78.32,78.505,78.27,78.29,6232.0
2025-12-16 17:00:00+00:00,78.29,78.71,78.29,78.52,3174.0
2025-12-16 17:30:00+00:00,78.53,78.65,78.385,78.46,2376.0
2025-12-16 18:00:00+00:00,78.44,78.45,78.25,78.25,2671.0
2025-12-16 18:30:00+00:00,78.275,78.37,78.005,78.13,6411.0
2025-12-16 19:00:00+00:00,78.075,78.09,77.765,77.94,4112.0
2025-12-16 19:30:00+00:00,77.96,78.05,77.83,77.93,8419.0
2025-12-16 20:00:00+00:00,77.94,78.085,77.67,77.775,6837.0
2025-12-16 20:30:00+00:00,77.77,77.77,77.47,77.545,22958.0
2025-12-17 14:30:00+00:00,77.735,79.135,77.735,79.135,4845.0
2025-12-17 15:00:00+00:00,79.145,79.305,78.8,79.235,5603.0
2025-12-17 15:30:00+00:00,79.16,79.28,78.96,79.18,4250.0
2025-12-17 16:00:00+00:00,79.18,79.48,79.1,79.4,2840.0
2025-12-17 16:30:00+00:00,79.42,79.44,79.14,79.27,2526.0
2025-12-17 17:00:00+00:00,79.325,79.34,78.82,78.92,3036.0
2025-12-17 17:30:00+00:00,78.92,78.95,78.63,78.81,2840.0
2025-12-17 18:00:00+00:00,78.825,78.895,78.14,78.14,7463.0
2025-12-17 18:30:00+00:00,78.14,78.7,78.135,78.6,3740.0
2025-12-17 19:00:00+00:00,78.6,78.77,78.335,78.4,5515.0
2025-12-17 19:30:00+00:00,78.4,78.51,78.235,78.51,8923.0
2025-12-17 20:00:00+00:00,78.505,79.04,78.495,78.905,16532.0
2025-12-17 20:30:00+00:00,78.865,79.21,78.76,78.945,39194.0
2025-12-18 14:30:00+00:00,78.64,79.44,78.16,79.44,3145.0
2025-12-18 15:00:00+00:00,79.54,79.815,79.26,79.26,4485.0
2025-12-18 15:30:00+00:00,79.355,79.435,79.08,79.42,3331.0
2025-12-18 16:00:00+00:00,79.42,79.475,78.95,79.04,6203.0
2025-12-18 16:30:00+00:00,79.04,79.06,78.835,78.99,3171.0
2025-12-18 17:00:00+00:00,78.975,79.01,78.45,78.495,4552.0
2025-12-18 17:30:00+00:00,78.5,78.63,78.22,78.295,6743.0
2025-12-18 18:00:00+00:00,78.32,78.59,78.14,78.57,5582.0
2025-12-18 18:30:00+00:00,78.56,78.76,78.47,78.47,3403.0
2025-12-18 19:00:00+00:00,78.46,78.46,78.24,78.375,3435.0
2025-12-18 19:30:00+00:00,78.38,78.43,78.09,78.14,4949.0
2025-12-18 20:00:00+00:00,78.2,78.35,78.11,78.305,8847.0
2025-12-18 20:30:00+00:00,78.3,78.675,78.115,78.29,28871.0
2025-12-19 14:30:00+00:00,78.29,79.3,78.255,78.92,4203.0
2025-12-19 15:00:00+00:00,78.92,79.07,78.67,78.795,2300.0
2025-12-19 15:30:00+00:00,78.795,79.24,78.795,79.115,3655.0
2025-12-19 16:00:00+00:00,79.115,79.17,78.55,78.73,4278.0
2025-12-19 16:30:00+00:00,78.76,79.01,78.61,79.01,3979.0
2025-12-19 17:00:00+00:00,78.95,79.055,78.64,79.035,3825.0
2025-12-19 17:30:00+00:00,79.02,79.07,78.92,78.96,2913.0
2025-12-19 18:00:00+00:00,78.955,79.195,78.94,79.0,3090.0
2025-12-19 18:30:00+00:00,78.96,79.02,78.4,78.4,7726.0
2025-12-19 19:00:00+00:00,78.39,78.57,78.39,78.46,6126.0
2025-12-19 19:30:00+00:00,78.47,78.51,78.27,78.405,4638.0
2025-12-19 20:00:00+00:00,78.42,78.44,78.02,78.055,8859.0
2025-12-19 20:30:00+00:00,78.02,78.7,77.89,78.7,23374.0
2025-12-22 14:30:00+00:00,79.185,79.42,79.105,79.15,2451.0
2025-12-22 15:00:00+00:00,79.15,79.15,78.6,78.83,1319.0
2025-12-22 15:30:00+00:00,78.84,79.12,78.785,78.785,1699.0
2025-12-22 16:00:00+00:00,78.655,78.675,78.47,78.5,1026.0
2025-12-22 16:30:00+00:00,78.5,78.54,78.455,78.505,2028.0
2025-12-22 17:00:00+00:00,78.52,78.575,78.35,78.35,5582.0
2025-12-22 17:30:00+00:00,78.35,78.465,78.29,78.43,1672.0
2025-12-22 18:00:00+00:00,78.43,78.43,78.12,78.16,1318.0
2025-12-22 18:30:00+00:00,78.14,78.14,77.93,77.98,1729.0
2025-12-22 19:00:00+00:00,78.0,78.02,77.68,77.905,6056.0
2025-12-22 19:30:00+00:00,77.905,77.955,77.73,77.75,5248.0
2025-12-22 20:00:00+00:00,77.74,77.81,77.6,77.755,6430.0
2025-12-22 20:30:00+00:00,77.745,77.765,77.39,77.435,18028.0
2025-12-23 14:30:00+00:00,77.815,78.63,77.815,78.31,2335.0
2025-12-23 15:00:00+00:00,78.245,78.75,78.245,78.63,3064.0
2025-12-23 15:30:00+00:00,78.625,78.66,78.33,78.425,4153.0
2025-12-23 16:00:00+00:00,78.425,78.425,78.215,78.215,2819.0
2025-12-23 16:30:00+00:00,78.215,78.24,78.095,78.105,1854.0
2025-12-23 17:00:00+00:00,78.115,78.12,77.93,77.93,1289.0
2025-12-23 17:30:00+00:00,77.935,78.09,77.935,77.99,1264.0
2025-12-23 18:00:00+00:00,77.985,78.27,77.98,78.27,2935.0
2025-12-23 18:30:00+00:00,78.3,78.33,78.155,78.16,5550.0
2025-12-23 19:00:00+00:00,78.16,78.24,78.075,78.185,3711.0
2025-12-23 19:30:00+00:00,78.185,78.225,78.07,78.07,4271.0
2025-12-23 20:00:00+00:00,78.06,78.33,78.03,78.33,6011.0
2025-12-23 20:30:00+00:00,78.305,78.355,78.07,78.105,30268.0
2025-12-24 14:30:00+00:00,78.105,78.31,77.72,77.89,1876.0
2025-12-24 15:00:00+00:00,77.89,78.09,77.805,78.09,1789.0
2025-12-24 15:30:00+00:00,78.09,78.14,77.9,78.14,1605.0
2025-12-24 16:00:00+00:00,78.15,78.21,77.835,77.95,2360.0
2025-12-24 16:30:00+00:00,77.925,78.03,77.765,77.98,988.0
2025-12-24 17:00:00+00:00,77.985,78.06,77.805,77.805,2136.0
2025-12-24 17:30:00+00:00,77.84,78.04,77.6,77.6,13016.0
