date,Close,High,Low,Open,Volume
2023-02-28 00:00:00+00:00,50.245927091,50.3496105939,49.533666506,49.8311930795,1129369
2023-03-01 00:00:00+00:00,50.5975494051,51.2061264872,50.2639590045,50.2639590045,1044194
2023-03-02 00:00:00+00:00,50.6967249296,50.759836627,49.6418579873,50.047576042,640787
2023-03-03 00:00:00+00:00,51.472097212,51.6253684771,50.8049164109,51.1655546818,658071
2023-03-06 00:00:00+00:00,50.8770440651,51.9679748345,50.8229483244,51.7155280449,960362
2023-03-07 00:00:00+00:00,49.9484005175,50.9131078921,49.8852888201,50.7147568432,1089035
2023-03-08 00:00:00+00:00,50.0385600852,50.3360866587,49.614810117,49.8402090363,715332
2023-03-09 00:00:00+00:00,48.7943580507,50.2699996956,48.7402623101,49.9033207337,745455
2023-03-10 00:00:00+00:00,47.3427890104,48.8529617697,47.279677313,48.7402623101,1615996
2023-03-13 00:00:00+00:00,46.567416728,46.8739592582,45.9002359268,46.4682412035,1584661
2023-03-14 00:00:00+00:00,47.3067251833,47.7665389787,46.6665922525,47.7575230219,1059349
2023-03-15 00:00:00+00:00,45.6748370075,45.7830284888,44.827337071,45.7559806185,1313498
2023-03-16 00:00:00+00:00,46.4141454629,46.4772571603,44.8453689845,45.1609274715,1079211
2023-03-17 00:00:00+00:00,45.2420710825,46.1166188894,44.7191455897,45.9813795378,1157158
2023-03-20 00:00:00+00:00,45.4133742611,45.7289327482,44.9806083361,45.5215657424,1018986
2023-03-21 00:00:00+00:00,46.4051295061,46.743227885,46.2338263274,46.3961135493,624141
2023-03-22 00:00:00+00:00,45.6838529643,46.882975215,45.6838529643,46.5133209873,779848
2023-03-23 00:00:00+00:00,46.0264593217,47.0362464801,45.5215657424,46.2157944139,675267
2023-03-24 00:00:00+00:00,45.2420710825,45.4404221315,44.5929221949,45.4404221315,1040895
2023-03-27 00:00:00+00:00,45.6928689211,46.0805550623,45.2961668231,45.9633476242,1063259
2023-03-28 00:00:00+00:00,45.9272837972,46.2157944139,45.5125497856,45.7649965753,1086119
2023-03-29 00:00:00+00:00,46.5133209873,46.7973236257,46.1166188894,46.486273117,622665
2023-03-30 00:00:00+00:00,46.9010071285,47.3472969888,46.743227885,47.2616453994,731679
2023-03-31 00:00:00+00:00,48.2984804282,48.3525761689,47.1805017885,47.2075496588,669865
2023-04-03 00:00:00+00:00,48.2443846876,48.5509272178,47.8386666328,48.1812729902,727756
2023-04-04 00:00:00+00:00,47.1444379614,48.3615921256,47.000182653,48.2804485147,621689
2023-04-05 00:00:00+00:00,46.1977625003,46.8649433015,45.8010604024,46.8649433015,911010
2023-04-06 00:00:00+00:00,46.1166188894,46.765767777,45.4133742611,46.1977625003,1744894
2023-04-10 00:00:00+00:00,47.5411400594,47.5636799513,45.9362997539,45.9633476242,1039564
2023-04-11 00:00:00+00:00,48.2714325579,48.6771506127,47.910794287,47.9378421573,1124965
2023-04-12 00:00:00+00:00,48.3976559527,49.1279484513,48.1181612928,49.0468048403,773600
2023-04-13 00:00:00+00:00,48.8394378346,49.0468048403,48.2534006444,48.7402623101,932012
2023-04-14 00:00:00+00:00,49.0017250565,49.5426824628,48.5419112611,48.7492782668,817194
2023-04-17 00:00:00+00:00,49.0558207971,49.1054085593,48.307496385,48.8574697481,833212
2023-04-18 00:00:00+00:00,49.3803952409,50.327070702,48.8339381009,49.4344909815,1057962
2023-04-19 00:00:00+00:00,48.4156878663,48.7673101804,47.8341586545,48.2804485147,1518776
2023-04-20 00:00:00+00:00,47.8116187625,48.0640655522,46.964118826,47.2075496588,1237439
2023-04-21 00:00:00+00:00,47.3878687942,47.5952358,46.8649433015,47.4599964484,660910
2023-04-24 00:00:00+00:00,47.9378421573,48.0009538547,47.2436134859,47.4870443187,511758
2023-04-25 00:00:00+00:00,46.8919911718,47.7575230219,46.8715249499,47.6853953677,949063
2023-04-26 00:00:00+00:00,46.8108475608,47.9468581141,46.6756082092,46.9100230853,743738
2023-04-27 00:00:00+00:00,46.7387199067,47.2706613562,46.0264593217,46.9190390421,803683
2023-04-28 00:00:00+00:00,47.0272305234,47.3518049672,46.4186534412,46.7387199067,790061
2023-05-01 00:00:00+00:00,46.9370709556,47.8296506761,46.8018316041,47.1534539182,647612
2023-05-02 00:00:00+00:00,46.8378954311,46.9551028692,45.8100763591,46.5223369441,903169
2023-05-03 00:00:00+00:00,46.6034805551,47.6456349984,46.5854486415,46.8649433015,1195835
2023-05-04 00:00:00+00:00,45.2781349096,46.5223369441,45.1609274715,46.4321773764,3148621
2023-05-05 00:00:00+00:00,48.6681346559,49.0468048403,47.1354220046,48.7582942236,2579500
2023-05-08 00:00:00+00:00,49.2361399325,49.6689058576,48.5960070017,49.3623633273,1125039
2023-05-09 00:00:00+00:00,47.9017783303,48.7673101804,47.7214591948,48.7673101804,1261176
2023-05-10 00:00:00+00:00,47.4599964484,48.7492782668,47.3157411401,48.5419112611,1282631
2023-05-11 00:00:00+00:00,48.0460336386,48.0775894873,46.8198635176,47.2075496588,994454
2023-05-12 00:00:00+00:00,47.3878687942,48.2579086228,46.7702757554,48.2353687308,942452
2023-05-15 00:00:00+00:00,48.1993049037,48.2849564931,47.4149166646,47.6493315406,844751
2023-05-16 00:00:00+00:00,46.7116720363,47.9648900277,46.6936401228,47.7304751516,3860622
2023-05-17 00:00:00+00:00,47.1444379614,47.2977092265,46.2428422842,46.8559273447,1483059
2023-05-18 00:00:00+00:00,47.7485070651,47.78488688,46.8299167387,46.8844864611,3483769
2023-05-19 00:00:00+00:00,47.9576910008,48.3214891499,47.7121272502,48.0395455844,965997
2023-05-22 00:00:00+00:00,47.9213111859,48.2396345664,47.5495094776,47.9576910008,625738
2023-05-23 00:00:00+00:00,47.7576020189,48.517030655,47.4574685459,47.5938928518,801123
2023-05-24 00:00:00+00:00,46.3387892375,47.2755694713,45.8794940743,47.2119047953,801173
2023-05-25 00:00:00+00:00,46.1023204406,46.5843529881,45.8214682695,46.2660296077,996324
2023-05-26 00:00:00+00:00,46.8844864611,46.9936259058,46.3024094226,46.620732803,725641
2023-05-30 00:00:00+00:00,46.220554839,47.5575130369,46.1159628712,47.4756584533,928409
2023-05-31 00:00:00+00:00,43.9831962223,45.8749465974,43.8194870552,45.5930030319,1363765
2023-06-01 00:00:00+00:00,44.3469943713,44.7471723353,43.9286264999,44.3197095102,1234897
2023-06-02 00:00:00+00:00,46.5479731732,46.6571126179,45.1473502993,45.1473502993,1333396
2023-06-05 00:00:00+00:00,46.256934654,46.7298722477,46.0113709033,46.620732803,631589
2023-06-06 00:00:00+00:00,47.9485960471,48.1304951216,46.0204658571,46.1659851167,975889
2023-06-07 00:00:00+00:00,48.3214891499,48.6352650535,47.9485960471,48.2305396126,961580
2023-06-08 00:00:00+00:00,48.1577799828,48.9217560959,48.0309053783,48.6489074841,490555
2023-06-09 00:00:00+00:00,48.4215336409,48.6580024378,47.8667414636,48.3942487797,644271
2023-06-12 00:00:00+00:00,49.1855097539,49.4856432269,48.250912309,48.4579134558,605378
2023-06-13 00:00:00+00:00,50.7589367487,51.0408803142,49.4947381807,49.5584028567,949901
2023-06-14 00:00:00+00:00,51.1318298515,51.7775715661,50.5861326279,51.0681651754,947383
2023-06-15 00:00:00+00:00,51.6229573527,51.845783719,50.6407023502,50.8680761934,857404
2023-06-16 00:00:00+00:00,51.8321412884,52.077705039,51.3773936021,51.5865775378,915230
2023-06-20 00:00:00+00:00,50.5770376741,51.0226904067,49.8369812894,50.8771711471,983327
2023-06-21 00:00:00+00:00,50.2769042011,50.6543447808,49.8721787603,50.5770376741,459426
2023-06-22 00:00:00+00:00,48.6307175766,49.8585363297,48.4078912103,49.8585363297,860991
2023-06-23 00:00:00+00:00,47.32104424,47.9485960471,47.1755249803,47.8303616487,826262
2023-06-26 00:00:00+00:00,48.4033437334,48.6216226229,47.2937593788,47.521133222,663656
2023-06-27 00:00:00+00:00,49.6311624866,49.6948271626,48.3669639185,48.7125721602,702231
2023-06-28 00:00:00+00:00,50.3223789698,50.4588032757,49.2946491987,49.6584473477,664736
2023-06-29 00:00:00+00:00,50.813506471,50.8771711471,50.2950941086,50.5224679518,651555
2023-06-30 00:00:00+00:00,51.3319188334,51.8503311959,51.0045004993,51.2955390185,602282
2023-07-03 00:00:00+00:00,52.3232687897,52.4415031881,51.2000420044,51.313728926,436349
2023-07-05 00:00:00+00:00,51.3682986484,52.1550121457,51.2682541574,51.9594706406,808694
2023-07-06 00:00:00+00:00,52.5051678642,53.2595942758,51.4228683707,52.077705039,1664511
2023-07-07 00:00:00+00:00,52.9144407819,53.5056127741,52.3505536508,52.5597375865,798145
2023-07-10 00:00:00+00:00,52.8871559207,53.2691439772,52.5324527254,52.7507316148,616492
2023-07-11 00:00:00+00:00,53.3237136996,53.4601380055,52.7507316148,53.0872449027,625905
2023-07-12 00:00:00+00:00,54.0967847664,54.3059687021,53.7511765247,54.1331645813,737191
2023-07-13 00:00:00+00:00,54.5151526378,54.5697223601,53.6329421263,54.1149746738,828853
2023-07-14 00:00:00+00:00,53.7602714785,54.6242920825,53.5238026816,54.5606274064,947885
2023-07-17 00:00:00+00:00,53.6966068024,53.8512210157,52.9417256431,53.4510430518,754631
2023-07-18 00:00:00+00:00,55.206369121,55.4792177328,53.4783279129,53.6238471726,1694688
2023-07-19 00:00:00+00:00,56.1977190772,56.3523332906,55.5974521313,55.9612502803,1742409
2023-07-20 00:00:00+00:00,56.1795291698,56.4842101196,55.9885351415,56.2795736608,1048134
2023-07-21 00:00:00+00:00,56.6888465785,57.0526447275,56.3523332906,56.9616951903,1571717
2023-07-24 00:00:00+00:00,56.7252263934,57.0162649126,56.4432828278,56.6524667636,911854
2023-07-25 00:00:00+00:00,56.7797961157,57.1526892185,56.3987175546,56.5069475039,629842
2023-07-26 00:00:00+00:00,57.1344993111,57.2072589409,56.470567689,56.470567689,1095037
2023-07-27 00:00:00+00:00,57.4346327841,58.0394472069,57.2982084782,57.7438612108,1383072
2023-07-28 00:00:00+00:00,57.9803300077,58.4259827403,57.734766257,58.0530896375,1781440
2023-07-31 00:00:00+00:00,58.5078373238,58.6624515372,57.834810748,58.0621845912,777991
2023-08-01 00:00:00+00:00,58.1986088971,58.8261607042,57.7074813959,58.0621845912,1313728
2023-08-02 00:00:00+00:00,57.2072589409,57.7802410257,56.8070809769,57.4437277378,1066150
2023-08-03 00:00:00+00:00,57.3527782005,57.9530451465,56.5897115828,56.7979860232,1613635
2023-08-04 00:00:00+00:00,55.3882681955,59.3627629741,54.806191157,59.3627629741,2184741
2023-08-07 00:00:00+00:00,55.5883571775,56.2522887996,54.8516659257,56.0431048639,950256
2023-08-08 00:00:00+00:00,54.4060131931,54.5242475915,53.5965623114,54.4969627303,1119730
2023-08-09 00:00:00+00:00,53.9603604605,54.4605829154,53.4192107137,54.3150636558,987441
2023-08-10 00:00:00+00:00,53.5783724039,55.0699448151,53.2236692086,54.7152416198,2685932
2023-08-11 00:00:00+00:00,52.0686100853,53.4692329592,52.0686100853,53.341903607,2688253
2023-08-14 00:00:00+00:00,52.2232242987,52.2959839285,51.3864885558,51.8412362421,1347940
2023-08-15 00:00:00+00:00,51.6229573527,52.0049454092,51.4683431393,51.7866665198,1683452
2023-08-16 00:00:00+00:00,51.0499752679,51.5865775378,50.9590257306,51.2591592036,4570720
2023-08-17 00:00:00+00:00,50.1950496176,51.7541869162,50.0620643774,51.4973878317,1964826
2023-08-18 00:00:00+00:00,51.0296466421,51.2956171225,49.442995156,49.5989088858,1168419
2023-08-21 00:00:00+00:00,51.0021324545,51.4515308523,50.5114627753,51.4515308523,891932
2023-08-22 00:00:00+00:00,51.2130745596,51.2681029348,50.8645615164,51.1397033926,837907
2023-08-23 00:00:00+00:00,51.8825864584,52.0476715841,50.8003617453,50.965446871,838308
2023-08-24 00:00:00+00:00,51.5707589987,52.0293287924,51.4607022482,51.6074445822,943588
2023-08-25 00:00:00+00:00,51.8550722708,52.4695557943,51.4423594565,51.8917578543,1154568
2023-08-28 00:00:00+00:00,52.2310995016,52.8822686086,52.1118713552,52.4603843985,626100
2023-08-29 00:00:00+00:00,53.4600665487,53.4784093404,51.8459008749,52.0293287924,791475
2023-08-30 00:00:00+00:00,53.726037029,54.1570926351,53.4600665487,53.5426091116,736628
2023-08-31 00:00:00+00:00,53.94615053,54.2671493856,53.6526658621,53.7443798208,906901
2023-09-01 00:00:00+00:00,54.0653786764,54.6294195226,53.9094649465,53.9644933218,834895
2023-09-05 00:00:00+00:00,53.8085795919,53.9920075094,53.3775239858,53.9920075094,750640
2023-09-06 00:00:00+00:00,54.5881482412,54.9458326803,53.7443798208,53.8177509878,1386447
2023-09-07 00:00:00+00:00,52.9189541921,54.1708497289,52.781383254,54.1479212392,885742
2023-09-08 00:00:00+00:00,52.5796125448,53.4233809652,52.4420416067,53.2582958395,991122
2023-09-11 00:00:00+00:00,52.7722118582,53.1298962972,52.1760711264,53.0840393179,698318
2023-09-12 00:00:00+00:00,53.3316670065,54.0653786764,52.5520983572,52.5979553366,924925
2023-09-13 00:00:00+00:00,51.0938464132,53.4967521322,50.671962203,53.1940960684,1512294
2023-09-14 00:00:00+00:00,51.836729479,51.8459008749,50.1583640341,51.3598168936,1480573
2023-09-15 00:00:00+00:00,52.4878985861,52.5704411489,51.3598168936,51.6808157492,1196838
2023-09-18 00:00:00+00:00,51.5891017904,52.2861278768,51.401088175,52.2861278768,616619
2023-09-19 00:00:00+00:00,51.7266727285,52.0109860006,51.3598168936,51.6808157492,458150
2023-09-20 00:00:00+00:00,50.8003617453,52.2952992727,50.7636761618,52.1577283346,1208084
2023-09-21 00:00:00+00:00,49.3971381766,50.2592493887,49.3787953848,49.9657647208,662674
2023-09-22 00:00:00+00:00,48.9110541953,50.0665583614,48.7505547675,49.7639940115,862320
2023-09-25 00:00:00+00:00,49.9015649496,50.0483072836,48.3332562552,48.351599047,1000491
2023-09-26 00:00:00+00:00,48.4157988181,49.6080802817,48.3424276511,49.296252822,885979
2023-09-27 00:00:00+00:00,48.1406569419,48.8376830283,47.838000878,48.8376830283,750621
2023-09-28 00:00:00+00:00,49.2045388632,49.6172516776,47.8746864615,48.0030860038,1016144
2023-09-29 00:00:00+00:00,49.1678532797,49.9749361166,49.0944821127,49.5347091147,803769
2023-10-02 00:00:00+00:00,48.4891699851,49.2320530509,48.3974560263,48.9202255911,511951
2023-10-03 00:00:00+00:00,47.7187727317,48.2690564841,47.260202938,47.7187727317,850605
2023-10-04 00:00:00+00:00,48.2598850882,48.3791132346,47.4627073589,47.7187727317,603321
2023-10-05 00:00:00+00:00,47.9388862326,48.6175695273,47.4803164389,48.0306001914,1007888
2023-10-06 00:00:00+00:00,49.6906228445,49.9199077414,47.5215877204,47.7004299399,1437348
2023-10-09 00:00:00+00:00,49.4705093436,49.7915081992,48.6175695273,48.9385683829,838370
2023-10-10 00:00:00+00:00,49.6080802817,49.7731654074,49.0669679251,49.5530519064,714109
2023-10-11 00:00:00+00:00,50.0666500754,50.2042210135,49.6906228445,49.9382505331,862535
2023-10-12 00:00:00+00:00,48.4157988181,49.6814514487,48.204856713,49.6814514487,757655
2023-10-13 00:00:00+00:00,47.8838578574,48.713869184,47.7279441275,48.4891699851,711333
2023-10-16 00:00:00+00:00,48.6634265067,49.0211109458,48.0947999625,48.2507136924,523705
2023-10-17 00:00:00+00:00,48.9385683829,49.369623989,48.3240848593,48.3424276511,628836
2023-10-18 00:00:00+00:00,47.1226319999,48.3424276511,46.9300326865,48.3424276511,1428255
2023-10-19 00:00:00+00:00,46.3063777671,47.3519168967,46.1298283965,47.2877171256,759901
2023-10-20 00:00:00+00:00,46.7007477897,47.333574105,46.4989770804,46.4989770804,972619
2023-10-23 00:00:00+00:00,46.4256059135,47.2510315421,46.1685316871,46.2605207877,866875
2023-10-24 00:00:00+00:00,46.6090338309,46.8016331443,46.1504640372,46.5998624351,664450
2023-10-25 00:00:00+00:00,45.7836082023,46.3247205588,45.3250384086,46.2880349753,788325
2023-10-26 00:00:00+00:00,45.3800667838,46.6273766227,45.0315537406,46.4439487052,1069838
2023-10-27 00:00:00+00:00,43.7017013389,45.444266555,43.5274448173,45.3892381797,1414875
2023-10-30 00:00:00+00:00,43.8759578605,44.3712132377,43.334845504,44.206128112,1392557
2023-10-31 00:00:00+00:00,44.1052427574,44.4537558006,43.4265594627,43.7108727348,1212876
2023-11-01 00:00:00+00:00,44.2428136955,44.4996127799,43.5457876091,44.3345276542,1096503
2023-11-02 00:00:00+00:00,44.9765253654,45.004039553,42.8395901268,44.8848114066,3525144
2023-11-03 00:00:00+00:00,49.076139321,51.763358312,48.9202255911,49.3145956137,3341639
2023-11-06 00:00:00+00:00,48.85602582,50.0391358878,48.7459690695,49.369623989,981848
2023-11-07 00:00:00+00:00,48.4341416098,48.5533697562,47.764629711,48.3424276511,868512
2023-11-08 00:00:00+00:00,47.4894878348,48.3882846305,47.2326887504,48.3791132346,1125193
2023-11-09 00:00:00+00:00,47.5812017936,48.6817692984,47.4619736472,47.5995445853,2009894
2023-11-10 00:00:00+00:00,48.2598850882,48.4799985892,47.5032449286,47.7096013358,934735
2023-11-13 00:00:00+00:00,48.131485546,48.4891699851,47.5903731894,48.0856285666,812024
2023-11-14 00:00:00+00:00,50.4793628897,50.7636761618,49.0944821127,49.0944821127,935638
2023-11-15 00:00:00+00:00,51.258931539,51.6257873739,50.6994763907,50.6994763907,3942288
2023-11-16 00:00:00+00:00,50.4701914938,51.6447772222,50.0632484068,50.969621646,4058461
2023-11-17 00:00:00+00:00,51.8205026461,51.8645264892,50.8586371678,51.1545957765,723451
2023-11-20 00:00:00+00:00,51.9407358309,52.1652944253,51.4505543852,51.6262798091,883923
2023-11-21 00:00:00+00:00,50.3037147764,51.78350782,50.0355022873,51.5337927439,969472
2023-11-22 00:00:00+00:00,50.2667199503,50.7378490606,50.1279893525,50.6366682112,790844
2023-11-24 00:00:00+00:00,50.6366682112,50.9372511732,50.1557354721,50.331460896,375854
2023-11-27 00:00:00+00:00,50.1649841786,50.3129634829,49.7580410916,50.2667199503,860996
2023-11-28 00:00:00+00:00,49.7210462655,50.2343494775,49.2956057655,50.0447509938,934938
2023-11-29 00:00:00+00:00,50.1464867655,51.0991035374,49.9615126351,50.969621646,1170205
2023-11-30 00:00:00+00:00,49.8597768633,50.5996733851,49.8042846242,50.4979376134,1055305
2023-12-01 00:00:00+00:00,51.4967979178,51.5337927439,49.5823156677,50.0262535807,1696044
2023-12-04 00:00:00+00:00,51.8297513526,52.4494146897,50.9464998797,51.2008393091,1281000
2023-12-05 00:00:00+00:00,50.5996733851,51.8066295863,50.4979376134,51.3025750809,705495
2023-12-06 00:00:00+00:00,50.8678858743,52.0239741896,50.8308910482,51.1545957765,794639
2023-12-07 00:00:00+00:00,50.6366682112,50.9095050536,50.3149981984,50.8493884613,791447
2023-12-08 00:00:00+00:00,50.7938962221,51.2470828417,50.2944660699,50.6089220917,654420
2023-12-11 00:00:00+00:00,50.8678858743,51.3673160265,50.4193236079,50.5164350264,663524
2023-12-12 00:00:00+00:00,50.6921604504,50.9788703526,49.730294972,50.5534298525,805583
2023-12-13 00:00:00+00:00,50.7661501025,50.8216423417,48.6528206621,50.349958309,1255271
2023-12-14 00:00:00+00:00,54.1789228094,54.5349980105,51.4783005048,51.4783005048,1332925
2023-12-15 00:00:00+00:00,52.403171157,54.4471352985,52.366176331,54.243663755,1040579
2023-12-18 00:00:00+00:00,52.773119418,52.9673422549,52.0858480363,52.6621349397,802993
2023-12-19 00:00:00+00:00,53.7719797224,53.8274719615,52.2644405592,52.5141556353,945610
2023-12-20 00:00:00+00:00,53.1800625049,54.7338452007,53.1245702658,53.6794926572,1184028
2023-12-21 00:00:00+00:00,54.4656327116,54.5211249507,53.6147517115,53.8922129072,849183
2023-12-22 00:00:00+00:00,54.5951146029,54.9835602769,54.3198730968,54.437886592,652673
2023-12-26 00:00:00+00:00,55.3257624182,55.5754774943,54.5489635574,55.0020576899,626151
2023-12-27 00:00:00+00:00,55.1315395812,55.7881977443,54.7523426138,55.1870318203,728756
2023-12-28 00:00:00+00:00,55.0945447551,55.3627572443,54.8078348529,54.9373167442,529365
2023-12-29 00:00:00+00:00,54.6413581355,55.3350111247,54.6413581355,54.9003219181,640337
2024-01-02 00:00:00+00:00,54.7430939073,55.057549929,53.8274719615,54.1049331572,922882
2024-01-03 00:00:00+00:00,51.552290157,53.1615650919,51.163844483,52.985839668,1285890
2024-01-04 00:00:00+00:00,51.6170311026,51.8112539396,50.544181146,51.0528600047,1170308
2024-01-05 00:00:00+00:00,51.8205026461,52.6066427005,51.3488186135,51.3858134396,792627
2024-01-08 00:00:00+00:00,53.0135857875,53.0228344941,51.658650282,51.7280155809,790877
2024-01-09 00:00:00+00:00,51.9962280701,52.8933526027,51.9869793635,52.4494146897,690683
2024-01-10 00:00:00+00:00,52.5234043418,52.791616831,51.9916037168,52.3754250375,731892
2024-01-11 00:00:00+00:00,52.597393994,52.6991297658,51.7095181679,52.5234043418,932630
2024-01-12 00:00:00+00:00,51.3395699069,53.2725495702,51.3025750809,52.8933526027,978955
2024-01-16 00:00:00+00:00,50.7753988091,50.9603729395,49.6471491004,50.2574712438,1131036
2024-01-17 00:00:00+00:00,49.8782742764,49.9383908688,48.9349062111,49.8227820372,928058
2024-01-18 00:00:00+00:00,49.9152691025,50.7291552765,49.6008130807,50.4886889069,1186775
2024-01-19 00:00:00+00:00,50.4609427873,50.6736630373,49.3695954176,50.118740646,885622
2024-01-22 00:00:00+00:00,51.5152953309,51.8205026461,50.3545826623,50.4516940808,1061718
2024-01-23 00:00:00+00:00,51.8020052331,52.2690649125,51.2933263743,52.0332228961,701467
2024-01-24 00:00:00+00:00,50.8771345808,52.5234043418,50.7661501025,52.2459431462,858467
2024-01-25 00:00:00+00:00,51.2100880156,51.3488186135,50.6412925645,50.9048807004,1125621
2024-01-26 00:00:00+00:00,51.5430414504,52.2736892657,51.4043108526,51.6540259287,847684
2024-01-29 00:00:00+00:00,52.3384302114,52.4632877494,51.35806732,51.376564733,749338
2024-01-30 00:00:00+00:00,52.7176271788,52.9395961354,52.1912832906,52.2551918527,1572352
2024-01-31 00:00:00+00:00,52.578896581,53.6794001701,52.2505674994,52.5049069288,1762677
2024-02-01 00:00:00+00:00,53.2263060376,53.605503005,52.384673744,53.0413319071,1303975
2024-02-02 00:00:00+00:00,52.7361245919,52.985839668,52.1257099614,52.7638707114,1103210
2024-02-05 00:00:00+00:00,52.4679121027,52.6898810592,51.8944922983,52.1534560809,1440293
2024-02-06 00:00:00+00:00,54.0401922115,54.1835471626,52.2181970266,52.2644405592,994618
2024-02-07 00:00:00+00:00,54.1326792768,54.9095706247,53.6794926572,54.4286378855,1089454
2024-02-08 00:00:00+00:00,54.2714098746,54.4286378855,53.3095443963,54.4008917659,1606182
2024-02-09 00:00:00+00:00,50.5811759721,52.4124198636,49.6655540264,51.7927565266,3807935
2024-02-12 00:00:00+00:00,51.4505543852,51.5430414504,49.8782742764,50.0909945264,1630239
2024-02-13 00:00:00+00:00,49.8320307438,50.1603598253,49.2216161133,49.7487923851,1668371
2024-02-14 00:00:00+00:00,50.0632484068,50.9233781134,50.0077561677,50.4794402003,1999227
2024-02-15 00:00:00+00:00,51.4413056787,51.5430414504,50.4516940808,50.4886889069,996902
2024-02-16 00:00:00+00:00,50.8123936352,51.3950621461,50.3777044286,51.2748289613,741562
2024-02-20 00:00:00+00:00,50.2019790047,50.7753988091,49.6100617872,50.5349324395,1078707
2024-02-21 00:00:00+00:00,50.3129634829,50.5164350264,49.7487923851,50.1834815916,3847007
2024-02-22 00:00:00+00:00,50.9742459993,51.3287521025,50.4331577365,50.6104107881,4202972
2024-02-23 00:00:00+00:00,50.6943727599,51.3100938866,50.6244044501,50.9276004594,1050640
2024-02-26 00:00:00+00:00,49.752132854,50.9742459993,49.4536013987,50.4704741684,1061726
2024-02-27 00:00:00+00:00,51.0675370791,51.4313722903,49.9200567976,50.0599934173,1669844
2024-02-28 00:00:00+00:00,51.1701572669,51.3474103185,50.5497715862,50.7503474078,798350
2024-02-29 00:00:00+00:00,51.4220431823,51.7765492855,50.8249802716,51.5899671259,1573134
2024-03-01 00:00:00+00:00,50.4238286285,51.6179544499,50.1159680652,51.6179544499,1543736
2024-03-04 00:00:00+00:00,50.5544361402,50.7596765158,50.1206326192,50.4424868445,842332
2024-03-05 00:00:00+00:00,50.4424868445,50.6943727599,50.0973098492,50.5264488163,1616789
2024-03-06 00:00:00+00:00,50.5824234642,50.9649168913,50.227917361,50.7596765158,1129730
2024-03-07 00:00:00+00:00,51.0582079711,51.2354610227,50.7783347317,50.9462586754,909036
2024-03-08 00:00:00+00:00,50.8436384876,51.7952075015,50.7503474078,51.2261319147,977245
2024-03-11 00:00:00+00:00,50.4798032764,50.8063220557,50.2372464689,50.2652337929,1086640
2024-03-12 00:00:00+00:00,50.0040187695,50.6850436519,49.8827403657,50.5451070323,955870
2024-03-13 00:00:00+00:00,50.2932211168,50.6104107881,49.7894492859,49.8734112577,757039
2024-03-14 00:00:00+00:00,48.5580070326,50.2559046849,48.418070413,50.190600929,1117549
2024-03-15 00:00:00+00:00,48.9964751077,49.4256140747,48.5393488167,48.5393488167,1012519
2024-03-18 00:00:00+00:00,48.9871459997,49.4489368447,48.8005638401,49.295006563,1015522
2024-03-19 00:00:00+00:00,49.1084244034,49.4536013987,48.865867596,48.8938549199,964041
2024-03-20 00:00:00+00:00,51.2634483467,51.3567394265,49.0524497556,49.0524497556,1041984
2024-03-21 00:00:00+00:00,52.1123971728,52.3549539803,51.2028091448,51.3660685344,1519845
2024-03-22 00:00:00+00:00,51.1421699429,52.2616629005,51.0302206472,52.000447877,701477
2024-03-25 00:00:00+00:00,49.9853605535,51.2914356706,49.733474638,50.3865121966,2129201
2024-03-26 00:00:00+00:00,49.9200567976,50.4518159525,49.7894492859,50.0413352014,1377639
2024-03-27 00:00:00+00:00,50.8809549195,50.8809549195,49.8454239338,50.218588253,2046641
2024-03-28 00:00:00+00:00,50.8249802716,51.1421699429,50.6197398961,50.8716258115,885582
2024-04-01 00:00:00+00:00,49.752132854,50.7130309759,49.4815887226,50.4238286285,1518763
2024-04-02 00:00:00+00:00,49.1830572673,49.5095760465,48.6139816805,49.1364117274,2089454
2024-04-03 00:00:00+00:00,49.0337915396,49.1737281593,48.5300197087,48.8005638401,1296198
2024-04-04 00:00:00+00:00,48.7912347321,49.9387150136,48.6419690045,49.7148164221,1719082
2024-04-05 00:00:00+00:00,48.6792854364,48.8005638401,48.2221591454,48.3714248731,1829289
2024-04-08 00:00:00+00:00,48.9964751077,49.6868290982,48.9031840279,49.0711079715,824273
2024-04-09 00:00:00+00:00,49.3696394269,49.6588417742,48.9684877837,49.0058042157,1036134
2024-04-10 00:00:00+00:00,47.2519319155,48.6512981124,47.1119952958,48.4273995209,903019
2024-04-11 00:00:00+00:00,47.8396657182,47.942285906,46.9207485823,47.6157671267,833763
2024-04-12 00:00:00+00:00,46.4962741692,47.3452229953,46.4776159532,47.3452229953,1069128
2024-04-15 00:00:00+00:00,46.3003629016,46.9813877841,45.9565852726,46.7201727607,911101
2024-04-16 00:00:00+00:00,45.4980596154,46.0764643101,45.0316042164,45.8525657186,1175493
2024-04-17 00:00:00+00:00,44.6304525733,45.7312873149,44.4718577377,45.6379962351,1818889
2024-04-18 00:00:00+00:00,44.6397816813,45.0222751085,44.2386300382,45.0222751085,1903005
2024-04-19 00:00:00+00:00,45.0969079723,45.1622117282,44.3599084419,44.3692375499,1503420
2024-04-22 00:00:00+00:00,46.0018314463,46.127774404,45.1575471742,45.4980596154,6604729
2024-04-23 00:00:00+00:00,46.4309704133,46.5195969392,45.7779328548,46.2257300378,943593
