date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,4.19,4.19,4.175,4.185,918.0
2025-10-27 13:30:00+00:00,4.185,4.185,4.185,4.185,0.0
2025-10-27 13:45:00+00:00,4.185,4.185,4.16,4.16,200.0
2025-10-27 14:00:00+00:00,4.16,4.195,4.16,4.185,129.0
2025-10-27 14:15:00+00:00,4.185,4.2,4.17,4.175,211.0
2025-10-27 14:30:00+00:00,4.185,4.185,4.175,4.175,42.0
2025-10-27 14:45:00+00:00,4.175,4.175,4.145,4.145,21.0
2025-10-27 15:00:00+00:00,4.14,4.14,4.125,4.13,106.0
2025-10-27 15:15:00+00:00,4.13,4.13,4.11,4.125,66.0
2025-10-27 15:30:00+00:00,4.125,4.125,4.12,4.125,16.0
2025-10-27 15:45:00+00:00,4.12,4.13,4.115,4.13,229.0
2025-10-27 16:00:00+00:00,4.13,4.13,4.115,4.13,156.0
2025-10-27 16:15:00+00:00,4.13,4.13,4.11,4.11,90.0
2025-10-27 16:30:00+00:00,4.115,4.165,4.115,4.165,200.0
2025-10-27 16:45:00+00:00,4.165,4.18,4.165,4.18,2.0
2025-10-27 17:00:00+00:00,4.175,4.185,4.175,4.185,200.0
2025-10-27 17:15:00+00:00,4.185,4.195,4.175,4.19,366.0
2025-10-27 17:30:00+00:00,4.185,4.19,4.155,4.175,94.0
2025-10-27 17:45:00+00:00,4.175,4.175,4.17,4.17,8.0
2025-10-27 18:00:00+00:00,4.17,4.17,4.155,4.165,211.0
2025-10-27 18:15:00+00:00,4.155,4.165,4.15,4.16,52.0
2025-10-27 18:30:00+00:00,4.165,4.165,4.155,4.155,122.0
2025-10-27 18:45:00+00:00,4.155,4.16,4.145,4.155,400.0
2025-10-27 19:00:00+00:00,4.155,4.155,4.145,4.145,424.0
2025-10-27 19:15:00+00:00,4.145,4.155,4.14,4.14,240.0
2025-10-27 19:30:00+00:00,4.14,4.155,4.135,4.155,1018.0
2025-10-27 19:45:00+00:00,4.155,4.165,4.145,4.155,1149.0
2025-10-28 13:30:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-10-28 13:45:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-10-28 14:00:00+00:00,4.1,4.105,4.09,4.095,74.0
2025-10-28 14:15:00+00:00,4.095,4.105,4.09,4.095,652.0
2025-10-28 14:30:00+00:00,4.095,4.105,4.09,4.095,0.0
2025-10-28 14:45:00+00:00,4.095,4.095,4.075,4.075,100.0
2025-10-28 15:00:00+00:00,4.075,4.1,4.075,4.095,135.0
2025-10-28 15:15:00+00:00,4.095,4.095,4.085,4.085,49.0
2025-10-28 15:30:00+00:00,4.085,4.085,4.06,4.065,560.0
2025-10-28 15:45:00+00:00,4.065,4.085,4.065,4.085,813.0
2025-10-28 16:00:00+00:00,4.085,4.095,4.08,4.085,66.0
2025-10-28 16:15:00+00:00,4.085,4.085,4.08,4.085,57.0
2025-10-28 16:30:00+00:00,4.085,4.085,4.075,4.085,252.0
2025-10-28 16:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-10-28 17:00:00+00:00,4.085,4.095,4.085,4.095,0.0
2025-10-28 17:15:00+00:00,4.095,4.095,4.085,4.095,9.0
2025-10-28 17:30:00+00:00,4.095,4.095,4.085,4.085,4.0
2025-10-28 17:45:00+00:00,4.085,4.09,4.08,4.085,59.0
2025-10-28 18:00:00+00:00,4.085,4.09,4.08,4.085,100.0
2025-10-28 18:15:00+00:00,4.085,4.145,4.085,4.145,170.0
2025-10-28 18:30:00+00:00,4.145,4.145,4.125,4.125,428.0
2025-10-28 18:45:00+00:00,4.125,4.125,4.12,4.125,36.0
2025-10-28 19:00:00+00:00,4.125,4.13,4.12,4.125,0.0
2025-10-28 19:15:00+00:00,4.12,4.13,4.12,4.12,0.0
2025-10-28 19:30:00+00:00,4.12,4.125,4.105,4.115,1455.0
2025-10-28 19:45:00+00:00,4.115,4.13,4.095,4.1,1510.0
2025-10-29 13:30:00+00:00,4.1,4.1,4.065,4.065,20.0
2025-10-29 13:45:00+00:00,4.065,4.065,4.03,4.03,135.0
2025-10-29 14:00:00+00:00,4.03,4.04,4.025,4.035,161.0
2025-10-29 14:15:00+00:00,4.045,4.06,4.035,4.035,260.0
2025-10-29 14:30:00+00:00,4.045,4.045,4.03,4.035,201.0
2025-10-29 14:45:00+00:00,4.035,4.05,4.03,4.045,366.0
2025-10-29 15:00:00+00:00,4.045,4.05,4.035,4.04,65.0
2025-10-29 15:15:00+00:00,4.045,4.05,4.035,4.035,81.0
2025-10-29 15:30:00+00:00,4.03,4.035,4.015,4.02,168.0
2025-10-29 15:45:00+00:00,4.02,4.03,4.015,4.025,526.0
2025-10-29 16:00:00+00:00,4.025,4.03,4.015,4.015,69.0
2025-10-29 16:15:00+00:00,4.015,4.02,4.015,4.015,516.0
2025-10-29 16:30:00+00:00,4.015,4.02,4.015,4.015,0.0
2025-10-29 16:45:00+00:00,4.02,4.02,4.01,4.02,36.0
2025-10-29 17:00:00+00:00,4.005,4.01,4.005,4.01,326.0
2025-10-29 17:15:00+00:00,4.01,4.02,4.005,4.01,301.0
2025-10-29 17:30:00+00:00,4.005,4.02,4.005,4.015,937.0
2025-10-29 17:45:00+00:00,4.01,4.025,4.01,4.025,214.0
2025-10-29 18:00:00+00:00,4.025,4.025,4.0,4.005,96.0
2025-10-29 18:15:00+00:00,4.005,4.005,3.975,3.975,744.0
2025-10-29 18:30:00+00:00,3.975,3.985,3.935,3.945,46.0
2025-10-29 18:45:00+00:00,3.935,3.95,3.93,3.93,3.0
2025-10-29 19:00:00+00:00,3.94,3.94,3.915,3.915,397.0
2025-10-29 19:15:00+00:00,3.92,3.935,3.915,3.915,344.0
2025-10-29 19:30:00+00:00,3.915,3.92,3.9,3.905,1387.0
2025-10-29 19:45:00+00:00,3.905,3.945,3.905,3.92,1421.0
2025-10-30 13:30:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-10-30 13:45:00+00:00,3.92,3.94,3.91,3.91,200.0
2025-10-30 14:00:00+00:00,3.91,3.915,3.885,3.895,2.0
2025-10-30 14:15:00+00:00,3.895,3.9,3.89,3.895,7.0
2025-10-30 14:30:00+00:00,3.895,3.905,3.89,3.895,28.0
2025-10-30 14:45:00+00:00,3.895,3.9,3.89,3.895,270.0
2025-10-30 15:00:00+00:00,3.895,3.9,3.895,3.895,20.0
2025-10-30 15:15:00+00:00,3.895,3.9,3.885,3.885,28.0
2025-10-30 15:30:00+00:00,3.885,3.895,3.885,3.895,100.0
2025-10-30 15:45:00+00:00,3.895,3.905,3.89,3.905,218.0
2025-10-30 16:00:00+00:00,3.905,3.905,3.9,3.905,26.0
2025-10-30 16:15:00+00:00,3.905,3.905,3.9,3.905,18.0
2025-10-30 16:30:00+00:00,3.905,3.94,3.895,3.935,389.0
2025-10-30 16:45:00+00:00,3.935,3.935,3.925,3.925,0.0
2025-10-30 17:00:00+00:00,3.925,3.93,3.915,3.915,12.0
2025-10-30 17:15:00+00:00,3.915,3.925,3.915,3.925,0.0
2025-10-30 17:30:00+00:00,3.92,3.925,3.92,3.92,100.0
2025-10-30 17:45:00+00:00,3.925,3.925,3.915,3.925,0.0
2025-10-30 18:00:00+00:00,3.925,3.925,3.915,3.915,100.0
2025-10-30 18:15:00+00:00,3.915,3.92,3.915,3.915,122.0
2025-10-30 18:30:00+00:00,3.915,3.915,3.905,3.905,0.0
2025-10-30 18:45:00+00:00,3.905,3.905,3.905,3.905,40.0
2025-10-30 19:00:00+00:00,3.905,3.905,3.9,3.905,210.0
2025-10-30 19:15:00+00:00,3.905,3.905,3.9,3.9,132.0
2025-10-30 19:30:00+00:00,3.905,3.905,3.895,3.895,262.0
2025-10-30 19:45:00+00:00,3.895,3.9,3.895,3.895,540.0
2025-10-31 13:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-10-31 13:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-10-31 14:00:00+00:00,3.88,3.88,3.87,3.87,18.0
2025-10-31 14:15:00+00:00,3.87,3.875,3.865,3.865,141.0
2025-10-31 14:30:00+00:00,3.875,3.88,3.865,3.88,65.0
2025-10-31 14:45:00+00:00,3.875,3.885,3.87,3.87,229.0
2025-10-31 15:00:00+00:00,3.87,3.88,3.865,3.865,10.0
2025-10-31 15:15:00+00:00,3.865,3.865,3.865,3.865,26.0
2025-10-31 15:30:00+00:00,3.865,3.865,3.855,3.865,87.0
2025-10-31 15:45:00+00:00,3.865,3.87,3.86,3.865,68.0
2025-10-31 16:00:00+00:00,3.86,3.87,3.86,3.865,61.0
2025-10-31 16:15:00+00:00,3.865,3.89,3.85,3.89,144.0
2025-10-31 16:30:00+00:00,3.895,3.915,3.89,3.905,200.0
2025-10-31 16:45:00+00:00,3.915,3.915,3.895,3.895,0.0
2025-10-31 17:00:00+00:00,3.915,3.915,3.895,3.905,31.0
2025-10-31 17:15:00+00:00,3.905,3.915,3.895,3.915,174.0
2025-10-31 17:30:00+00:00,3.915,3.915,3.895,3.905,29.0
2025-10-31 17:45:00+00:00,3.905,3.915,3.895,3.895,350.0
2025-10-31 18:00:00+00:00,3.895,3.9,3.895,3.9,220.0
2025-10-31 18:15:00+00:00,3.895,3.925,3.895,3.925,535.0
2025-10-31 18:30:00+00:00,3.925,3.925,3.92,3.925,400.0
2025-10-31 18:45:00+00:00,3.925,3.925,3.915,3.925,7.0
2025-10-31 19:00:00+00:00,3.925,3.93,3.915,3.925,95.0
2025-10-31 19:15:00+00:00,3.925,3.93,3.925,3.93,553.0
2025-10-31 19:30:00+00:00,3.93,3.935,3.925,3.935,1024.0
2025-10-31 19:45:00+00:00,3.935,3.95,3.935,3.945,568.0
2025-11-03 14:30:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-11-03 14:45:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-11-03 15:00:00+00:00,3.92,3.925,3.89,3.895,200.0
2025-11-03 15:15:00+00:00,3.895,3.895,3.865,3.865,142.0
2025-11-03 15:30:00+00:00,3.865,3.865,3.85,3.86,76.0
2025-11-03 15:45:00+00:00,3.855,3.855,3.85,3.855,47.0
2025-11-03 16:00:00+00:00,3.855,3.855,3.85,3.85,255.0
2025-11-03 16:15:00+00:00,3.855,3.865,3.855,3.865,112.0
2025-11-03 16:30:00+00:00,3.865,3.875,3.865,3.875,216.0
2025-11-03 16:45:00+00:00,3.875,3.875,3.865,3.865,276.0
2025-11-03 17:00:00+00:00,3.865,3.865,3.86,3.865,197.0
2025-11-03 17:15:00+00:00,3.865,3.88,3.865,3.875,763.0
2025-11-03 17:30:00+00:00,3.875,3.885,3.865,3.875,65.0
2025-11-03 17:45:00+00:00,3.875,3.875,3.87,3.875,120.0
2025-11-03 18:00:00+00:00,3.875,3.875,3.86,3.875,349.0
2025-11-03 18:15:00+00:00,3.875,3.89,3.875,3.885,264.0
2025-11-03 18:30:00+00:00,3.885,3.89,3.885,3.885,8.0
2025-11-03 18:45:00+00:00,3.885,3.885,3.875,3.885,194.0
2025-11-03 19:00:00+00:00,3.885,3.89,3.875,3.89,48.0
2025-11-03 19:15:00+00:00,3.89,3.9,3.89,3.895,585.0
2025-11-03 19:30:00+00:00,3.895,3.895,3.895,3.895,251.0
2025-11-03 19:45:00+00:00,3.895,3.895,3.885,3.885,144.0
2025-11-03 20:00:00+00:00,3.885,3.885,3.885,3.885,298.0
2025-11-03 20:15:00+00:00,3.885,3.89,3.875,3.875,601.0
2025-11-03 20:30:00+00:00,3.875,3.875,3.85,3.86,1031.0
2025-11-03 20:45:00+00:00,3.865,3.875,3.86,3.86,1026.0
2025-11-04 14:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-11-04 14:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-11-04 15:00:00+00:00,3.86,3.86,3.835,3.845,25.0
2025-11-04 15:15:00+00:00,3.845,3.845,3.77,3.8,1615.0
2025-11-04 15:30:00+00:00,3.795,3.805,3.79,3.795,103.0
2025-11-04 15:45:00+00:00,3.795,3.795,3.77,3.78,102.0
2025-11-04 16:00:00+00:00,3.78,3.78,3.765,3.77,346.0
2025-11-04 16:15:00+00:00,3.765,3.785,3.765,3.775,578.0
2025-11-04 16:30:00+00:00,3.78,3.78,3.76,3.76,382.0
2025-11-04 16:45:00+00:00,3.765,3.77,3.76,3.765,168.0
2025-11-04 17:00:00+00:00,3.765,3.765,3.755,3.755,265.0
2025-11-04 17:15:00+00:00,3.755,3.76,3.745,3.755,274.0
2025-11-04 17:30:00+00:00,3.76,3.76,3.75,3.76,188.0
2025-11-04 17:45:00+00:00,3.76,3.77,3.755,3.765,245.0
2025-11-04 18:00:00+00:00,3.765,3.765,3.755,3.765,622.0
2025-11-04 18:15:00+00:00,3.765,3.765,3.76,3.765,160.0
2025-11-04 18:30:00+00:00,3.765,3.765,3.76,3.765,120.0
2025-11-04 18:45:00+00:00,3.765,3.765,3.755,3.755,1.0
2025-11-04 19:00:00+00:00,3.755,3.765,3.755,3.765,470.0
2025-11-04 19:15:00+00:00,3.765,3.77,3.765,3.765,95.0
2025-11-04 19:30:00+00:00,3.77,3.77,3.755,3.76,262.0
2025-11-04 19:45:00+00:00,3.755,3.77,3.755,3.765,147.0
2025-11-04 20:00:00+00:00,3.765,3.765,3.755,3.765,56.0
2025-11-04 20:15:00+00:00,3.765,3.765,3.76,3.765,31.0
2025-11-04 20:30:00+00:00,3.765,3.765,3.76,3.765,126.0
2025-11-04 20:45:00+00:00,3.765,3.77,3.75,3.77,1586.0
2025-11-05 14:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-11-05 14:45:00+00:00,3.83,3.845,3.83,3.845,0.0
2025-11-05 15:00:00+00:00,3.845,3.87,3.845,3.85,44.0
2025-11-05 15:15:00+00:00,3.85,3.89,3.85,3.88,76.0
2025-11-05 15:30:00+00:00,3.88,3.88,3.86,3.87,25.0
2025-11-05 15:45:00+00:00,3.865,3.865,3.86,3.865,146.0
2025-11-05 16:00:00+00:00,3.86,3.87,3.855,3.855,110.0
2025-11-05 16:15:00+00:00,3.855,3.875,3.855,3.865,88.0
2025-11-05 16:30:00+00:00,3.865,3.875,3.86,3.86,3.0
2025-11-05 16:45:00+00:00,3.86,3.875,3.86,3.87,99.0
2025-11-05 17:00:00+00:00,3.87,3.875,3.855,3.855,3.0
2025-11-05 17:15:00+00:00,3.855,3.89,3.855,3.885,241.0
2025-11-05 17:30:00+00:00,3.885,3.885,3.87,3.87,0.0
2025-11-05 17:45:00+00:00,3.875,3.88,3.865,3.875,88.0
2025-11-05 18:00:00+00:00,3.875,3.875,3.86,3.86,21.0
2025-11-05 18:15:00+00:00,3.86,3.87,3.86,3.865,128.0
2025-11-05 18:30:00+00:00,3.865,3.865,3.855,3.855,142.0
2025-11-05 18:45:00+00:00,3.855,3.86,3.85,3.855,125.0
2025-11-05 19:00:00+00:00,3.855,3.86,3.845,3.855,278.0
2025-11-05 19:15:00+00:00,3.855,3.86,3.85,3.86,0.0
2025-11-05 19:30:00+00:00,3.86,3.86,3.855,3.855,158.0
2025-11-05 19:45:00+00:00,3.855,3.86,3.85,3.855,81.0
2025-11-05 20:00:00+00:00,3.86,3.87,3.86,3.865,200.0
2025-11-05 20:15:00+00:00,3.865,3.865,3.865,3.865,26.0
2025-11-05 20:30:00+00:00,3.865,3.875,3.865,3.875,341.0
2025-11-05 20:45:00+00:00,3.875,3.88,3.87,3.875,669.0
2025-11-06 14:30:00+00:00,3.93,3.93,3.9,3.9,400.0
2025-11-06 14:45:00+00:00,3.895,3.895,3.855,3.86,85.0
2025-11-06 15:00:00+00:00,3.85,3.855,3.805,3.805,1.0
2025-11-06 15:15:00+00:00,3.805,3.825,3.8,3.81,14.0
2025-11-06 15:30:00+00:00,3.81,3.81,3.795,3.795,10.0
2025-11-06 15:45:00+00:00,3.795,3.795,3.78,3.78,105.0
2025-11-06 16:00:00+00:00,3.78,3.785,3.775,3.775,53.0
2025-11-06 16:15:00+00:00,3.775,3.775,3.76,3.765,107.0
2025-11-06 16:30:00+00:00,3.765,3.765,3.76,3.765,37.0
2025-11-06 16:45:00+00:00,3.765,3.77,3.765,3.765,5.0
2025-11-06 17:00:00+00:00,3.765,3.77,3.765,3.765,0.0
2025-11-06 17:15:00+00:00,3.765,3.765,3.75,3.755,655.0
2025-11-06 17:30:00+00:00,3.755,3.765,3.755,3.765,308.0
2025-11-06 17:45:00+00:00,3.765,3.77,3.76,3.76,137.0
2025-11-06 18:00:00+00:00,3.76,3.765,3.755,3.755,12.0
2025-11-06 18:15:00+00:00,3.755,3.755,3.75,3.755,110.0
2025-11-06 18:30:00+00:00,3.75,3.76,3.75,3.76,279.0
2025-11-06 18:45:00+00:00,3.755,3.765,3.755,3.765,180.0
2025-11-06 19:00:00+00:00,3.765,3.775,3.765,3.765,0.0
2025-11-06 19:15:00+00:00,3.765,3.765,3.76,3.765,235.0
2025-11-06 19:30:00+00:00,3.765,3.765,3.755,3.765,261.0
2025-11-06 19:45:00+00:00,3.765,3.765,3.76,3.765,178.0
2025-11-06 20:00:00+00:00,3.765,3.765,3.76,3.765,57.0
2025-11-06 20:15:00+00:00,3.765,3.77,3.76,3.765,562.0
2025-11-06 20:30:00+00:00,3.765,3.765,3.76,3.76,426.0
2025-11-06 20:45:00+00:00,3.765,3.765,3.745,3.755,672.0
2025-11-07 14:30:00+00:00,3.76,3.77,3.76,3.765,300.0
2025-11-07 14:45:00+00:00,3.765,3.815,3.765,3.815,83.0
2025-11-07 15:00:00+00:00,3.815,3.83,3.815,3.83,148.0
2025-11-07 15:15:00+00:00,3.82,3.82,3.81,3.815,232.0
2025-11-07 15:30:00+00:00,3.805,3.81,3.8,3.8,4.0
2025-11-07 15:45:00+00:00,3.8,3.8,3.79,3.795,300.0
2025-11-07 16:00:00+00:00,3.795,3.795,3.785,3.785,231.0
2025-11-07 16:15:00+00:00,3.785,3.79,3.77,3.775,369.0
2025-11-07 16:30:00+00:00,3.775,3.78,3.76,3.765,75.0
2025-11-07 16:45:00+00:00,3.765,3.765,3.755,3.76,368.0
2025-11-07 17:00:00+00:00,3.755,3.77,3.755,3.765,0.0
2025-11-07 17:15:00+00:00,3.765,3.765,3.765,3.765,0.0
2025-11-07 17:30:00+00:00,3.765,3.78,3.76,3.775,564.0
2025-11-07 17:45:00+00:00,3.775,3.775,3.76,3.77,7.0
2025-11-07 18:00:00+00:00,3.775,3.78,3.77,3.77,400.0
2025-11-07 18:15:00+00:00,3.77,3.78,3.77,3.78,154.0
2025-11-07 18:30:00+00:00,3.775,3.78,3.77,3.775,181.0
2025-11-07 18:45:00+00:00,3.775,3.78,3.77,3.78,149.0
2025-11-07 19:00:00+00:00,3.78,3.79,3.78,3.785,21.0
2025-11-07 19:15:00+00:00,3.785,3.8,3.785,3.79,251.0
2025-11-07 19:30:00+00:00,3.79,3.82,3.79,3.805,321.0
2025-11-07 19:45:00+00:00,3.805,3.825,3.805,3.82,238.0
2025-11-07 20:00:00+00:00,3.825,3.825,3.8,3.805,316.0
2025-11-07 20:15:00+00:00,3.805,3.805,3.8,3.8,113.0
2025-11-07 20:30:00+00:00,3.8,3.805,3.8,3.805,2.0
2025-11-07 20:45:00+00:00,3.805,3.81,3.79,3.795,505.0
2025-11-10 14:30:00+00:00,3.89,3.89,3.89,3.89,200.0
2025-11-10 14:45:00+00:00,3.89,3.89,3.845,3.845,10.0
2025-11-10 15:00:00+00:00,3.845,3.845,3.8,3.84,106.0
2025-11-10 15:15:00+00:00,3.835,3.85,3.835,3.845,44.0
2025-11-10 15:30:00+00:00,3.845,3.845,3.825,3.825,323.0
2025-11-10 15:45:00+00:00,3.825,3.83,3.81,3.815,118.0
2025-11-10 16:00:00+00:00,3.815,3.845,3.815,3.84,168.0
2025-11-10 16:15:00+00:00,3.845,3.845,3.83,3.835,9.0
2025-11-10 16:30:00+00:00,3.835,3.84,3.835,3.835,119.0
2025-11-10 16:45:00+00:00,3.835,3.84,3.835,3.835,103.0
2025-11-10 17:00:00+00:00,3.835,3.84,3.82,3.825,309.0
2025-11-10 17:15:00+00:00,3.825,3.84,3.82,3.84,175.0
2025-11-10 17:30:00+00:00,3.84,3.845,3.835,3.835,103.0
2025-11-10 17:45:00+00:00,3.835,3.84,3.835,3.835,31.0
2025-11-10 18:00:00+00:00,3.835,3.84,3.83,3.835,228.0
2025-11-10 18:15:00+00:00,3.835,3.835,3.83,3.835,57.0
2025-11-10 18:30:00+00:00,3.835,3.865,3.835,3.855,771.0
2025-11-10 18:45:00+00:00,3.855,3.86,3.84,3.845,394.0
2025-11-10 19:00:00+00:00,3.845,3.85,3.845,3.845,556.0
2025-11-10 19:15:00+00:00,3.85,3.855,3.845,3.855,261.0
2025-11-10 19:30:00+00:00,3.855,3.86,3.855,3.855,54.0
2025-11-10 19:45:00+00:00,3.855,3.865,3.855,3.855,300.0
2025-11-10 20:00:00+00:00,3.855,3.87,3.855,3.87,736.0
2025-11-10 20:15:00+00:00,3.865,3.87,3.865,3.865,434.0
2025-11-10 20:30:00+00:00,3.87,3.87,3.865,3.865,199.0
2025-11-10 20:45:00+00:00,3.865,3.88,3.865,3.88,423.0
2025-11-11 14:30:00+00:00,3.88,3.88,3.77,3.77,14.0
2025-11-11 14:45:00+00:00,3.77,3.77,3.75,3.76,12.0
2025-11-11 15:00:00+00:00,3.76,3.76,3.675,3.68,9.0
2025-11-11 15:15:00+00:00,3.68,3.68,3.605,3.605,555.0
2025-11-11 15:30:00+00:00,3.605,3.62,3.545,3.555,1343.0
2025-11-11 15:45:00+00:00,3.555,3.59,3.545,3.58,140.0
2025-11-11 16:00:00+00:00,3.585,3.59,3.57,3.575,172.0
2025-11-11 16:15:00+00:00,3.575,3.58,3.545,3.555,220.0
2025-11-11 16:30:00+00:00,3.555,3.56,3.545,3.545,57.0
2025-11-11 16:45:00+00:00,3.545,3.55,3.53,3.545,396.0
2025-11-11 17:00:00+00:00,3.545,3.585,3.535,3.555,1150.0
2025-11-11 17:15:00+00:00,3.55,3.555,3.54,3.545,190.0
2025-11-11 17:30:00+00:00,3.545,3.545,3.535,3.54,208.0
2025-11-11 17:45:00+00:00,3.54,3.54,3.535,3.535,2.0
2025-11-11 18:00:00+00:00,3.535,3.54,3.51,3.51,129.0
2025-11-11 18:15:00+00:00,3.51,3.515,3.47,3.48,608.0
2025-11-11 18:30:00+00:00,3.48,3.485,3.475,3.48,100.0
2025-11-11 18:45:00+00:00,3.475,3.48,3.47,3.475,28.0
2025-11-11 19:00:00+00:00,3.475,3.54,3.47,3.535,261.0
2025-11-11 19:15:00+00:00,3.535,3.54,3.51,3.515,100.0
2025-11-11 19:30:00+00:00,3.515,3.52,3.49,3.49,333.0
2025-11-11 19:45:00+00:00,3.49,3.495,3.47,3.475,342.0
2025-11-11 20:00:00+00:00,3.475,3.485,3.46,3.46,641.0
2025-11-11 20:15:00+00:00,3.465,3.465,3.445,3.45,241.0
2025-11-11 20:30:00+00:00,3.45,3.455,3.44,3.445,1033.0
2025-11-11 20:45:00+00:00,3.445,3.445,3.43,3.43,4419.0
2025-11-12 14:30:00+00:00,3.45,3.45,3.43,3.445,155.0
2025-11-12 14:45:00+00:00,3.445,3.445,3.42,3.445,749.0
2025-11-12 15:00:00+00:00,3.445,3.465,3.435,3.455,175.0
2025-11-12 15:15:00+00:00,3.45,3.45,3.41,3.41,651.0
2025-11-12 15:30:00+00:00,3.41,3.425,3.405,3.425,384.0
2025-11-12 15:45:00+00:00,3.425,3.425,3.405,3.405,212.0
2025-11-12 16:00:00+00:00,3.405,3.41,3.405,3.405,141.0
2025-11-12 16:15:00+00:00,3.405,3.41,3.4,3.405,1026.0
2025-11-12 16:30:00+00:00,3.405,3.41,3.4,3.405,300.0
2025-11-12 16:45:00+00:00,3.41,3.41,3.395,3.395,289.0
2025-11-12 17:00:00+00:00,3.395,3.415,3.395,3.415,310.0
2025-11-12 17:15:00+00:00,3.415,3.425,3.41,3.425,243.0
2025-11-12 17:30:00+00:00,3.42,3.425,3.42,3.42,28.0
2025-11-12 17:45:00+00:00,3.42,3.42,3.415,3.415,780.0
2025-11-12 18:00:00+00:00,3.415,3.425,3.415,3.425,300.0
2025-11-12 18:15:00+00:00,3.425,3.435,3.425,3.43,128.0
2025-11-12 18:30:00+00:00,3.43,3.44,3.43,3.435,161.0
2025-11-12 18:45:00+00:00,3.435,3.445,3.435,3.445,27.0
2025-11-12 19:00:00+00:00,3.445,3.445,3.44,3.44,170.0
2025-11-12 19:15:00+00:00,3.445,3.445,3.435,3.44,357.0
2025-11-12 19:30:00+00:00,3.435,3.44,3.43,3.435,84.0
2025-11-12 19:45:00+00:00,3.435,3.435,3.42,3.43,293.0
2025-11-12 20:00:00+00:00,3.43,3.43,3.425,3.425,61.0
2025-11-12 20:15:00+00:00,3.425,3.43,3.42,3.425,372.0
2025-11-12 20:30:00+00:00,3.425,3.43,3.425,3.425,139.0
2025-11-12 20:45:00+00:00,3.425,3.44,3.42,3.435,1437.0
2025-11-13 14:30:00+00:00,3.435,3.435,3.435,3.435,0.0
2025-11-13 14:45:00+00:00,3.425,3.425,3.4,3.4,300.0
2025-11-13 15:00:00+00:00,3.4,3.415,3.385,3.405,100.0
2025-11-13 15:15:00+00:00,3.405,3.415,3.395,3.41,500.0
2025-11-13 15:30:00+00:00,3.415,3.435,3.41,3.41,422.0
2025-11-13 15:45:00+00:00,3.41,3.44,3.41,3.43,74.0
2025-11-13 16:00:00+00:00,3.43,3.445,3.43,3.43,191.0
2025-11-13 16:15:00+00:00,3.43,3.44,3.43,3.435,250.0
2025-11-13 16:30:00+00:00,3.435,3.44,3.425,3.435,1.0
2025-11-13 16:45:00+00:00,3.435,3.44,3.435,3.44,6.0
2025-11-13 17:00:00+00:00,3.44,3.455,3.44,3.445,5.0
2025-11-13 17:15:00+00:00,3.445,3.46,3.445,3.455,87.0
2025-11-13 17:30:00+00:00,3.455,3.46,3.445,3.445,214.0
2025-11-13 17:45:00+00:00,3.445,3.45,3.435,3.44,117.0
2025-11-13 18:00:00+00:00,3.44,3.445,3.43,3.43,178.0
2025-11-13 18:15:00+00:00,3.43,3.43,3.405,3.405,0.0
2025-11-13 18:30:00+00:00,3.41,3.42,3.395,3.395,0.0
2025-11-13 18:45:00+00:00,3.4,3.41,3.395,3.405,0.0
2025-11-13 19:00:00+00:00,3.405,3.42,3.405,3.405,105.0
2025-11-13 19:15:00+00:00,3.405,3.45,3.395,3.445,1309.0
2025-11-13 19:30:00+00:00,3.445,3.45,3.435,3.435,0.0
2025-11-13 19:45:00+00:00,3.435,3.44,3.43,3.435,114.0
2025-11-13 20:00:00+00:00,3.435,3.435,3.425,3.425,73.0
2025-11-13 20:15:00+00:00,3.425,3.43,3.42,3.43,14.0
2025-11-13 20:30:00+00:00,3.43,3.43,3.425,3.425,1.0
2025-11-13 20:45:00+00:00,3.425,3.43,3.405,3.405,1788.0
2025-11-14 14:30:00+00:00,3.405,3.405,3.405,3.405,106.0
2025-11-14 14:45:00+00:00,3.41,3.41,3.4,3.4,0.0
2025-11-14 15:00:00+00:00,3.39,3.415,3.38,3.41,0.0
2025-11-14 15:15:00+00:00,3.405,3.41,3.385,3.385,0.0
2025-11-14 15:30:00+00:00,3.385,3.4,3.385,3.395,153.0
2025-11-14 15:45:00+00:00,3.395,3.4,3.395,3.4,141.0
2025-11-14 16:00:00+00:00,3.4,3.4,3.38,3.395,180.0
2025-11-14 16:15:00+00:00,3.395,3.4,3.395,3.395,14.0
2025-11-14 16:30:00+00:00,3.4,3.405,3.39,3.395,104.0
2025-11-14 16:45:00+00:00,3.395,3.4,3.395,3.4,0.0
2025-11-14 17:00:00+00:00,3.395,3.415,3.395,3.41,96.0
2025-11-14 17:15:00+00:00,3.41,3.41,3.405,3.405,0.0
