date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,111.07,111.55,110.915,111.46,6088.0
2025-11-14 16:30:00+00:00,111.46,111.7,111.36,111.665,5219.0
2025-11-14 17:00:00+00:00,111.665,111.935,111.635,111.85,6043.0
2025-11-14 17:30:00+00:00,111.93,112.0,111.645,111.805,9428.0
2025-11-14 18:00:00+00:00,111.725,111.725,111.16,111.275,3918.0
2025-11-14 18:30:00+00:00,111.285,111.52,111.195,111.39,4784.0
2025-11-14 19:00:00+00:00,111.425,111.76,111.375,111.615,9392.0
2025-11-14 19:30:00+00:00,111.615,111.885,111.515,111.87,8768.0
2025-11-14 20:00:00+00:00,111.86,111.96,111.35,111.39,13602.0
2025-11-14 20:30:00+00:00,111.395,111.395,110.485,110.53,25322.0
2025-11-17 14:30:00+00:00,110.475,110.475,109.47,109.475,5107.0
2025-11-17 15:00:00+00:00,109.57,110.25,109.57,109.77,3854.0
2025-11-17 15:30:00+00:00,109.81,109.875,109.34,109.735,6466.0
2025-11-17 16:00:00+00:00,109.735,109.735,108.705,109.15,4769.0
2025-11-17 16:30:00+00:00,109.175,109.195,108.655,108.735,9877.0
2025-11-17 17:00:00+00:00,108.76,108.99,108.63,108.945,8437.0
2025-11-17 17:30:00+00:00,108.96,109.01,108.615,108.74,8611.0
2025-11-17 18:00:00+00:00,108.775,108.775,108.47,108.66,3402.0
2025-11-17 18:30:00+00:00,108.61,108.68,108.14,108.145,8878.0
2025-11-17 19:00:00+00:00,108.14,108.225,107.665,107.935,16056.0
2025-11-17 19:30:00+00:00,107.87,107.88,107.18,107.215,11375.0
2025-11-17 20:00:00+00:00,107.215,107.345,106.97,107.145,7394.0
2025-11-17 20:30:00+00:00,107.145,107.225,106.695,106.77,22305.0
2025-11-18 14:30:00+00:00,106.35,107.72,105.99,107.17,5863.0
2025-11-18 15:00:00+00:00,107.21,107.34,106.575,106.71,5226.0
2025-11-18 15:30:00+00:00,106.79,107.02,106.57,106.85,7376.0
2025-11-18 16:00:00+00:00,106.79,107.43,106.715,107.39,6355.0
2025-11-18 16:30:00+00:00,107.395,107.535,107.15,107.265,7871.0
2025-11-18 17:00:00+00:00,107.195,107.235,106.65,106.65,10897.0
2025-11-18 17:30:00+00:00,106.66,107.77,106.56,107.635,4586.0
2025-11-18 18:00:00+00:00,107.65,107.76,107.42,107.435,4806.0
2025-11-18 18:30:00+00:00,107.435,107.915,107.435,107.475,6579.0
2025-11-18 19:00:00+00:00,107.475,107.685,107.35,107.405,6489.0
2025-11-18 19:30:00+00:00,107.405,108.01,107.36,107.985,9816.0
2025-11-18 20:00:00+00:00,108.0,108.12,107.665,107.74,7009.0
2025-11-18 20:30:00+00:00,107.735,107.87,107.435,107.51,10656.0
2025-11-19 14:30:00+00:00,107.06,107.72,107.06,107.58,3231.0
2025-11-19 15:00:00+00:00,107.625,107.995,107.16,107.18,7386.0
2025-11-19 15:30:00+00:00,107.18,107.545,107.005,107.02,6561.0
2025-11-19 16:00:00+00:00,107.04,107.415,106.865,107.22,8320.0
2025-11-19 16:30:00+00:00,107.25,107.49,107.06,107.41,4849.0
2025-11-19 17:00:00+00:00,107.41,107.66,107.36,107.585,3532.0
2025-11-19 17:30:00+00:00,107.585,107.765,107.25,107.63,5032.0
2025-11-19 18:00:00+00:00,107.63,108.08,107.63,107.84,5190.0
2025-11-19 18:30:00+00:00,107.87,108.105,107.65,107.9,4172.0
2025-11-19 19:00:00+00:00,107.875,107.945,107.43,107.51,4871.0
2025-11-19 19:30:00+00:00,107.535,107.9,107.455,107.755,3092.0
2025-11-19 20:00:00+00:00,107.82,108.02,107.63,107.75,10214.0
2025-11-19 20:30:00+00:00,107.715,107.98,107.44,107.455,22938.0
2025-11-20 14:30:00+00:00,108.215,109.58,108.215,109.0,4655.0
2025-11-20 15:00:00+00:00,109.15,109.26,108.46,108.73,5956.0
2025-11-20 15:30:00+00:00,108.735,108.785,108.515,108.625,4662.0
2025-11-20 16:00:00+00:00,108.6,108.885,108.085,108.26,4950.0
2025-11-20 16:30:00+00:00,108.24,108.26,106.765,106.81,2828.0
2025-11-20 17:00:00+00:00,106.72,107.21,106.48,106.585,3805.0
2025-11-20 17:30:00+00:00,106.635,106.73,106.19,106.6,4604.0
2025-11-20 18:00:00+00:00,106.51,107.465,106.505,107.18,3713.0
2025-11-20 18:30:00+00:00,107.135,107.195,106.3,106.51,3666.0
2025-11-20 19:00:00+00:00,106.49,107.03,106.465,106.975,2578.0
2025-11-20 19:30:00+00:00,106.97,107.175,106.63,107.165,3382.0
2025-11-20 20:00:00+00:00,107.105,107.2,106.85,106.92,4577.0
2025-11-20 20:30:00+00:00,106.92,106.955,106.42,106.465,5050.0
2025-11-21 14:30:00+00:00,106.92,107.0,105.56,106.475,4636.0
2025-11-21 15:00:00+00:00,106.475,106.62,106.07,106.37,4262.0
2025-11-21 15:30:00+00:00,106.41,107.025,106.175,106.55,2637.0
2025-11-21 16:00:00+00:00,106.55,106.73,105.795,106.705,2736.0
2025-11-21 16:30:00+00:00,106.705,107.37,106.54,107.37,3321.0
2025-11-21 17:00:00+00:00,107.37,107.605,107.185,107.43,6581.0
2025-11-21 17:30:00+00:00,107.435,107.54,107.24,107.425,2885.0
2025-11-21 18:00:00+00:00,107.47,107.515,106.82,106.985,5915.0
2025-11-21 18:30:00+00:00,107.1,107.48,106.96,107.19,9999.0
2025-11-21 19:00:00+00:00,107.19,107.29,106.89,107.025,18211.0
2025-11-21 19:30:00+00:00,107.025,107.22,106.76,106.93,9652.0
2025-11-21 20:00:00+00:00,106.95,107.045,106.505,106.555,11155.0
2025-11-21 20:30:00+00:00,106.52,106.84,106.36,106.38,12646.0
2025-11-24 14:30:00+00:00,106.605,106.79,105.5,106.79,3153.0
2025-11-24 15:00:00+00:00,106.945,107.31,106.91,107.28,3537.0
2025-11-24 15:30:00+00:00,107.185,107.355,106.99,107.16,3435.0
2025-11-24 16:00:00+00:00,107.17,107.325,106.875,107.09,8110.0
2025-11-24 16:30:00+00:00,107.09,107.225,106.915,106.965,5068.0
2025-11-24 17:00:00+00:00,107.065,107.245,106.905,107.205,7328.0
2025-11-24 17:30:00+00:00,107.215,107.65,107.125,107.58,3359.0
2025-11-24 18:00:00+00:00,107.595,107.775,107.595,107.695,2586.0
2025-11-24 18:30:00+00:00,107.685,107.925,107.61,107.845,2581.0
2025-11-24 19:00:00+00:00,107.845,107.975,107.7,107.78,2653.0
2025-11-24 19:30:00+00:00,107.79,107.795,107.515,107.69,4335.0
2025-11-24 20:00:00+00:00,107.69,107.99,107.675,107.975,4921.0
2025-11-24 20:30:00+00:00,107.93,108.195,107.845,108.015,11206.0
2025-11-25 14:30:00+00:00,108.22,109.06,107.58,107.9,3965.0
2025-11-25 15:00:00+00:00,107.9,108.07,107.51,107.92,3497.0
2025-11-25 15:30:00+00:00,107.86,108.31,107.71,108.08,4953.0
2025-11-25 16:00:00+00:00,108.075,108.13,107.42,107.605,13536.0
2025-11-25 16:30:00+00:00,107.605,108.11,107.605,107.98,7836.0
2025-11-25 17:00:00+00:00,108.01,108.28,108.005,108.255,5178.0
2025-11-25 17:30:00+00:00,108.255,108.51,108.22,108.425,6530.0
2025-11-25 18:00:00+00:00,108.43,108.64,108.29,108.59,9808.0
2025-11-25 18:30:00+00:00,108.59,108.65,108.435,108.55,3708.0
2025-11-25 19:00:00+00:00,108.55,108.65,108.4,108.565,4959.0
2025-11-25 19:30:00+00:00,108.565,108.77,108.415,108.69,5327.0
2025-11-25 20:00:00+00:00,108.7,108.81,108.485,108.56,10771.0
2025-11-25 20:30:00+00:00,108.545,109.14,108.435,109.115,28595.0
2025-11-26 14:30:00+00:00,109.275,110.63,109.275,110.59,3787.0
2025-11-26 15:00:00+00:00,110.52,111.025,110.51,110.92,10642.0
2025-11-26 15:30:00+00:00,110.915,111.125,110.83,111.0,12186.0
2025-11-26 16:00:00+00:00,111.0,111.335,111.0,111.135,23623.0
2025-11-26 16:30:00+00:00,111.135,111.43,111.08,111.28,8331.0
2025-11-26 17:00:00+00:00,111.28,111.45,111.045,111.35,6386.0
2025-11-26 17:30:00+00:00,111.39,111.665,111.39,111.47,7636.0
2025-11-26 18:00:00+00:00,111.475,111.705,111.265,111.595,6616.0
2025-11-26 18:30:00+00:00,111.595,111.65,111.315,111.465,9699.0
2025-11-26 19:00:00+00:00,111.465,111.815,111.39,111.805,9383.0
2025-11-26 19:30:00+00:00,111.805,111.895,111.54,111.785,12723.0
2025-11-26 20:00:00+00:00,111.775,112.02,111.73,111.78,14668.0
2025-11-26 20:30:00+00:00,111.785,111.98,111.36,111.37,10240.0
2025-11-27 14:30:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 15:00:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 15:30:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 16:00:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 16:30:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 17:00:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 17:30:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 18:00:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 18:30:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 19:00:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 19:30:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 20:00:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-27 20:30:00+00:00,111.37,111.37,111.37,111.37,0.0
2025-11-28 14:30:00+00:00,111.37,112.14,111.37,112.02,5554.0
2025-11-28 15:00:00+00:00,112.02,112.305,112.02,112.255,4748.0
2025-11-28 15:30:00+00:00,112.25,112.55,112.22,112.49,9491.0
2025-11-28 16:00:00+00:00,112.46,112.55,112.29,112.38,13527.0
2025-11-28 16:30:00+00:00,112.33,112.515,112.26,112.375,4999.0
2025-11-28 17:00:00+00:00,112.395,112.745,112.36,112.435,5312.0
2025-11-28 17:30:00+00:00,112.43,112.46,111.955,112.125,4637.0
2025-11-28 18:00:00+00:00,112.125,112.125,112.125,112.125,0.0
2025-11-28 18:30:00+00:00,112.125,112.125,112.125,112.125,0.0
2025-11-28 19:00:00+00:00,112.125,112.125,112.125,112.125,0.0
2025-11-28 19:30:00+00:00,112.125,112.125,112.125,112.125,0.0
2025-11-28 20:00:00+00:00,112.125,112.125,112.125,112.125,0.0
2025-11-28 20:30:00+00:00,112.125,112.125,112.125,112.125,0.0
2025-12-01 14:30:00+00:00,111.84,112.635,111.58,112.5,5059.0
2025-12-01 15:00:00+00:00,112.515,112.515,111.45,111.455,5363.0
2025-12-01 15:30:00+00:00,111.51,111.82,111.425,111.805,9008.0
2025-12-01 16:00:00+00:00,111.805,112.08,111.785,112.02,15240.0
2025-12-01 16:30:00+00:00,112.03,112.18,111.84,111.995,10382.0
2025-12-01 17:00:00+00:00,111.995,112.12,111.87,112.035,9324.0
2025-12-01 17:30:00+00:00,112.035,112.18,111.985,112.1,10566.0
2025-12-01 18:00:00+00:00,112.1,112.41,112.1,112.385,4937.0
2025-12-01 18:30:00+00:00,112.415,112.49,112.31,112.365,4992.0
2025-12-01 19:00:00+00:00,112.365,112.365,111.89,111.915,5141.0
2025-12-01 19:30:00+00:00,111.88,112.065,111.82,111.87,6707.0
2025-12-01 20:00:00+00:00,111.865,112.005,111.84,111.985,8111.0
2025-12-01 20:30:00+00:00,111.98,112.15,111.76,111.78,21241.0
2025-12-02 14:30:00+00:00,112.29,112.3,111.9,112.3,2554.0
2025-12-02 15:00:00+00:00,112.24,112.59,111.97,112.55,6495.0
2025-12-02 15:30:00+00:00,112.6,112.985,112.39,112.91,6985.0
2025-12-02 16:00:00+00:00,112.91,113.05,112.255,112.305,5872.0
2025-12-02 16:30:00+00:00,112.3,112.475,112.205,112.335,7810.0
2025-12-02 17:00:00+00:00,112.335,112.685,112.215,112.605,10656.0
2025-12-02 17:30:00+00:00,112.63,112.67,112.15,112.19,10070.0
2025-12-02 18:00:00+00:00,112.17,112.33,111.925,111.98,4325.0
2025-12-02 18:30:00+00:00,111.98,112.12,111.81,111.94,10974.0
2025-12-02 19:00:00+00:00,111.96,112.34,111.94,112.225,6544.0
2025-12-02 19:30:00+00:00,112.225,112.475,112.2,112.29,6114.0
2025-12-02 20:00:00+00:00,112.29,112.385,112.19,112.265,7707.0
2025-12-02 20:30:00+00:00,112.265,112.595,112.04,112.11,31006.0
2025-12-03 14:30:00+00:00,111.995,112.605,111.995,112.43,3734.0
2025-12-03 15:00:00+00:00,112.51,112.915,112.465,112.915,3711.0
2025-12-03 15:30:00+00:00,112.915,112.97,112.69,112.845,4475.0
2025-12-03 16:00:00+00:00,112.845,113.25,112.84,113.13,5130.0
2025-12-03 16:30:00+00:00,113.055,113.265,112.98,113.07,6233.0
2025-12-03 17:00:00+00:00,113.07,113.495,112.945,113.455,4211.0
2025-12-03 17:30:00+00:00,113.485,113.755,113.48,113.705,9711.0
2025-12-03 18:00:00+00:00,113.705,113.77,113.395,113.42,4255.0
2025-12-03 18:30:00+00:00,113.47,113.58,113.33,113.345,5235.0
2025-12-03 19:00:00+00:00,113.36,113.405,113.17,113.26,3143.0
2025-12-03 19:30:00+00:00,113.26,113.55,113.21,113.34,4715.0
2025-12-03 20:00:00+00:00,113.34,113.435,113.17,113.3,5042.0
2025-12-03 20:30:00+00:00,113.285,113.57,113.07,113.09,19675.0
2025-12-04 14:30:00+00:00,113.09,114.375,113.09,114.315,5393.0
2025-12-04 15:00:00+00:00,114.34,114.39,114.065,114.29,10418.0
2025-12-04 15:30:00+00:00,114.265,114.265,113.715,114.07,6517.0
2025-12-04 16:00:00+00:00,114.07,114.18,113.935,113.96,7166.0
2025-12-04 16:30:00+00:00,113.96,114.245,113.8,114.17,5126.0
2025-12-04 17:00:00+00:00,114.165,114.19,114.025,114.135,3410.0
2025-12-04 17:30:00+00:00,114.18,114.34,114.035,114.21,5190.0
2025-12-04 18:00:00+00:00,114.21,114.335,114.05,114.3,3181.0
2025-12-04 18:30:00+00:00,114.3,114.425,114.15,114.285,9470.0
2025-12-04 19:00:00+00:00,114.285,114.32,113.775,113.88,8106.0
2025-12-04 19:30:00+00:00,113.88,114.19,113.87,114.035,6951.0
2025-12-04 20:00:00+00:00,114.035,114.07,113.64,113.655,9743.0
2025-12-04 20:30:00+00:00,113.655,113.995,113.62,113.945,14418.0
2025-12-05 14:30:00+00:00,113.8,114.08,113.62,114.025,6769.0
2025-12-05 15:00:00+00:00,114.05,114.4,114.025,114.28,8158.0
2025-12-05 15:30:00+00:00,114.28,114.375,114.005,114.31,8254.0
2025-12-05 16:00:00+00:00,114.325,114.69,114.15,114.5,8118.0
2025-12-05 16:30:00+00:00,114.49,114.675,114.285,114.625,4283.0
2025-12-05 17:00:00+00:00,114.625,114.69,114.535,114.545,4872.0
2025-12-05 17:30:00+00:00,114.545,114.665,114.335,114.665,5314.0
2025-12-05 18:00:00+00:00,114.685,114.95,114.685,114.88,5093.0
2025-12-05 18:30:00+00:00,114.88,114.925,114.59,114.6,4315.0
2025-12-05 19:00:00+00:00,114.6,114.6,114.36,114.42,4858.0
2025-12-05 19:30:00+00:00,114.42,114.695,114.34,114.65,5752.0
2025-12-05 20:00:00+00:00,114.64,114.805,114.52,114.7,10554.0
2025-12-05 20:30:00+00:00,114.68,114.695,114.01,114.015,27852.0
2025-12-08 14:30:00+00:00,114.1,114.875,113.99,114.72,5023.0
2025-12-08 15:00:00+00:00,114.56,114.7,114.225,114.565,5123.0
2025-12-08 15:30:00+00:00,114.58,114.88,114.385,114.5,4293.0
2025-12-08 16:00:00+00:00,114.485,114.98,114.3,114.875,7021.0
2025-12-08 16:30:00+00:00,114.875,114.93,114.33,114.39,4871.0
2025-12-08 17:00:00+00:00,114.37,114.435,114.24,114.34,8232.0
2025-12-08 17:30:00+00:00,114.34,114.515,114.2,114.445,7610.0
2025-12-08 18:00:00+00:00,114.445,114.47,113.79,113.795,4293.0
2025-12-08 18:30:00+00:00,113.785,114.25,113.78,114.01,8810.0
2025-12-08 19:00:00+00:00,114.025,114.34,113.94,114.245,5407.0
2025-12-08 19:30:00+00:00,114.245,114.54,114.22,114.495,5656.0
2025-12-08 20:00:00+00:00,114.505,114.635,114.355,114.43,6880.0
2025-12-08 20:30:00+00:00,114.43,114.46,114.205,114.46,15426.0
2025-12-09 14:30:00+00:00,114.515,116.725,114.515,116.33,9660.0
2025-12-09 15:00:00+00:00,116.265,116.625,116.12,116.395,10727.0
2025-12-09 15:30:00+00:00,116.415,116.75,116.275,116.745,7739.0
2025-12-09 16:00:00+00:00,116.75,117.1,116.745,116.77,12027.0
2025-12-09 16:30:00+00:00,116.77,117.285,116.75,116.925,7975.0
2025-12-09 17:00:00+00:00,116.915,117.0,116.66,116.75,5547.0
2025-12-09 17:30:00+00:00,116.745,116.975,116.44,116.595,12326.0
2025-12-09 18:00:00+00:00,116.585,116.65,116.09,116.205,7326.0
2025-12-09 18:30:00+00:00,116.245,116.52,115.735,115.84,6769.0
2025-12-09 19:00:00+00:00,115.835,115.87,115.56,115.65,11899.0
2025-12-09 19:30:00+00:00,115.65,116.145,115.58,116.1,13863.0
2025-12-09 20:00:00+00:00,116.1,116.215,115.855,116.09,9547.0
2025-12-09 20:30:00+00:00,116.09,116.15,115.87,115.91,27715.0
2025-12-10 14:30:00+00:00,116.23,116.95,116.105,116.595,3854.0
2025-12-10 15:00:00+00:00,116.595,117.27,116.305,117.195,10009.0
2025-12-10 15:30:00+00:00,117.2,117.535,114.74,115.68,38130.0
2025-12-10 16:00:00+00:00,115.65,116.56,115.64,116.485,16366.0
2025-12-10 16:30:00+00:00,116.485,116.53,115.93,116.27,25027.0
2025-12-10 17:00:00+00:00,116.235,116.32,116.025,116.155,11021.0
2025-12-10 17:30:00+00:00,116.155,116.5,116.065,116.485,5027.0
2025-12-10 18:00:00+00:00,116.49,117.24,116.435,117.155,7649.0
2025-12-10 18:30:00+00:00,117.14,117.28,116.81,116.88,8652.0
2025-12-10 19:00:00+00:00,116.85,117.365,116.845,117.23,4761.0
2025-12-10 19:30:00+00:00,117.25,118.02,117.245,117.985,5148.0
2025-12-10 20:00:00+00:00,117.98,118.525,117.83,118.44,10956.0
2025-12-10 20:30:00+00:00,118.425,118.93,118.165,118.34,24432.0
2025-12-11 14:30:00+00:00,117.92,118.3,117.675,117.78,8854.0
2025-12-11 15:00:00+00:00,117.805,118.435,117.73,118.35,14721.0
2025-12-11 15:30:00+00:00,118.375,118.585,118.165,118.515,14323.0
2025-12-11 16:00:00+00:00,118.515,118.595,118.11,118.33,16831.0
2025-12-11 16:30:00+00:00,118.33,118.65,118.185,118.595,9974.0
2025-12-11 17:00:00+00:00,118.595,118.765,118.505,118.61,8543.0
2025-12-11 17:30:00+00:00,118.61,118.94,118.575,118.83,9577.0
2025-12-11 18:00:00+00:00,118.83,119.025,118.805,118.98,15558.0
2025-12-11 18:30:00+00:00,118.99,119.22,118.9,119.08,10489.0
2025-12-11 19:00:00+00:00,119.085,119.27,118.905,119.22,14244.0
2025-12-11 19:30:00+00:00,119.225,119.36,119.13,119.245,15647.0
2025-12-11 20:00:00+00:00,119.27,119.41,119.055,119.14,14135.0
2025-12-11 20:30:00+00:00,119.145,119.23,118.51,118.76,35797.0
2025-12-12 14:30:00+00:00,118.96,118.96,117.34,117.93,12177.0
2025-12-12 15:00:00+00:00,117.96,118.14,117.445,117.52,6543.0
2025-12-12 15:30:00+00:00,117.45,117.89,117.36,117.375,10597.0
2025-12-12 16:00:00+00:00,117.315,117.51,116.9,117.18,6537.0
2025-12-12 16:30:00+00:00,117.145,117.395,116.735,117.23,10708.0
2025-12-12 17:00:00+00:00,117.23,117.715,117.215,117.295,18317.0
2025-12-12 17:30:00+00:00,117.295,117.58,117.2,117.525,16847.0
2025-12-12 18:00:00+00:00,117.535,117.65,117.34,117.495,9239.0
2025-12-12 18:30:00+00:00,117.495,117.57,117.105,117.13,13527.0
2025-12-12 19:00:00+00:00,117.13,117.255,116.95,117.05,12457.0
2025-12-12 19:30:00+00:00,117.05,117.345,117.04,117.21,13288.0
2025-12-12 20:00:00+00:00,117.21,117.34,117.02,117.115,9705.0
2025-12-12 20:30:00+00:00,117.11,117.12,116.825,117.03,23815.0
2025-12-15 14:30:00+00:00,117.585,117.96,117.135,117.18,6184.0
2025-12-15 15:00:00+00:00,117.14,117.45,117.14,117.24,9170.0
2025-12-15 15:30:00+00:00,117.24,117.575,117.195,117.26,6732.0
2025-12-15 16:00:00+00:00,117.27,117.355,116.91,117.18,13279.0
2025-12-15 16:30:00+00:00,117.19,117.21,116.695,116.975,7662.0
2025-12-15 17:00:00+00:00,116.99,117.045,116.65,116.74,7801.0
2025-12-15 17:30:00+00:00,116.745,116.845,116.52,116.73,7551.0
2025-12-15 18:00:00+00:00,116.73,116.91,116.53,116.61,5175.0
2025-12-15 18:30:00+00:00,116.575,117.035,116.545,116.955,5055.0
2025-12-15 19:00:00+00:00,116.96,116.96,116.71,116.83,5729.0
2025-12-15 19:30:00+00:00,116.84,117.035,116.69,117.025,8506.0
2025-12-15 20:00:00+00:00,117.03,117.125,116.82,117.04,12742.0
2025-12-15 20:30:00+00:00,117.04,117.215,116.915,116.935,51437.0
2025-12-16 14:30:00+00:00,116.9,116.965,116.15,116.75,7301.0
2025-12-16 15:00:00+00:00,116.78,116.78,115.365,115.645,5122.0
2025-12-16 15:30:00+00:00,115.605,115.89,115.265,115.34,10368.0
2025-12-16 16:00:00+00:00,115.35,115.375,114.87,114.915,10816.0
2025-12-16 16:30:00+00:00,114.915,115.06,114.76,114.86,12119.0
2025-12-16 17:00:00+00:00,114.865,115.115,114.69,114.74,5359.0
2025-12-16 17:30:00+00:00,114.765,114.92,114.27,114.28,4869.0
2025-12-16 18:00:00+00:00,114.29,114.49,114.19,114.475,9807.0
2025-12-16 18:30:00+00:00,114.595,115.02,114.45,114.82,6258.0
2025-12-16 19:00:00+00:00,114.785,114.88,114.44,114.62,13476.0
2025-12-16 19:30:00+00:00,114.62,114.7,114.34,114.47,16734.0
2025-12-16 20:00:00+00:00,114.44,114.495,114.21,114.255,22857.0
2025-12-16 20:30:00+00:00,114.255,114.47,114.08,114.33,38929.0
2025-12-17 14:30:00+00:00,114.48,115.43,114.48,114.9,3509.0
2025-12-17 15:00:00+00:00,115.07,115.255,114.785,114.835,4485.0
2025-12-17 15:30:00+00:00,114.82,114.84,114.065,114.1,5896.0
2025-12-17 16:00:00+00:00,114.045,114.455,113.875,114.01,4796.0
2025-12-17 16:30:00+00:00,113.985,114.12,113.715,113.925,4640.0
2025-12-17 17:00:00+00:00,113.92,113.955,113.55,113.685,7899.0
2025-12-17 17:30:00+00:00,113.68,113.805,113.565,113.685,5088.0
2025-12-17 18:00:00+00:00,113.705,113.875,113.595,113.64,5446.0
2025-12-17 18:30:00+00:00,113.63,113.8,113.585,113.68,1883.0
2025-12-17 19:00:00+00:00,113.68,113.815,113.585,113.705,4918.0
2025-12-17 19:30:00+00:00,113.705,113.845,113.625,113.83,4876.0
2025-12-17 20:00:00+00:00,113.81,113.935,113.69,113.725,6453.0
2025-12-17 20:30:00+00:00,113.73,113.785,113.465,113.57,17674.0
2025-12-18 14:30:00+00:00,114.215,114.545,114.045,114.47,7351.0
2025-12-18 15:00:00+00:00,114.495,115.06,114.35,114.995,4982.0
2025-12-18 15:30:00+00:00,115.085,115.285,114.98,115.22,3898.0
2025-12-18 16:00:00+00:00,115.195,115.285,114.745,115.075,4161.0
2025-12-18 16:30:00+00:00,115.065,115.22,114.67,114.77,5963.0
2025-12-18 17:00:00+00:00,114.77,114.82,113.89,114.095,2255.0
2025-12-18 17:30:00+00:00,114.095,114.69,113.985,114.595,2379.0
2025-12-18 18:00:00+00:00,114.62,114.71,114.495,114.685,1125.0
2025-12-18 18:30:00+00:00,114.695,114.935,114.66,114.69,3024.0
2025-12-18 19:00:00+00:00,114.69,114.695,114.465,114.61,3030.0
2025-12-18 19:30:00+00:00,114.61,114.675,114.33,114.425,4456.0
2025-12-18 20:00:00+00:00,114.45,114.755,114.44,114.63,3787.0
2025-12-18 20:30:00+00:00,114.63,114.79,114.41,114.48,11063.0
2025-12-19 14:30:00+00:00,114.79,115.56,114.79,115.31,2234.0
2025-12-19 15:00:00+00:00,115.48,115.895,115.37,115.77,5629.0
2025-12-19 15:30:00+00:00,115.685,115.86,115.4,115.585,8747.0
2025-12-19 16:00:00+00:00,115.52,115.615,115.23,115.545,12718.0
2025-12-19 16:30:00+00:00,115.55,115.695,115.39,115.635,4671.0
2025-12-19 17:00:00+00:00,115.635,115.72,115.46,115.62,4263.0
2025-12-19 17:30:00+00:00,115.62,115.84,115.53,115.73,2731.0
2025-12-19 18:00:00+00:00,115.735,116.095,115.71,116.015,7390.0
2025-12-19 18:30:00+00:00,116.015,116.015,115.58,115.635,4871.0
2025-12-19 19:00:00+00:00,115.635,115.65,115.445,115.625,5920.0
2025-12-19 19:30:00+00:00,115.625,115.83,115.55,115.665,9157.0
2025-12-19 20:00:00+00:00,115.65,115.73,115.51,115.59,13237.0
2025-12-19 20:30:00+00:00,115.59,115.83,115.34,115.785,33197.0
2025-12-22 14:30:00+00:00,116.28,116.74,116.12,116.63,4231.0
2025-12-22 15:00:00+00:00,116.65,116.65,116.22,116.495,9556.0
2025-12-22 15:30:00+00:00,116.495,116.84,116.4,116.695,3859.0
2025-12-22 16:00:00+00:00,116.72,117.11,116.68,116.955,3948.0
2025-12-22 16:30:00+00:00,116.955,117.095,116.755,117.055,3343.0
2025-12-22 17:00:00+00:00,117.055,117.155,116.945,117.05,6659.0
2025-12-22 17:30:00+00:00,117.055,117.25,117.03,117.245,7849.0
2025-12-22 18:00:00+00:00,117.245,117.32,117.1,117.2,3315.0
2025-12-22 18:30:00+00:00,117.19,117.325,117.13,117.31,5108.0
2025-12-22 19:00:00+00:00,117.31,117.42,117.125,117.255,5372.0
2025-12-22 19:30:00+00:00,117.255,117.425,117.2,117.27,5029.0
2025-12-22 20:00:00+00:00,117.27,117.455,117.25,117.435,9239.0
2025-12-22 20:30:00+00:00,117.435,117.63,117.17,117.18,22646.0
2025-12-23 14:30:00+00:00,117.355,118.08,117.355,118.0,4836.0
2025-12-23 15:00:00+00:00,117.995,118.12,117.68,117.83,4196.0
2025-12-23 15:30:00+00:00,117.825,117.91,117.745,117.81,4118.0
2025-12-23 16:00:00+00:00,117.79,117.81,117.585,117.615,5437.0
2025-12-23 16:30:00+00:00,117.615,117.7,117.455,117.49,2098.0
2025-12-23 17:00:00+00:00,117.455,117.565,117.285,117.54,2727.0
2025-12-23 17:30:00+00:00,117.525,117.535,117.41,117.465,4333.0
2025-12-23 18:00:00+00:00,117.435,117.885,117.42,117.8,4345.0
2025-12-23 18:30:00+00:00,117.81,117.885,117.72,117.725,5373.0
2025-12-23 19:00:00+00:00,117.72,117.765,117.57,117.675,4914.0
2025-12-23 19:30:00+00:00,117.675,117.725,117.515,117.54,6973.0
2025-12-23 20:00:00+00:00,117.54,117.635,117.405,117.51,5957.0
2025-12-23 20:30:00+00:00,117.505,117.61,117.14,117.245,18009.0
2025-12-24 14:30:00+00:00,117.485,117.62,117.06,117.51,2535.0
2025-12-24 15:00:00+00:00,117.52,118.01,117.5,118.0,3032.0
2025-12-24 15:30:00+00:00,117.985,118.205,117.88,118.07,3843.0
2025-12-24 16:00:00+00:00,118.07,118.205,117.87,118.015,4731.0
2025-12-24 16:30:00+00:00,118.0,118.11,117.93,118.03,6554.0
2025-12-24 17:00:00+00:00,118.04,118.31,118.03,118.28,5822.0
2025-12-24 17:30:00+00:00,118.28,118.445,117.92,118.185,10728.0
