date,Close,High,Low,Open,Volume
2025-01-23 00:00:00+00:00,2.875,2.99,2.81,2.99,1811
2025-01-24 00:00:00+00:00,2.8899,2.9799,2.56,2.56,5882
2025-01-27 00:00:00+00:00,2.7678,2.9199,2.61,2.75,3110
2025-01-28 00:00:00+00:00,2.7464,2.8,2.61,2.7458,5851
2025-01-29 00:00:00+00:00,2.71,2.8097,2.71,2.71,3060
2025-01-30 00:00:00+00:00,2.77,2.8,2.71,2.7122,6050
2025-01-31 00:00:00+00:00,2.7,2.7432,2.7,2.7432,1398
2025-02-03 00:00:00+00:00,2.6,3.0,2.38,2.6,70560
2025-02-04 00:00:00+00:00,2.87,2.87,2.53,2.54,13907
2025-02-05 00:00:00+00:00,2.8235,2.8235,2.59,2.68,2511
2025-02-06 00:00:00+00:00,2.67,2.67,2.67,2.67,1856
2025-02-07 00:00:00+00:00,2.76,2.81,2.66,2.66,1314
2025-02-10 00:00:00+00:00,2.72,2.96,2.64,2.64,8127
2025-02-11 00:00:00+00:00,2.72,2.8499,2.71,2.8499,4177
2025-02-12 00:00:00+00:00,2.778,2.789,2.661,2.7096,3516
2025-02-13 00:00:00+00:00,2.83,2.8499,2.66,2.66,15238
2025-02-14 00:00:00+00:00,2.76,2.79,2.75,2.79,2161
2025-02-18 00:00:00+00:00,2.73,2.73,2.69,2.69,2556
2025-02-19 00:00:00+00:00,2.79,2.8499,2.73,2.831,3316
2025-02-20 00:00:00+00:00,2.745,2.745,2.73,2.73,630
2025-02-21 00:00:00+00:00,2.72,2.86,2.7,2.7013,7802
2025-02-24 00:00:00+00:00,2.85,2.89,2.85,2.86,573
2025-02-25 00:00:00+00:00,2.7,2.85,2.63,2.79,3531
2025-02-26 00:00:00+00:00,2.81,2.92,2.67,2.67,4779
2025-02-27 00:00:00+00:00,2.9,2.98,2.71,2.89,9636
2025-02-28 00:00:00+00:00,2.83,2.84,2.7,2.73,3341
2025-03-03 00:00:00+00:00,2.7,2.77,2.7,2.74,1354
2025-03-04 00:00:00+00:00,2.7,2.74,2.6401,2.65,2046
2025-03-05 00:00:00+00:00,2.78,2.9,2.7,2.75,4727
2025-03-06 00:00:00+00:00,2.7216,2.9,2.71,2.7829,6453
2025-03-07 00:00:00+00:00,2.75,2.89,2.72,2.72,2068
2025-03-10 00:00:00+00:00,2.69,2.81,2.69,2.8,11797
2025-03-11 00:00:00+00:00,2.6661,2.6854,2.6536,2.6536,935
2025-03-12 00:00:00+00:00,2.69,2.7,2.66,2.6891,3433
2025-03-13 00:00:00+00:00,3.11,3.19,1.96,2.22,676412
2025-03-14 00:00:00+00:00,3.29,3.6517,2.7228,2.9,59159
2025-03-17 00:00:00+00:00,3.18,3.5,3.03,3.495,27873
2025-03-18 00:00:00+00:00,3.33,3.49,3.15,3.18,10371
2025-03-19 00:00:00+00:00,4.35,4.6054,3.34,3.46,222984
2025-03-20 00:00:00+00:00,3.43,4.4,3.17,4.4,80126
2025-03-21 00:00:00+00:00,3.2,3.57,3.12,3.31,25829
2025-03-24 00:00:00+00:00,3.22,3.53,3.02,3.2,64065
2025-03-25 00:00:00+00:00,3.0673,3.3,3.0673,3.12,3120
2025-03-26 00:00:00+00:00,3.21,3.3,3.15,3.18,2539
2025-03-27 00:00:00+00:00,3.075,3.075,3.04,3.04,491
2025-03-28 00:00:00+00:00,3.04,3.1625,3.01,3.01,3057
2025-03-31 00:00:00+00:00,2.82,3.1,2.81,3.1,1696
2025-04-01 00:00:00+00:00,2.87,3.1099,2.79,2.79,7911
2025-04-02 00:00:00+00:00,2.944,2.99,2.77,2.82,16901
2025-04-03 00:00:00+00:00,2.715,2.86,2.7,2.7994,5396
2025-04-04 00:00:00+00:00,2.5604,2.83,2.51,2.57,4796
2025-04-07 00:00:00+00:00,2.43,2.56,2.3,2.56,3120
2025-04-08 00:00:00+00:00,2.45,2.63,2.3,2.44,3285
2025-04-09 00:00:00+00:00,2.82,3.08,2.35,2.52,36725
2025-04-10 00:00:00+00:00,2.805,3.0,2.805,2.85,4421
2025-04-11 00:00:00+00:00,2.8485,2.8485,2.8,2.8,977
2025-04-14 00:00:00+00:00,2.91,3.07,2.62,2.83,1594
2025-04-15 00:00:00+00:00,2.84,3.19,2.84,3.19,1649
2025-04-16 00:00:00+00:00,2.82,3.07,2.76,2.91,3547
2025-04-17 00:00:00+00:00,2.8287,2.8287,2.7802,2.82,3133
2025-04-21 00:00:00+00:00,3.05,3.06,2.92,2.92,1977
2025-04-22 00:00:00+00:00,3.035,3.09,2.8396,3.07,3608
2025-04-23 00:00:00+00:00,3.11,3.15,3.1,3.1,8839
2025-04-24 00:00:00+00:00,3.15,3.15,3.15,3.15,1080
2025-04-25 00:00:00+00:00,3.22,3.22,3.1996,3.1996,2509
2025-04-28 00:00:00+00:00,3.135,3.16,3.135,3.16,1013
2025-04-29 00:00:00+00:00,3.5101,3.56,3.12,3.12,9660
2025-04-30 00:00:00+00:00,3.45,3.5599,3.3268,3.3268,2807
2025-05-01 00:00:00+00:00,3.75,3.75,3.5,3.5,2611
2025-05-02 00:00:00+00:00,3.66,3.78,3.63,3.68,2404
2025-05-05 00:00:00+00:00,3.7,3.8,3.3145,3.44,9717
2025-05-06 00:00:00+00:00,3.78,3.78,3.78,3.78,1480
2025-05-07 00:00:00+00:00,3.5,3.5,3.5,3.5,636
2025-05-08 00:00:00+00:00,3.38,3.74,3.21,3.21,5514
2025-05-09 00:00:00+00:00,3.55,3.6,3.2036,3.35,3375
2025-05-12 00:00:00+00:00,3.46,3.61,3.17,3.43,8930
2025-05-13 00:00:00+00:00,3.5,3.5,3.27,3.43,3926
2025-05-14 00:00:00+00:00,3.455,3.6,3.29,3.29,8945
2025-05-15 00:00:00+00:00,3.34,3.5,3.145,3.44,5697
2025-05-16 00:00:00+00:00,3.6,3.6,3.331,3.5,2964
2025-05-19 00:00:00+00:00,3.6,3.6,3.6,3.6,360
2025-05-20 00:00:00+00:00,3.4836,3.55,3.25,3.5,2211
2025-05-21 00:00:00+00:00,3.55,3.55,3.45,3.49,2585
2025-05-22 00:00:00+00:00,3.6139,3.6139,3.5017,3.55,985
2025-05-23 00:00:00+00:00,3.55,3.6882,3.42,3.42,2706
2025-05-27 00:00:00+00:00,3.34,3.55,3.34,3.55,1449
2025-05-28 00:00:00+00:00,3.4108,3.4108,3.4108,3.4108,696
2025-05-29 00:00:00+00:00,3.51,3.65,3.5027,3.54,3375
2025-05-30 00:00:00+00:00,3.37,3.51,3.37,3.51,825
2025-06-02 00:00:00+00:00,3.65,3.74,3.65,3.74,2798
2025-06-03 00:00:00+00:00,3.9,3.9,3.51,3.86,4331
2025-06-04 00:00:00+00:00,3.72,3.88,3.72,3.84,4647
2025-06-05 00:00:00+00:00,3.72,3.73,3.72,3.73,2704
2025-06-06 00:00:00+00:00,3.6101,3.7936,3.56,3.7172,3251
2025-06-09 00:00:00+00:00,3.6101,3.6101,3.6101,3.6101,876
2025-06-10 00:00:00+00:00,3.54,3.54,3.54,3.54,290
2025-06-11 00:00:00+00:00,3.6,3.6,3.51,3.51,318
2025-06-12 00:00:00+00:00,3.615,3.88,3.45,3.88,3624
2025-06-13 00:00:00+00:00,3.57,3.57,3.5,3.57,5715
2025-06-16 00:00:00+00:00,3.68,3.7145,3.51,3.7145,1362
2025-06-17 00:00:00+00:00,3.5681,3.61,3.52,3.52,1760
2025-06-18 00:00:00+00:00,3.489,3.58,3.3201,3.57,4018
2025-06-20 00:00:00+00:00,3.3,3.5,2.9901,3.5,1758
2025-06-23 00:00:00+00:00,3.36,3.36,3.2401,3.2401,750
2025-06-24 00:00:00+00:00,3.325,3.375,3.325,3.375,667
2025-06-25 00:00:00+00:00,3.35,3.47,3.35,3.47,1390
2025-06-26 00:00:00+00:00,3.37,3.4,3.37,3.4,835
2025-06-27 00:00:00+00:00,3.34,3.45,3.3,3.3,640
2025-06-30 00:00:00+00:00,3.4,3.46,3.25,3.25,3463
2025-07-01 00:00:00+00:00,3.43,3.46,3.41,3.45,1175
2025-07-02 00:00:00+00:00,3.41,3.46,3.31,3.419,2601
2025-07-03 00:00:00+00:00,3.41,3.41,3.41,3.41,284
2025-07-07 00:00:00+00:00,3.44,3.46,3.42,3.42,4112
2025-07-08 00:00:00+00:00,3.65,3.65,3.46,3.46,2461
2025-07-09 00:00:00+00:00,3.6171,3.65,3.4697,3.65,2888
2025-07-10 00:00:00+00:00,3.51,3.67,3.51,3.55,7193
2025-07-11 00:00:00+00:00,3.53,3.53,3.31,3.4322,3195
2025-07-14 00:00:00+00:00,3.62,3.65,3.3113,3.44,4118
2025-07-15 00:00:00+00:00,3.5899,3.63,3.465,3.52,2042
2025-07-16 00:00:00+00:00,3.84,3.89,3.45,3.6237,20017
2025-07-17 00:00:00+00:00,4.1,4.1,3.6354,3.8,19807
2025-07-18 00:00:00+00:00,4.33,4.4,4.0104,4.075,10316
2025-07-21 00:00:00+00:00,4.19,4.298,4.19,4.21,3577
2025-07-22 00:00:00+00:00,4.19,4.24,4.05,4.24,2046
2025-07-23 00:00:00+00:00,4.15,4.2,3.96,4.2,8296
2025-07-24 00:00:00+00:00,3.96,4.05,3.89,3.99,4495
2025-07-25 00:00:00+00:00,3.9,3.92,3.9,3.9,1108
2025-07-28 00:00:00+00:00,3.91,3.99,3.91,3.985,1658
2025-07-29 00:00:00+00:00,3.91,3.91,3.9,3.9,651
2025-07-30 00:00:00+00:00,3.8,3.8,3.6615,3.8,2765
2025-07-31 00:00:00+00:00,3.9,3.9,3.89,3.89,956
2025-08-01 00:00:00+00:00,3.82,3.8512,3.81,3.8512,3794
2025-08-04 00:00:00+00:00,3.95,4.07,3.89,4.07,3442
2025-08-05 00:00:00+00:00,3.85,3.85,3.81,3.81,1002
2025-08-06 00:00:00+00:00,3.77,4.04,3.77,3.91,4633
2025-08-07 00:00:00+00:00,3.5159,3.805,3.36,3.7145,2919
2025-08-08 00:00:00+00:00,3.595,3.6,3.595,3.6,1332
2025-08-11 00:00:00+00:00,3.58,3.85,3.58,3.65,1872
2025-08-12 00:00:00+00:00,3.56,3.63,3.4725,3.59,1588
2025-08-13 00:00:00+00:00,3.5,3.51,3.5,3.5,1501
2025-08-14 00:00:00+00:00,3.5,3.5,3.5,3.5,1182
2025-08-15 00:00:00+00:00,2.85,3.46,2.82,3.1,42387
2025-08-18 00:00:00+00:00,2.89,2.91,2.7001,2.89,7116
2025-08-19 00:00:00+00:00,2.63,2.89,2.62,2.89,14774
2025-08-20 00:00:00+00:00,2.78,2.8,2.78,2.7994,3551
2025-08-21 00:00:00+00:00,2.7,2.78,2.5602,2.76,5993
2025-08-22 00:00:00+00:00,3.2883,3.2883,2.5525,2.65,93792
2025-08-25 00:00:00+00:00,2.93,3.48,2.9,3.27,113601
2025-08-26 00:00:00+00:00,3.0,3.22,2.93,2.95,8904
2025-08-27 00:00:00+00:00,3.135,3.468,2.97,3.2,36582
2025-08-28 00:00:00+00:00,3.1664,3.2999,3.03,3.08,5904
2025-08-29 00:00:00+00:00,3.04,3.1,3.01,3.1,3007
2025-09-02 00:00:00+00:00,3.08,3.16,2.97,3.04,3223
2025-09-03 00:00:00+00:00,2.72,2.975,2.5,2.96,57760
