date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-06 17:15:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-06 17:30:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-06 17:45:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-06 18:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-06 18:15:00+00:00,5.77,5.92,5.77,5.92,133.0
2025-10-06 18:30:00+00:00,5.92,5.92,5.92,5.92,100.0
2025-10-06 18:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-06 19:15:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-06 19:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-06 19:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 13:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 13:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 14:15:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 14:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 14:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 15:15:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 15:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 15:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 16:15:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 16:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-07 16:45:00+00:00,5.92,5.92,5.815,5.815,100.0
2025-10-07 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-10-07 17:15:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-10-07 17:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-10-07 17:45:00+00:00,5.815,5.815,5.79,5.79,1.0
2025-10-07 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 18:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 18:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 18:45:00+00:00,5.79,5.89,5.79,5.89,300.0
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-07 19:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-07 19:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-07 19:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 13:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 13:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 14:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 14:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 14:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 15:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 15:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 15:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 16:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 16:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 16:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0
2025-10-08 17:15:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 17:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 17:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 18:15:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 18:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 18:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 19:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 19:15:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 19:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-10-08 19:45:00+00:00,6.03,6.18,6.03,6.18,39.0
2025-10-09 13:30:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-10-09 13:45:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-10-09 14:15:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-10-09 14:30:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-10-09 14:45:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0
2025-10-09 15:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 15:30:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 15:45:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 16:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 16:30:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 16:45:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 17:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 17:30:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 17:45:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 18:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 18:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-09 18:30:00+00:00,6.04,6.16,6.04,6.16,156.0
2025-10-09 18:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-09 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-09 19:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-09 19:30:00+00:00,6.16,6.17,6.16,6.17,100.0
2025-10-09 19:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 13:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 13:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 14:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 14:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 14:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 15:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 15:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 15:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 16:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 16:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 16:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 17:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 17:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 17:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 18:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 18:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-10-10 18:45:00+00:00,6.17,6.17,6.15,6.15,100.0
2025-10-10 19:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-10-10 19:15:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-10-10 19:30:00+00:00,6.15,6.17,6.15,6.17,100.0
2025-10-10 19:45:00+00:00,6.17,6.17,6.1,6.1,200.0
2025-10-13 13:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 13:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 14:15:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 14:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 14:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 15:15:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 15:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 15:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 16:15:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 16:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 16:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 17:15:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 17:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 17:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 18:15:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 18:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 18:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 19:15:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 19:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-10-13 19:45:00+00:00,6.1,6.1,6.055,6.06,208.0
2025-10-14 13:30:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-10-14 13:45:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-10-14 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-10-14 14:15:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-10-14 14:30:00+00:00,6.06,6.125,6.06,6.125,100.0
2025-10-14 14:45:00+00:00,6.125,6.125,6.04,6.05,600.0
2025-10-14 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-10-14 15:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-10-14 15:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-10-14 15:45:00+00:00,6.05,6.05,6.05,6.05,500.0
2025-10-14 16:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-10-14 16:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-10-14 16:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-10-14 16:45:00+00:00,6.05,6.05,6.005,6.005,100.0
2025-10-14 17:00:00+00:00,6.005,6.01,6.005,6.01,100.0
2025-10-14 17:15:00+00:00,6.01,6.01,6.01,6.01,100.0
2025-10-14 17:30:00+00:00,6.01,6.01,6.01,6.01,6.0
2025-10-14 17:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-14 18:00:00+00:00,6.01,6.035,6.01,6.035,9.0
2025-10-14 18:15:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-14 18:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-14 18:45:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-14 19:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-14 19:15:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-14 19:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-14 19:45:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-15 13:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-15 13:45:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-15 14:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-15 14:15:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-15 14:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-15 14:45:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-10-15 15:00:00+00:00,6.035,6.035,6.0,6.0,2.0
2025-10-15 15:15:00+00:00,6.0,6.04,6.0,6.04,2.0
2025-10-15 15:30:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 15:45:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 16:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 16:30:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 16:45:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 17:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 17:30:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 17:45:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-10-15 18:00:00+00:00,6.04,6.04,5.94,5.94,100.0
2025-10-15 18:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-15 18:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-15 18:45:00+00:00,5.94,5.94,5.94,5.94,100.0
2025-10-15 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-15 19:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-15 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-15 19:45:00+00:00,5.94,6.0,5.94,6.0,200.0
2025-10-16 13:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 13:45:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 14:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 14:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 14:45:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 15:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 15:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 15:45:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 16:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 16:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 16:45:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 17:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 17:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 17:45:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 18:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 18:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 18:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-16 18:45:00+00:00,6.0,6.0,5.82,5.82,100.0
2025-10-16 19:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-10-16 19:15:00+00:00,5.82,5.82,5.805,5.805,200.0
2025-10-16 19:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-16 19:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 13:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 13:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 14:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 14:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 14:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 14:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 15:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 15:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 15:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 15:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 16:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 16:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 16:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 16:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 17:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 17:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 17:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 18:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-17 18:15:00+00:00,5.805,5.81,5.805,5.81,100.0
2025-10-17 18:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-17 18:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-17 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-17 19:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-17 19:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-17 19:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 13:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 13:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 14:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 14:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 14:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 15:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 15:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 15:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-10-20 16:00:00+00:00,5.81,5.855,5.81,5.855,100.0
2025-10-20 16:15:00+00:00,5.855,5.855,5.855,5.855,7.0
2025-10-20 16:30:00+00:00,5.855,5.855,5.855,5.855,93.0
2025-10-20 16:45:00+00:00,5.855,5.855,5.83,5.83,100.0
2025-10-20 17:00:00+00:00,5.83,5.83,5.79,5.79,1.0
2025-10-20 17:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-20 17:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-20 17:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-20 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-20 18:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-20 18:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-20 18:45:00+00:00,5.79,5.87,5.79,5.87,250.0
2025-10-20 19:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-20 19:15:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-20 19:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-20 19:45:00+00:00,5.87,5.87,5.805,5.805,101.0
2025-10-21 13:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 13:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 14:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 14:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 14:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 14:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 15:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 15:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 15:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 15:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 16:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 16:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 16:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 16:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 17:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 17:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-21 17:45:00+00:00,5.805,5.805,5.685,5.685,100.0
2025-10-21 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-10-21 18:15:00+00:00,5.685,5.685,5.685,5.685,100.0
2025-10-21 18:30:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-10-21 18:45:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-10-21 19:00:00+00:00,5.665,5.665,5.665,5.665,700.0
2025-10-21 19:15:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-10-21 19:30:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-10-21 19:45:00+00:00,5.665,5.665,5.49,5.49,993.0
2025-10-22 13:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-22 13:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-22 14:00:00+00:00,5.49,5.535,5.49,5.535,100.0
2025-10-22 14:15:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-10-22 14:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-10-22 14:45:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-10-22 15:00:00+00:00,5.535,5.535,5.535,5.535,400.0
2025-10-22 15:15:00+00:00,5.535,5.535,5.535,5.535,200.0
2025-10-22 15:30:00+00:00,5.535,5.535,5.515,5.515,300.0
2025-10-22 15:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 16:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 16:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 16:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 16:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 17:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 17:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 17:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 17:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 18:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 18:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 18:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 18:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 19:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 19:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 19:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-22 19:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 13:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 13:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 14:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 14:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 14:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 14:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 15:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 15:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 15:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 15:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-23 16:00:00+00:00,5.515,5.515,5.49,5.49,100.0
2025-10-23 16:15:00+00:00,5.49,5.49,5.49,5.49,100.0
2025-10-23 16:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 16:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 17:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 17:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 17:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 18:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 18:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 18:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-23 19:00:00+00:00,5.49,5.7,5.49,5.675,400.0
2025-10-23 19:15:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-10-23 19:30:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-10-23 19:45:00+00:00,5.675,5.675,5.65,5.65,6.0
2025-10-24 13:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-10-24 13:45:00+00:00,5.65,5.7,5.65,5.7,10.0
2025-10-24 14:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 14:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 14:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 14:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 15:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 15:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 15:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 16:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 16:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 16:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 16:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 17:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 17:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 17:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 18:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 18:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 18:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 19:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 19:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-24 19:45:00+00:00,5.7,5.7,5.52,5.52,2.0
