date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,174.085,174.6,173.02,173.405,102962.0
2025-05-29 17:00:00+00:00,172.675,173.305,172.03,172.955,135694.0
2025-05-30 17:00:00+00:00,168.92,173.45,168.685,173.07,186508.0
2025-06-02 17:00:00+00:00,170.36,171.255,169.355,170.38,248386.0
2025-06-03 17:00:00+00:00,169.26,170.23,167.625,167.76,254194.0
2025-06-04 17:00:00+00:00,168.245,169.7,168.18,169.46,164712.0
2025-06-05 17:00:00+00:00,170.56,171.94,169.27,169.89,227214.0
2025-06-06 17:00:00+00:00,174.095,175.85,173.875,174.92,204830.0
2025-06-09 17:00:00+00:00,177.295,178.26,176.905,177.63,207229.0
2025-06-10 17:00:00+00:00,181.325,181.53,176.5,180.0,207558.0
2025-06-11 17:00:00+00:00,179.17,179.45,177.88,178.82,713076.0
2025-06-12 17:00:00+00:00,177.64,177.91,176.39,176.93,169015.0
2025-06-13 17:00:00+00:00,178.015,178.18,175.355,175.86,185258.0
2025-06-16 17:00:00+00:00,176.565,178.31,176.385,177.77,112560.0
2025-06-17 17:00:00+00:00,177.855,178.34,177.03,177.255,68491.0
2025-06-18 17:00:00+00:00,176.935,177.54,173.96,173.98,173102.0
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0
2025-06-20 17:00:00+00:00,170.28,170.49,166.415,167.705,606042.0
2025-06-23 17:00:00+00:00,164.115,166.205,163.305,166.01,605782.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.395,167.7,265392.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,171.56,168347.0
2025-06-26 17:00:00+00:00,173.51,174.715,173.48,174.46,248253.0
2025-06-27 17:00:00+00:00,174.355,178.825,172.385,178.27,690474.0
2025-06-30 17:00:00+00:00,178.215,178.725,175.53,177.39,402912.0
2025-07-01 17:00:00+00:00,175.965,177.29,175.82,176.89,237168.0
2025-07-02 17:00:00+00:00,179.155,180.395,178.745,179.77,177944.0
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-07 17:00:00+00:00,177.26,177.78,176.63,177.58,213566.0
2025-07-08 17:00:00+00:00,175.03,175.29,174.315,175.17,251899.0
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,177.67,219225.0
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.52,243346.0
2025-07-11 17:00:00+00:00,180.91,182.61,180.78,181.255,191271.0
2025-07-14 17:00:00+00:00,182.33,183.17,182.155,182.795,181594.0
2025-07-15 17:00:00+00:00,184.02,185.415,182.79,183.05,360302.0
2025-07-16 17:00:00+00:00,184.97,185.25,183.64,183.785,154961.0
2025-07-17 17:00:00+00:00,183.9,185.205,183.355,184.685,290262.0
2025-07-18 17:00:00+00:00,185.98,186.61,185.425,185.87,272082.0
2025-07-21 17:00:00+00:00,190.295,191.275,190.19,191.17,200038.0
2025-07-22 17:00:00+00:00,191.385,193.22,191.165,192.185,206643.0
2025-07-23 17:00:00+00:00,190.615,192.1,190.475,191.59,213581.0
2025-07-24 17:00:00+00:00,192.715,195.18,192.71,193.33,184611.0
2025-07-25 17:00:00+00:00,194.21,194.92,193.28,194.06,213252.0
2025-07-28 17:00:00+00:00,192.93,193.535,192.565,193.42,317262.0
2025-07-29 17:00:00+00:00,196.305,196.67,195.405,196.45,332095.0
2025-07-30 17:00:00+00:00,198.055,198.25,196.16,197.45,174343.0
2025-07-31 17:00:00+00:00,193.915,194.11,192.055,192.955,247240.0
2025-08-01 17:00:00+00:00,188.995,190.225,188.815,189.93,244197.0
2025-08-04 17:00:00+00:00,194.915,196.155,194.77,195.755,356454.0
2025-08-05 17:00:00+00:00,195.58,196.46,194.65,195.405,255163.0
2025-08-06 17:00:00+00:00,196.92,197.32,196.235,196.92,219762.0
2025-08-07 17:00:00+00:00,197.165,197.67,195.135,197.23,113691.0
2025-08-08 17:00:00+00:00,201.5,202.44,201.195,202.22,222358.0
2025-08-11 17:00:00+00:00,201.725,202.0,200.965,201.645,244695.0
2025-08-12 17:00:00+00:00,204.61,204.96,204.01,204.14,184359.0
2025-08-13 17:00:00+00:00,203.43,204.085,198.615,203.03,283668.0
2025-08-14 17:00:00+00:00,204.925,205.235,203.705,203.82,180876.0
2025-08-15 17:00:00+00:00,206.955,207.355,202.095,204.93,173466.0
2025-08-18 17:00:00+00:00,203.55,204.535,203.51,204.22,189394.0
2025-08-19 17:00:00+00:00,201.355,202.545,201.22,202.49,148567.0
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.2,91804.0
2025-08-21 17:00:00+00:00,200.545,201.19,200.4,200.61,66868.0
2025-08-22 17:00:00+00:00,204.645,209.225,204.625,206.715,550605.0
2025-08-25 17:00:00+00:00,210.835,210.98,209.14,209.185,361367.0
2025-08-26 17:00:00+00:00,208.115,208.21,206.58,207.97,224111.0
2025-08-27 17:00:00+00:00,208.205,208.785,207.38,208.12,119363.0
2025-08-28 17:00:00+00:00,212.175,212.88,212.08,212.52,114946.0
2025-08-29 17:00:00+00:00,212.87,215.335,212.13,213.62,195916.0
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0
2025-09-02 17:00:00+00:00,208.98,212.365,208.925,211.98,273303.0
2025-09-03 17:00:00+00:00,230.47,231.85,228.07,231.105,501824.0
2025-09-04 17:00:00+00:00,228.555,232.845,228.515,232.66,270142.0
2025-09-05 17:00:00+00:00,234.39,235.61,233.125,235.165,240050.0
2025-09-08 17:00:00+00:00,235.035,235.125,233.875,234.155,532513.0
2025-09-09 17:00:00+00:00,237.555,241.13,237.515,239.87,399151.0
2025-09-10 17:00:00+00:00,241.915,242.19,238.475,239.53,183761.0
2025-09-11 17:00:00+00:00,239.84,242.675,239.53,240.71,233456.0
2025-09-12 17:00:00+00:00,241.715,242.52,241.075,241.3,146207.0
