date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,63.325,63.49,63.325,63.49,0.0
2025-10-06 17:00:00+00:00,63.43,63.475,63.43,63.47,0.0
2025-10-06 17:15:00+00:00,63.47,63.655,63.47,63.655,0.0
2025-10-06 17:30:00+00:00,63.655,63.71,63.655,63.695,0.0
2025-10-06 17:45:00+00:00,63.695,63.695,63.615,63.625,0.0
2025-10-06 18:00:00+00:00,63.625,63.625,63.625,63.625,0.0
2025-10-06 18:15:00+00:00,63.625,63.66,63.495,63.495,0.0
2025-10-06 18:30:00+00:00,63.495,63.495,63.345,63.345,0.0
2025-10-06 18:45:00+00:00,63.37,63.37,63.285,63.34,0.0
2025-10-06 19:00:00+00:00,63.34,63.34,63.195,63.195,0.0
2025-10-06 19:15:00+00:00,63.195,63.195,63.04,63.04,0.0
2025-10-06 19:30:00+00:00,63.04,63.105,63.04,63.095,0.0
2025-10-06 19:45:00+00:00,63.095,63.145,63.06,63.145,0.0
2025-10-07 13:30:00+00:00,63.145,63.145,63.145,63.145,0.0
2025-10-07 13:45:00+00:00,63.145,63.145,63.145,63.145,0.0
2025-10-07 14:00:00+00:00,63.145,63.145,63.145,63.145,0.0
2025-10-07 14:15:00+00:00,63.145,63.145,62.1,62.1,0.0
2025-10-07 14:30:00+00:00,62.1,62.1,62.1,62.1,0.0
2025-10-07 14:45:00+00:00,62.1,62.385,62.1,62.385,0.0
2025-10-07 15:00:00+00:00,62.385,62.385,62.385,62.385,0.0
2025-10-07 15:15:00+00:00,62.385,62.385,62.385,62.385,0.0
2025-10-07 15:30:00+00:00,62.385,62.97,62.385,62.97,0.0
2025-10-07 15:45:00+00:00,62.97,62.97,62.885,62.885,0.0
2025-10-07 16:00:00+00:00,62.885,62.885,62.885,62.885,0.0
2025-10-07 16:15:00+00:00,62.885,62.885,62.68,62.68,0.0
2025-10-07 16:30:00+00:00,62.68,62.68,62.68,62.68,0.0
2025-10-07 16:45:00+00:00,62.68,62.68,62.63,62.63,0.0
2025-10-07 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-10-07 17:15:00+00:00,62.63,62.78,62.63,62.71,0.0
2025-10-07 17:30:00+00:00,62.71,62.71,62.71,62.71,0.0
2025-10-07 17:45:00+00:00,62.71,62.71,62.595,62.595,0.0
2025-10-07 18:00:00+00:00,62.595,62.595,62.595,62.595,0.0
2025-10-07 18:15:00+00:00,62.595,62.595,62.59,62.595,0.0
2025-10-07 18:30:00+00:00,62.595,62.635,62.57,62.635,0.0
2025-10-07 18:45:00+00:00,62.635,62.645,62.635,62.645,0.0
2025-10-07 19:00:00+00:00,62.645,62.645,62.47,62.47,0.0
2025-10-07 19:15:00+00:00,62.47,62.47,62.225,62.225,0.0
2025-10-07 19:30:00+00:00,62.225,62.225,62.225,62.225,0.0
2025-10-07 19:45:00+00:00,62.225,62.54,62.225,62.54,0.0
2025-10-08 13:30:00+00:00,62.54,62.54,62.54,62.54,0.0
2025-10-08 13:45:00+00:00,62.54,62.54,62.54,62.54,0.0
2025-10-08 14:00:00+00:00,62.54,62.54,62.315,62.315,0.0
2025-10-08 14:15:00+00:00,62.315,62.315,62.07,62.18,0.0
2025-10-08 14:30:00+00:00,62.18,62.18,62.145,62.145,0.0
2025-10-08 14:45:00+00:00,62.145,62.18,62.145,62.18,0.0
2025-10-08 15:00:00+00:00,62.18,62.245,62.18,62.245,0.0
2025-10-08 15:15:00+00:00,62.245,62.245,62.245,62.245,0.0
2025-10-08 15:30:00+00:00,62.245,62.3,62.235,62.3,0.0
2025-10-08 15:45:00+00:00,62.3,62.3,62.3,62.3,0.0
2025-10-08 16:00:00+00:00,62.3,62.34,62.295,62.34,0.0
2025-10-08 16:15:00+00:00,62.34,62.38,62.34,62.38,0.0
2025-10-08 16:30:00+00:00,62.38,62.38,62.35,62.355,0.0
2025-10-08 16:45:00+00:00,62.355,62.375,62.355,62.375,0.0
2025-10-08 17:00:00+00:00,62.375,62.41,62.375,62.41,0.0
2025-10-08 17:15:00+00:00,62.41,62.485,62.375,62.38,0.0
2025-10-08 17:30:00+00:00,62.38,62.38,62.32,62.32,0.0
2025-10-08 17:45:00+00:00,62.32,62.32,62.17,62.17,0.0
2025-10-08 18:00:00+00:00,62.17,62.19,62.17,62.19,0.0
2025-10-08 18:15:00+00:00,62.19,62.19,62.19,62.19,0.0
2025-10-08 18:30:00+00:00,62.115,62.115,62.08,62.08,0.0
2025-10-08 18:45:00+00:00,62.08,62.08,62.08,62.08,0.0
2025-10-08 19:00:00+00:00,62.08,62.08,61.67,61.67,1.0
2025-10-08 19:15:00+00:00,61.67,61.885,61.67,61.885,0.0
2025-10-08 19:30:00+00:00,61.885,61.885,61.885,61.885,0.0
2025-10-08 19:45:00+00:00,61.885,61.885,61.885,61.885,0.0
2025-10-09 13:30:00+00:00,61.885,61.885,61.885,61.885,0.0
2025-10-09 13:45:00+00:00,61.885,61.885,61.885,61.885,0.0
2025-10-09 14:00:00+00:00,61.885,61.885,61.885,61.885,0.0
2025-10-09 14:15:00+00:00,61.885,61.885,61.79,61.79,0.0
2025-10-09 14:30:00+00:00,61.79,61.79,61.79,61.79,0.0
2025-10-09 14:45:00+00:00,61.79,62.02,61.79,62.02,0.0
2025-10-09 15:00:00+00:00,62.02,62.02,62.02,62.02,0.0
2025-10-09 15:15:00+00:00,62.02,62.12,62.02,62.12,0.0
2025-10-09 15:30:00+00:00,62.12,62.12,62.085,62.085,0.0
2025-10-09 15:45:00+00:00,62.085,62.085,62.085,62.085,0.0
2025-10-09 16:00:00+00:00,62.085,62.085,61.845,61.845,0.0
2025-10-09 16:15:00+00:00,61.845,61.845,61.77,61.77,0.0
2025-10-09 16:30:00+00:00,61.77,61.77,61.75,61.75,0.0
2025-10-09 16:45:00+00:00,61.75,61.75,61.685,61.685,0.0
2025-10-09 17:00:00+00:00,61.685,61.685,61.585,61.585,0.0
2025-10-09 17:15:00+00:00,61.585,61.65,61.515,61.515,0.0
2025-10-09 17:30:00+00:00,61.515,61.575,61.515,61.575,0.0
2025-10-09 17:45:00+00:00,61.575,61.6,61.575,61.6,0.0
2025-10-09 18:00:00+00:00,61.6,61.6,61.6,61.6,0.0
2025-10-09 18:15:00+00:00,61.285,61.395,61.285,61.395,0.0
2025-10-09 18:30:00+00:00,61.395,61.395,61.24,61.24,0.0
2025-10-09 18:45:00+00:00,61.24,61.24,61.24,61.24,0.0
2025-10-09 19:00:00+00:00,61.24,61.24,61.155,61.155,0.0
2025-10-09 19:15:00+00:00,61.285,61.435,61.285,61.435,0.0
2025-10-09 19:30:00+00:00,61.435,61.495,61.43,61.495,0.0
2025-10-09 19:45:00+00:00,61.495,61.525,61.495,61.525,0.0
2025-10-10 13:30:00+00:00,61.525,61.525,61.525,61.525,0.0
2025-10-10 13:45:00+00:00,61.525,61.525,61.525,61.525,0.0
2025-10-10 14:00:00+00:00,61.525,61.525,61.245,61.245,0.0
2025-10-10 14:15:00+00:00,61.245,61.245,61.245,61.245,0.0
2025-10-10 14:30:00+00:00,61.245,61.245,61.03,61.055,0.0
2025-10-10 14:45:00+00:00,61.055,61.12,61.055,61.12,0.0
2025-10-10 15:00:00+00:00,61.12,61.12,60.4,60.4,0.0
2025-10-10 15:15:00+00:00,60.4,60.4,60.4,60.4,0.0
2025-10-10 15:30:00+00:00,60.4,60.4,60.4,60.4,0.0
2025-10-10 15:45:00+00:00,60.4,60.4,60.4,60.4,0.0
2025-10-10 16:00:00+00:00,60.4,60.4,60.4,60.4,0.0
2025-10-10 16:15:00+00:00,60.4,60.4,60.4,60.4,0.0
2025-10-10 16:30:00+00:00,60.4,60.715,60.4,60.715,0.0
2025-10-10 16:45:00+00:00,60.715,60.715,60.715,60.715,0.0
2025-10-10 17:00:00+00:00,60.715,60.715,60.715,60.715,0.0
2025-10-10 17:15:00+00:00,60.715,60.715,60.405,60.405,0.0
2025-10-10 17:30:00+00:00,60.405,60.405,60.405,60.405,0.0
2025-10-10 17:45:00+00:00,60.405,60.445,60.405,60.445,0.0
2025-10-10 18:00:00+00:00,60.445,60.615,60.445,60.615,0.0
2025-10-10 18:15:00+00:00,60.615,60.615,60.615,60.615,0.0
2025-10-10 18:30:00+00:00,60.615,60.615,60.34,60.35,0.0
2025-10-10 18:45:00+00:00,60.35,60.35,60.35,60.35,0.0
2025-10-10 19:00:00+00:00,60.35,60.35,60.35,60.35,0.0
2025-10-10 19:15:00+00:00,60.005,60.025,59.91,59.91,0.0
2025-10-10 19:30:00+00:00,59.91,60.01,59.91,60.01,0.0
2025-10-10 19:45:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 13:30:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 13:45:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 14:00:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 14:15:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 14:30:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 14:45:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 15:00:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 15:15:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 15:30:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 15:45:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 16:00:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 16:15:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 16:30:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 16:45:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 17:00:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 17:15:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 17:30:00+00:00,60.01,60.01,60.01,60.01,0.0
2025-10-13 17:45:00+00:00,60.01,60.28,60.01,60.28,0.0
2025-10-13 18:00:00+00:00,60.28,60.54,60.28,60.47,0.0
2025-10-13 18:15:00+00:00,60.47,60.64,60.47,60.64,0.0
2025-10-13 18:30:00+00:00,60.64,60.655,60.5,60.5,0.0
2025-10-13 18:45:00+00:00,60.5,60.555,60.4,60.4,0.0
2025-10-13 19:00:00+00:00,60.4,60.41,60.26,60.265,0.0
2025-10-13 19:15:00+00:00,60.265,60.645,60.265,60.52,0.0
2025-10-13 19:30:00+00:00,60.525,60.615,60.485,60.615,0.0
2025-10-13 19:45:00+00:00,60.62,60.675,60.585,60.61,0.0
2025-10-14 13:30:00+00:00,60.61,60.61,60.61,60.61,0.0
2025-10-14 13:45:00+00:00,60.61,60.61,60.61,60.61,0.0
2025-10-14 14:00:00+00:00,60.61,61.285,60.61,61.285,0.0
2025-10-14 14:15:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-14 14:30:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-14 14:45:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-14 15:00:00+00:00,61.285,61.285,61.285,61.285,0.0
2025-10-14 15:15:00+00:00,61.285,61.285,60.845,60.845,0.0
2025-10-14 15:30:00+00:00,60.845,60.845,60.845,60.845,0.0
2025-10-14 15:45:00+00:00,60.845,60.95,60.845,60.94,0.0
2025-10-14 16:00:00+00:00,60.94,61.07,60.92,60.92,0.0
2025-10-14 16:15:00+00:00,60.95,61.18,60.95,61.18,0.0
2025-10-14 16:30:00+00:00,61.19,61.39,61.155,61.39,0.0
2025-10-14 16:45:00+00:00,61.39,61.63,61.39,61.51,0.0
2025-10-14 17:00:00+00:00,61.495,61.58,61.485,61.565,0.0
2025-10-14 17:15:00+00:00,61.565,61.565,61.505,61.535,0.0
2025-10-14 17:30:00+00:00,61.535,61.725,61.525,61.725,0.0
2025-10-14 17:45:00+00:00,61.735,61.85,61.735,61.79,0.0
2025-10-14 18:00:00+00:00,61.79,61.855,61.775,61.84,0.0
2025-10-14 18:15:00+00:00,61.84,61.85,61.805,61.82,0.0
2025-10-14 18:30:00+00:00,61.795,61.84,61.795,61.8,0.0
2025-10-14 18:45:00+00:00,61.8,61.815,61.755,61.78,0.0
2025-10-14 19:00:00+00:00,61.815,61.935,61.815,61.865,0.0
2025-10-14 19:15:00+00:00,61.87,61.875,61.79,61.79,0.0
2025-10-14 19:30:00+00:00,61.83,61.875,61.5,61.5,0.0
2025-10-14 19:45:00+00:00,61.5,61.785,61.435,61.755,0.0
2025-10-15 13:30:00+00:00,61.755,61.755,61.755,61.755,0.0
2025-10-15 13:45:00+00:00,61.755,63.485,61.755,63.485,0.0
2025-10-15 14:00:00+00:00,63.485,63.895,63.485,63.895,0.0
2025-10-15 14:15:00+00:00,63.895,63.895,63.895,63.895,0.0
2025-10-15 14:30:00+00:00,63.895,63.895,63.895,63.895,0.0
2025-10-15 14:45:00+00:00,63.685,63.685,63.62,63.62,0.0
2025-10-15 15:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2025-10-15 15:15:00+00:00,63.62,63.62,63.62,63.62,0.0
2025-10-15 15:30:00+00:00,63.62,63.62,63.62,63.62,0.0
2025-10-15 15:45:00+00:00,63.62,63.62,63.62,63.62,0.0
2025-10-15 16:00:00+00:00,63.62,63.62,63.62,63.62,0.0
2025-10-15 16:15:00+00:00,63.62,63.62,63.62,63.62,0.0
2025-10-15 16:30:00+00:00,63.62,63.62,63.54,63.565,0.0
2025-10-15 16:45:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-15 17:00:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-15 17:15:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-15 17:30:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-15 17:45:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-15 18:00:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-15 18:15:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-15 18:30:00+00:00,63.565,63.745,63.565,63.74,0.0
2025-10-15 18:45:00+00:00,63.67,63.845,63.635,63.82,0.0
2025-10-15 19:00:00+00:00,63.82,63.825,63.69,63.69,0.0
2025-10-15 19:15:00+00:00,63.7,63.785,63.63,63.64,0.0
2025-10-15 19:30:00+00:00,63.62,63.73,63.505,63.595,0.0
2025-10-15 19:45:00+00:00,63.615,63.66,63.44,63.48,0.0
2025-10-16 13:30:00+00:00,63.48,63.48,63.48,63.48,0.0
2025-10-16 13:45:00+00:00,63.48,63.48,63.48,63.48,0.0
2025-10-16 14:00:00+00:00,63.48,63.755,63.48,63.755,0.0
2025-10-16 14:15:00+00:00,63.755,63.755,63.56,63.63,0.0
2025-10-16 14:30:00+00:00,63.63,63.85,63.63,63.85,0.0
2025-10-16 14:45:00+00:00,63.85,64.025,63.85,64.025,0.0
2025-10-16 15:00:00+00:00,64.025,64.125,64.025,64.12,0.0
2025-10-16 15:15:00+00:00,64.12,64.225,64.04,64.04,0.0
2025-10-16 15:30:00+00:00,64.04,64.26,64.04,64.26,0.0
2025-10-16 15:45:00+00:00,64.26,64.26,64.26,64.26,0.0
2025-10-16 16:00:00+00:00,64.26,64.26,64.165,64.165,0.0
2025-10-16 16:15:00+00:00,64.165,64.285,64.165,64.195,0.0
2025-10-16 16:30:00+00:00,64.195,64.195,63.6,63.6,0.0
2025-10-16 16:45:00+00:00,63.6,63.97,63.6,63.97,0.0
2025-10-16 17:00:00+00:00,63.97,63.97,63.97,63.97,0.0
2025-10-16 17:15:00+00:00,64.02,64.06,64.02,64.06,0.0
2025-10-16 17:30:00+00:00,64.06,64.06,64.045,64.045,0.0
2025-10-16 17:45:00+00:00,64.045,64.045,63.59,63.665,0.0
2025-10-16 18:00:00+00:00,63.665,63.665,63.665,63.665,0.0
2025-10-16 18:15:00+00:00,63.665,63.665,63.23,63.23,0.0
2025-10-16 18:30:00+00:00,63.23,63.23,63.145,63.145,0.0
2025-10-16 18:45:00+00:00,63.145,63.55,63.145,63.47,0.0
2025-10-16 19:00:00+00:00,63.47,63.475,63.315,63.315,0.0
2025-10-16 19:15:00+00:00,63.315,63.315,63.18,63.295,0.0
2025-10-16 19:30:00+00:00,63.295,63.31,63.19,63.225,0.0
2025-10-16 19:45:00+00:00,63.28,63.315,63.23,63.26,0.0
2025-10-17 13:30:00+00:00,63.26,63.26,63.26,63.26,0.0
2025-10-17 13:45:00+00:00,63.26,63.26,63.26,63.26,0.0
2025-10-17 14:00:00+00:00,63.26,63.26,63.26,63.26,0.0
2025-10-17 14:15:00+00:00,63.26,63.26,63.26,63.26,0.0
2025-10-17 14:30:00+00:00,63.26,63.405,63.26,63.405,0.0
2025-10-17 14:45:00+00:00,63.435,63.435,63.395,63.395,0.0
2025-10-17 15:00:00+00:00,63.395,63.525,63.395,63.525,0.0
2025-10-17 15:15:00+00:00,63.305,63.425,63.305,63.425,0.0
2025-10-17 15:30:00+00:00,63.425,63.425,63.425,63.425,0.0
2025-10-17 15:45:00+00:00,63.425,63.73,63.425,63.68,0.0
2025-10-17 16:00:00+00:00,63.68,63.76,63.68,63.705,0.0
2025-10-17 16:15:00+00:00,63.715,63.715,63.715,63.715,0.0
2025-10-17 16:30:00+00:00,63.63,63.63,63.565,63.565,0.0
2025-10-17 16:45:00+00:00,63.565,63.565,63.32,63.32,0.0
2025-10-17 17:00:00+00:00,63.355,63.43,63.355,63.43,0.0
2025-10-17 17:15:00+00:00,63.43,63.43,63.43,63.43,0.0
2025-10-17 17:30:00+00:00,63.43,63.43,63.43,63.43,0.0
2025-10-17 17:45:00+00:00,63.43,63.525,63.37,63.525,0.0
2025-10-17 18:00:00+00:00,63.525,63.525,63.525,63.525,0.0
2025-10-17 18:15:00+00:00,63.525,63.945,63.525,63.945,0.0
2025-10-17 18:30:00+00:00,63.945,63.97,63.945,63.97,0.0
2025-10-17 18:45:00+00:00,63.97,63.97,63.97,63.97,0.0
2025-10-17 19:00:00+00:00,63.97,63.97,63.93,63.93,0.0
2025-10-17 19:15:00+00:00,63.93,64.11,63.93,64.11,0.0
2025-10-17 19:30:00+00:00,64.11,64.11,64.1,64.1,0.0
2025-10-17 19:45:00+00:00,64.1,64.14,64.1,64.13,0.0
2025-10-20 13:30:00+00:00,64.13,64.13,64.13,64.13,0.0
2025-10-20 13:45:00+00:00,64.13,64.69,64.13,64.69,0.0
2025-10-20 14:00:00+00:00,64.69,64.69,64.54,64.54,0.0
2025-10-20 14:15:00+00:00,64.54,64.54,64.48,64.5,0.0
2025-10-20 14:30:00+00:00,64.5,64.63,64.335,64.63,0.0
2025-10-20 14:45:00+00:00,64.63,64.63,64.63,64.63,0.0
2025-10-20 15:00:00+00:00,64.63,64.67,64.61,64.66,0.0
2025-10-20 15:15:00+00:00,64.66,64.66,64.48,64.56,0.0
2025-10-20 15:30:00+00:00,64.535,64.57,64.505,64.52,0.0
2025-10-20 15:45:00+00:00,64.52,64.57,64.34,64.4,0.0
2025-10-20 16:00:00+00:00,64.38,64.5,64.35,64.385,0.0
2025-10-20 16:15:00+00:00,64.39,64.565,64.39,64.565,0.0
2025-10-20 16:30:00+00:00,64.58,64.65,64.58,64.63,0.0
2025-10-20 16:45:00+00:00,64.64,64.71,64.625,64.705,0.0
2025-10-20 17:00:00+00:00,64.725,64.81,64.725,64.81,0.0
2025-10-20 17:15:00+00:00,64.805,64.98,64.805,64.89,0.0
2025-10-20 17:30:00+00:00,64.89,64.985,64.855,64.87,0.0
2025-10-20 17:45:00+00:00,64.895,64.975,64.83,64.86,0.0
2025-10-20 18:00:00+00:00,64.86,65.03,64.86,65.02,0.0
2025-10-20 18:15:00+00:00,65.02,65.045,64.97,65.035,0.0
2025-10-20 18:30:00+00:00,65.025,65.06,64.975,65.05,0.0
2025-10-20 18:45:00+00:00,65.02,65.05,64.98,65.05,0.0
2025-10-20 19:00:00+00:00,65.05,65.18,65.05,65.16,0.0
2025-10-20 19:15:00+00:00,65.225,65.225,65.09,65.18,0.0
2025-10-20 19:30:00+00:00,65.185,65.22,65.095,65.13,0.0
2025-10-20 19:45:00+00:00,65.135,65.325,65.135,65.26,0.0
2025-10-21 13:30:00+00:00,65.26,65.26,65.26,65.26,0.0
2025-10-21 13:45:00+00:00,65.26,65.26,65.26,65.26,0.0
2025-10-21 14:00:00+00:00,65.26,65.26,65.165,65.165,0.0
2025-10-21 14:15:00+00:00,65.165,65.165,65.055,65.055,0.0
2025-10-21 14:30:00+00:00,65.055,65.055,65.055,65.055,0.0
2025-10-21 14:45:00+00:00,65.055,65.295,65.055,65.295,0.0
2025-10-21 15:00:00+00:00,65.295,65.64,65.295,65.64,0.0
2025-10-21 15:15:00+00:00,65.64,65.64,65.315,65.315,0.0
2025-10-21 15:30:00+00:00,65.305,65.365,65.275,65.275,0.0
2025-10-21 15:45:00+00:00,65.275,65.34,65.275,65.33,0.0
2025-10-21 16:00:00+00:00,65.32,65.32,65.235,65.255,0.0
2025-10-21 16:15:00+00:00,65.265,65.39,65.265,65.39,0.0
2025-10-21 16:30:00+00:00,65.38,65.415,65.3,65.36,0.0
2025-10-21 16:45:00+00:00,65.38,65.47,65.175,65.175,0.0
2025-10-21 17:00:00+00:00,65.155,65.285,65.155,65.265,0.0
2025-10-21 17:15:00+00:00,65.215,65.215,64.975,65.0,0.0
2025-10-21 17:30:00+00:00,65.03,65.085,64.95,65.085,0.0
2025-10-21 17:45:00+00:00,65.085,65.16,65.065,65.16,0.0
2025-10-21 18:00:00+00:00,65.06,65.135,65.05,65.07,0.0
2025-10-21 18:15:00+00:00,65.04,65.095,64.99,65.015,0.0
2025-10-21 18:30:00+00:00,65.01,65.095,64.91,64.92,0.0
2025-10-21 18:45:00+00:00,64.9,64.945,64.835,64.835,0.0
2025-10-21 19:00:00+00:00,64.83,64.835,64.73,64.805,0.0
2025-10-21 19:15:00+00:00,64.805,64.92,64.735,64.755,0.0
2025-10-21 19:30:00+00:00,64.755,64.82,64.745,64.82,0.0
2025-10-21 19:45:00+00:00,64.85,65.05,64.85,64.98,0.0
2025-10-22 13:30:00+00:00,64.98,64.98,64.98,64.98,0.0
2025-10-22 13:45:00+00:00,64.98,64.98,64.86,64.86,0.0
2025-10-22 14:00:00+00:00,64.86,65.2,64.86,65.2,0.0
2025-10-22 14:15:00+00:00,65.29,65.43,65.29,65.43,0.0
2025-10-22 14:30:00+00:00,65.55,65.605,65.55,65.605,0.0
2025-10-22 14:45:00+00:00,65.52,65.53,65.37,65.48,0.0
2025-10-22 15:00:00+00:00,65.49,65.555,65.46,65.46,0.0
2025-10-22 15:15:00+00:00,65.455,65.47,65.44,65.47,0.0
2025-10-22 15:30:00+00:00,65.445,65.535,65.36,65.52,0.0
2025-10-22 15:45:00+00:00,65.52,65.575,65.52,65.555,0.0
2025-10-22 16:00:00+00:00,65.435,65.435,65.205,65.23,0.0
2025-10-22 16:15:00+00:00,65.235,65.255,65.18,65.255,0.0
2025-10-22 16:30:00+00:00,65.275,65.275,65.06,65.06,0.0
2025-10-22 16:45:00+00:00,65.06,65.44,65.06,65.44,0.0
2025-10-22 17:00:00+00:00,65.52,65.52,65.415,65.515,0.0
2025-10-22 17:15:00+00:00,65.515,65.515,65.335,65.34,0.0
2025-10-22 17:30:00+00:00,65.34,65.345,65.195,65.315,0.0
2025-10-22 17:45:00+00:00,65.055,65.185,65.055,65.185,0.0
2025-10-22 18:00:00+00:00,65.185,65.32,65.185,65.25,0.0
2025-10-22 18:15:00+00:00,65.25,65.38,65.135,65.37,0.0
2025-10-22 18:30:00+00:00,65.37,65.37,65.255,65.335,0.0
2025-10-22 18:45:00+00:00,65.37,65.405,65.32,65.39,0.0
2025-10-22 19:00:00+00:00,65.355,65.64,65.27,65.64,0.0
2025-10-22 19:15:00+00:00,65.525,65.535,65.29,65.34,0.0
2025-10-22 19:30:00+00:00,65.35,65.485,65.345,65.355,0.0
2025-10-22 19:45:00+00:00,65.335,65.56,65.31,65.37,0.0
2025-10-23 13:30:00+00:00,65.37,65.37,65.37,65.37,0.0
2025-10-23 13:45:00+00:00,65.37,65.37,65.37,65.37,0.0
2025-10-23 14:00:00+00:00,65.37,65.37,65.015,65.015,0.0
2025-10-23 14:15:00+00:00,65.015,65.015,65.015,65.015,0.0
2025-10-23 14:30:00+00:00,65.015,65.015,65.015,65.015,0.0
2025-10-23 14:45:00+00:00,65.015,65.015,64.89,64.89,0.0
2025-10-23 15:00:00+00:00,64.89,64.89,64.89,64.89,0.0
2025-10-23 15:15:00+00:00,64.89,64.89,64.325,64.325,0.0
2025-10-23 15:30:00+00:00,64.325,64.325,64.325,64.325,0.0
2025-10-23 15:45:00+00:00,64.325,64.51,64.325,64.51,0.0
2025-10-23 16:00:00+00:00,64.51,64.56,64.51,64.56,0.0
2025-10-23 16:15:00+00:00,64.56,64.665,64.56,64.66,0.0
2025-10-23 16:30:00+00:00,64.66,64.705,64.66,64.695,0.0
2025-10-23 16:45:00+00:00,64.695,64.72,64.695,64.72,0.0
2025-10-23 17:00:00+00:00,64.72,64.78,64.72,64.78,0.0
2025-10-23 17:15:00+00:00,64.83,64.865,64.83,64.865,0.0
2025-10-23 17:30:00+00:00,64.895,64.995,64.895,64.995,0.0
2025-10-23 17:45:00+00:00,64.995,65.185,64.995,65.185,0.0
2025-10-23 18:00:00+00:00,65.185,65.355,65.185,65.355,0.0
2025-10-23 18:15:00+00:00,65.355,65.46,65.355,65.46,0.0
2025-10-23 18:30:00+00:00,65.46,65.51,65.46,65.51,0.0
2025-10-23 18:45:00+00:00,65.51,65.525,65.51,65.525,0.0
2025-10-23 19:00:00+00:00,65.525,65.65,65.525,65.65,0.0
2025-10-23 19:15:00+00:00,65.65,65.66,65.65,65.66,0.0
2025-10-23 19:30:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-23 19:45:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 13:30:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 13:45:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 14:00:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 14:15:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 14:30:00+00:00,65.66,66.09,65.66,66.09,0.0
2025-10-24 14:45:00+00:00,66.09,66.09,66.09,66.09,0.0
2025-10-24 15:00:00+00:00,66.09,66.09,66.09,66.09,0.0
2025-10-24 15:15:00+00:00,66.09,66.09,66.09,66.09,0.0
2025-10-24 15:30:00+00:00,66.09,66.115,66.09,66.115,0.0
2025-10-24 15:45:00+00:00,66.115,66.305,66.115,66.305,0.0
2025-10-24 16:00:00+00:00,66.305,66.305,66.305,66.305,0.0
2025-10-24 16:15:00+00:00,66.305,66.36,66.305,66.36,0.0
2025-10-24 16:30:00+00:00,66.36,66.36,66.24,66.24,0.0
2025-10-24 16:45:00+00:00,66.24,66.325,66.225,66.305,0.0
2025-10-24 17:00:00+00:00,66.305,66.305,66.305,66.305,0.0
2025-10-24 17:15:00+00:00,66.31,66.32,66.18,66.305,100.0
2025-10-24 17:30:00+00:00,66.305,66.305,66.17,66.17,0.0
2025-10-24 17:45:00+00:00,66.17,66.17,66.17,66.17,0.0
2025-10-24 18:00:00+00:00,66.17,66.17,66.17,66.17,0.0
2025-10-24 18:15:00+00:00,66.17,66.185,66.17,66.18,0.0
2025-10-24 18:30:00+00:00,66.18,66.18,66.17,66.17,0.0
2025-10-24 18:45:00+00:00,66.17,66.17,66.17,66.17,0.0
2025-10-24 19:00:00+00:00,66.17,66.225,66.17,66.215,0.0
2025-10-24 19:15:00+00:00,66.215,66.215,66.14,66.14,0.0
2025-10-24 19:30:00+00:00,66.14,66.15,66.14,66.15,0.0
2025-10-24 19:45:00+00:00,66.15,66.15,66.15,66.15,0.0
