date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,32.9315025784,34.4968387419,32.6640084239,33.5061196511,106695
2023-10-19 00:00:00+00:00,31.9110619149,33.5853771784,31.8912475331,33.0107601057,108006
2023-10-20 00:00:00+00:00,32.7928019057,35.7352376054,32.7928019057,33.9321288601,218144
2023-10-23 00:00:00+00:00,31.3265376513,33.4763980784,31.2076513604,32.7928019057,125439
2023-10-24 00:00:00+00:00,32.3172567421,32.545122133,31.5345886604,31.9605978694,90557
2023-10-25 00:00:00+00:00,31.4355167513,31.7822684331,30.4348904696,31.7822684331,99165
2023-10-26 00:00:00+00:00,32.3766998876,32.5847508966,31.3067232695,31.3067232695,58623
2023-10-27 00:00:00+00:00,31.7129180967,32.7995387955,31.0590434968,32.2479064058,70886
2023-10-30 00:00:00+00:00,32.2875351694,32.7729875239,31.6336605695,32.2677207876,60507
2023-10-31 00:00:00+00:00,32.1092057331,32.5698901103,31.6534749513,32.2379992149,67889
2023-11-01 00:00:00+00:00,32.3568855058,32.7333587603,31.5147742786,32.327163933,62171
2023-11-02 00:00:00+00:00,34.8832191873,34.922847951,33.1494607784,33.1494607784,84803
2023-11-03 00:00:00+00:00,36.9934508507,37.4491816325,35.56681536,35.6262585054,106549
2023-11-06 00:00:00+00:00,36.9042861326,37.4392744416,36.5872560235,37.3600169143,83753
2023-11-07 00:00:00+00:00,36.1117108599,37.2114090507,35.9234742327,36.319761869,63663
2023-11-08 00:00:00+00:00,34.3185093056,35.8739382781,34.060922342,35.8739382781,66575
2023-11-09 00:00:00+00:00,33.3773261693,34.2194373965,33.298068642,34.060922342,60872
2023-11-10 00:00:00+00:00,33.8825929056,34.1104582965,33.1395535875,33.4962124602,42195
2023-11-13 00:00:00+00:00,34.4770243601,34.6751681783,33.2683470693,33.5358412238,73037
2023-11-14 00:00:00+00:00,37.1717802871,38.261571287,36.1216180508,36.3593906326,146914
2023-11-15 00:00:00+00:00,37.4095528689,38.4399007233,37.171879359,37.5779751143,72445
2023-11-16 00:00:00+00:00,36.2504115326,37.399645678,35.78477356,37.399645678,53257
2023-11-17 00:00:00+00:00,37.2609450053,37.5779751143,36.319761869,36.9241005144,79395
2023-11-20 00:00:00+00:00,37.8950052234,37.9643555597,37.1024299507,37.5383463507,56151
2023-11-21 00:00:00+00:00,35.9531958054,37.6869542143,35.9185206372,37.2708521962,60442
2023-11-22 00:00:00+00:00,36.6764207417,36.8316664232,36.1810611963,36.7853998417,65387
2023-11-24 00:00:00+00:00,37.3699241052,37.3798312962,35.9512143672,36.4881841144,21791
2023-11-27 00:00:00+00:00,36.4683697326,36.8250286053,36.047314119,36.7754926508,79916
2023-11-28 00:00:00+00:00,37.0628011871,37.1519659053,35.8078573148,36.854750178,64989
2023-11-29 00:00:00+00:00,38.4101791506,38.905538696,37.181687478,37.3203881507,106281
2023-11-30 00:00:00+00:00,38.6083229688,39.5197845323,38.2021281415,38.8659099324,104180
2023-12-01 00:00:00+00:00,41.5012227139,41.7191809139,38.1823137597,38.3903647688,126815
2023-12-04 00:00:00+00:00,41.7786240593,42.3928698956,41.1445638412,41.1445638412,78121
2023-12-05 00:00:00+00:00,42.5612921411,43.3637746046,41.4615939503,41.7786240593,103653
2023-12-06 00:00:00+00:00,43.5619184228,45.156976159,42.9278582047,42.9278582047,150531
2023-12-07 00:00:00+00:00,45.7117788498,46.1774168225,43.2944242683,43.433124941,124575
2023-12-08 00:00:00+00:00,45.5334494135,46.5637972679,45.1916513272,46.0684377225,81513
2023-12-11 00:00:00+00:00,45.1668833499,45.8207579498,44.721059759,45.5730781771,92536
2023-12-12 00:00:00+00:00,44.8597604318,45.2461408772,44.2455145955,45.2461408772,85059
2023-12-13 00:00:00+00:00,48.8919871313,48.9415230859,44.1018603273,44.9786467226,170433
2023-12-14 00:00:00+00:00,51.6858149674,53.994190449,50.2691857395,50.8437037402,321571
2023-12-15 00:00:00+00:00,52.1811745128,52.8845850673,50.7050030675,52.4684830492,640459
2023-12-18 00:00:00+00:00,52.4387614764,53.0965989527,51.6065574401,52.7756059673,119947
2023-12-19 00:00:00+00:00,54.1725198853,54.4895499944,52.3396895673,52.7458843946,109125
2023-12-20 00:00:00+00:00,52.8152347309,55.5595266125,52.8152347309,54.1229839308,104851
2023-12-21 00:00:00+00:00,53.1917079854,53.776232249,52.6666268673,53.6276243854,94767
2023-12-22 00:00:00+00:00,53.6276243854,56.470988176,53.3948053991,53.6375315763,147487
2023-12-26 00:00:00+00:00,55.8468351488,55.9855358215,53.6969747218,54.103169549,88912
2023-12-27 00:00:00+00:00,56.1143293033,56.6195960396,55.5892481852,55.9657214397,60029
2023-12-28 00:00:00+00:00,55.935999867,56.5155705351,55.5595266125,55.5595266125,45717
2023-12-29 00:00:00+00:00,54.8660232489,55.9062782943,54.3805708944,55.6387841397,124501
2024-01-02 00:00:00+00:00,50.6752814948,54.103169549,49.0207806131,53.9842832581,203990
2024-01-03 00:00:00+00:00,51.3885992402,51.9111044887,49.5260473495,50.3483441948,175219
2024-01-04 00:00:00+00:00,50.1601075676,52.488297431,49.7984950994,51.4876711493,105277
2024-01-05 00:00:00+00:00,51.0121259857,51.8542372129,49.9124277949,50.4474161039,133196
2024-01-08 00:00:00+00:00,51.8047012583,51.9879842901,49.9817781312,50.546488013,73905
2024-01-09 00:00:00+00:00,50.0114997039,51.0121259857,49.902520604,51.0022187948,61542
2024-01-10 00:00:00+00:00,50.3978801494,50.3978801494,48.9020924661,49.7241911676,61904
2024-01-11 00:00:00+00:00,50.3384370039,51.2944809265,48.7235648859,49.8034486949,69563
2024-01-12 00:00:00+00:00,49.3675322949,51.0567083448,48.4065347768,50.9031468857,61506
2024-01-16 00:00:00+00:00,47.7922889405,48.9613374677,47.7130314133,48.4362563496,53120
2024-01-17 00:00:00+00:00,47.524794786,47.6436810769,46.5291220998,46.6133332225,52722
2024-01-18 00:00:00+00:00,46.5241685043,48.0399687132,46.3953750225,48.0399687132,103364
2024-01-19 00:00:00+00:00,45.5136350317,46.4052822134,41.0256775503,46.0387161498,169526
2024-01-22 00:00:00+00:00,48.5056066859,48.5353282586,45.2956768317,45.2956768317,103581
2024-01-23 00:00:00+00:00,48.8622655586,49.4814649904,48.0498759042,49.4170682495,115173
2024-01-24 00:00:00+00:00,50.2294579039,50.6802350902,49.5359545404,49.5359545404,91030
2024-01-25 00:00:00+00:00,49.6944695949,51.7848868765,49.3675322949,51.3489704765,128932
2024-01-26 00:00:00+00:00,49.7836343131,50.7941677857,49.2090172404,49.9916853221,45844
2024-01-29 00:00:00+00:00,52.5477405764,52.58736934,49.0505021859,49.8529846494,104167
2024-01-30 00:00:00+00:00,50.9824044129,52.4189470946,50.7347246402,52.1118241765,115287
2024-01-31 00:00:00+00:00,48.0399687132,51.4183208129,45.1866977317,48.3669060132,162551
2024-02-01 00:00:00+00:00,44.7904100954,48.4857923041,40.5402251958,48.4857923041,327977
2024-02-02 00:00:00+00:00,44.1464426864,44.5972198727,42.7396215774,43.4133105592,105178
2024-02-05 00:00:00+00:00,43.3934961774,43.7303406682,42.0795054472,43.0962804501,89748
2024-02-06 00:00:00+00:00,43.0863732592,43.9383916773,42.026303832,43.3340530319,161885
2024-02-07 00:00:00+00:00,40.6690186776,43.1755379774,40.2727310413,43.1755379774,203001
2024-02-08 00:00:00+00:00,41.5606658594,41.6399233866,40.1191695822,40.3222669959,121011
2024-02-09 00:00:00+00:00,42.1055613593,42.1253757411,40.8136636649,41.709273723,104123
2024-02-12 00:00:00+00:00,43.4628465137,44.4733799863,42.2145404593,42.2145404593,83835
2024-02-13 00:00:00+00:00,40.8374409231,42.0958523122,40.2529166595,41.6201090048,96933
2024-02-14 00:00:00+00:00,42.7297143865,42.8783222501,40.7680905867,41.5012227139,75546
2024-02-15 00:00:00+00:00,45.1668833499,46.0684377225,43.2250739319,43.2250739319,92646
2024-02-16 00:00:00+00:00,44.3941224591,44.8894820045,43.3036379558,44.3544936954,62658
2024-02-20 00:00:00+00:00,43.3340530319,44.40402965,43.1953523592,43.3439602228,43952
2024-02-21 00:00:00+00:00,42.3433339411,43.1755379774,41.8628351821,42.8486006774,48074
2024-02-22 00:00:00+00:00,42.0758397866,43.2052595501,41.3922436139,42.2244476502,74369
2024-02-23 00:00:00+00:00,41.6696449594,42.680178432,41.3427076594,42.3433339411,69895
2024-02-26 00:00:00+00:00,40.7482762049,42.2046332684,40.1546373257,41.491315523,64962
2024-02-27 00:00:00+00:00,41.1049350776,42.3136123684,40.9810951912,41.1247494594,44982
2024-02-28 00:00:00+00:00,40.4411532868,41.1841926049,40.2529166595,40.5600395776,42845
2024-02-29 00:00:00+00:00,38.8460955506,42.4330930907,37.9940771325,41.4814083321,175526
2024-03-01 00:00:00+00:00,37.6473254507,38.152592187,36.5426736644,38.152592187,129967
2024-03-04 00:00:00+00:00,36.7754926508,38.8659099324,36.4881841144,38.0832418506,108315
2024-03-05 00:00:00+00:00,39.6386708232,39.8665362141,36.3098546781,36.3098546781,141526
2024-03-06 00:00:00+00:00,39.1334040869,40.1364080944,37.1519659053,39.4801557687,117989
2024-03-07 00:00:00+00:00,39.4603413869,40.4609676686,38.8956315051,39.8269074505,68451
2024-03-08 00:00:00+00:00,39.5296917232,40.5996683413,39.0547409911,40.2132878959,51206
2024-03-11 00:00:00+00:00,39.3117335232,39.7872786868,38.4299935324,38.4299935324,74867
2024-03-12 00:00:00+00:00,38.5191582506,39.5395989141,38.370550387,39.0244249869,93393
2024-03-13 00:00:00+00:00,38.370550387,39.3711766687,38.1228706143,38.5587870142,101412
2024-03-14 00:00:00+00:00,36.7655854599,38.1327778052,36.3098546781,38.1327778052,115180
2024-03-15 00:00:00+00:00,37.0231724235,37.7563045507,36.6070704053,36.6863279326,287755
2024-03-18 00:00:00+00:00,36.6367919781,37.6275110689,36.3494834417,37.2015018598,77207
2024-03-19 00:00:00+00:00,35.8442167054,36.6566063599,35.5470009782,36.319761869,66818
2024-03-20 00:00:00+00:00,38.4299935324,38.7272092597,35.5271865963,35.8442167054,138299
2024-03-21 00:00:00+00:00,38.6578589233,39.7179283505,38.578601396,38.5885085869,98750
2024-03-22 00:00:00+00:00,36.7953070326,38.4448543188,36.7358638871,38.1228706143,81855
2024-03-25 00:00:00+00:00,36.3692978235,37.4491816325,36.2206899599,36.7953070326,63966
2024-03-26 00:00:00+00:00,35.8640310872,36.8943789417,35.6658872691,36.854750178,81636
2024-03-27 00:00:00+00:00,37.6968614052,37.7364901688,35.9432886145,35.9631029963,174581
2024-03-28 00:00:00+00:00,38.1426849961,38.2120353324,37.4640424189,37.5680679234,174235
2024-04-01 00:00:00+00:00,36.0918964781,38.2318497143,35.67579446,38.2318497143,97321
2024-04-02 00:00:00+00:00,34.7346113237,35.5271865963,34.6751681783,35.1507133418,92405
2024-04-03 00:00:00+00:00,34.6355394146,34.922847951,34.3581380692,34.6652609873,76315
2024-04-04 00:00:00+00:00,35.4083003055,36.5278128781,34.7544257055,34.8733119964,104079
2024-04-05 00:00:00+00:00,34.9822910964,35.4182074964,34.6454466055,35.0813630055,70821
2024-04-08 00:00:00+00:00,36.6863279326,36.8597037735,35.3785787327,35.3785787327,65451
2024-04-09 00:00:00+00:00,36.8349357962,37.4491816325,36.7358638871,36.9042861326,52797
2024-04-10 00:00:00+00:00,34.486931551,35.6367601278,34.2392517783,35.5370937873,223690
2024-04-11 00:00:00+00:00,34.6751681783,35.23987806,34.2838341374,35.1705277237,66936
2024-04-12 00:00:00+00:00,34.1500870601,34.5760962692,34.1005511056,34.2788805419,39678
2024-04-15 00:00:00+00:00,33.0008529148,34.2788805419,32.8819666239,34.2095302056,71842
2024-04-16 00:00:00+00:00,32.7432659512,33.1692751602,32.436143033,32.7432659512,72429
2024-04-17 00:00:00+00:00,32.3568855058,33.3079758329,32.2479064058,33.0206672966,54641
2024-04-18 00:00:00+00:00,32.7928019057,33.3319512349,32.1587416876,32.2479064058,129388
2024-04-19 00:00:00+00:00,38.6974876869,39.7377427323,34.8435904237,34.8435904237,303460
2024-04-22 00:00:00+00:00,41.9173247321,42.680178432,39.1334040869,39.1334040869,233872
2024-04-23 00:00:00+00:00,42.2937979866,43.5916399955,41.3229923495,42.1550973138,128175
2024-04-24 00:00:00+00:00,41.8578815866,42.3928698956,40.8126729458,41.273357323,133052
2024-04-25 00:00:00+00:00,40.9761415958,41.8479743957,40.302452614,41.382336423,117687
2024-04-26 00:00:00+00:00,41.7389952957,41.8083456321,40.5005964322,40.7879049685,67458
2024-04-29 00:00:00+00:00,40.0844944141,41.7687168684,39.985422505,41.5012227139,80614
2024-04-30 00:00:00+00:00,39.331547905,39.9656081232,39.3018263323,39.7179283505,71043
2024-05-01 00:00:00+00:00,40.5303180049,41.3328004685,39.4306198141,39.5098773414,86903
2024-05-02 00:00:00+00:00,42.2343548411,42.2541692229,40.9464200231,40.9464200231,58469
2024-05-03 00:00:00+00:00,42.2937979866,43.7996910046,42.2937979866,43.1359092137,53299
2024-05-06 00:00:00+00:00,43.0071157319,43.2052595501,42.4127833494,42.5414777593,86153
2024-05-07 00:00:00+00:00,41.8479743957,43.2944242683,41.8479743957,42.9575797774,40448
2024-05-08 00:00:00+00:00,41.5309442866,42.036211023,40.7680905867,41.5408514775,64615
2024-05-09 00:00:00+00:00,41.7489024866,42.6009209047,41.4120579957,41.6894593412,86689
2024-05-10 00:00:00+00:00,42.2343548411,42.6784942095,41.3328004685,42.1451901229,40338
2024-05-13 00:00:00+00:00,42.3730555138,43.3390066274,42.3730555138,42.6504568593,42288
2024-05-14 00:00:00+00:00,42.4324986593,43.542104041,41.8578815866,43.0764660683,62727
2024-05-15 00:00:00+00:00,43.1260020228,43.2746098865,42.4324986593,43.2746098865,49295
2024-05-16 00:00:00+00:00,43.8195053864,44.2851433591,42.680178432,42.680178432,94474
2024-05-17 00:00:00+00:00,44.2851433591,44.721059759,43.8195053864,43.9780204409,154795
2024-05-20 00:00:00+00:00,43.3340530319,45.1966049226,43.3142386501,44.4733799863,138505
2024-05-21 00:00:00+00:00,43.8987629137,44.0820459455,43.3340530319,43.3340530319,158787
2024-05-22 00:00:00+00:00,44.5526375136,44.6418022318,43.6659439273,43.8294125773,106124
2024-05-23 00:00:00+00:00,43.0962804501,44.830038859,43.0467444956,44.7507813318,78216
2024-05-24 00:00:00+00:00,43.0467444956,43.3439602228,42.7495287683,43.3439602228,33457
2024-05-28 00:00:00+00:00,42.5513849502,43.6213615682,41.8904762447,43.2349811228,53651
2024-05-29 00:00:00+00:00,40.5699467686,41.5012227139,40.5005964322,41.2238213685,61085
2024-05-30 00:00:00+00:00,41.6300161957,41.9297087207,40.9662344049,41.600294623,50290
2024-05-31 00:00:00+00:00,41.6597377684,42.2244476502,41.273357323,41.9173247321,59800
2024-06-03 00:00:00+00:00,40.7680905867,42.5811065229,40.738369014,42.3136123684,55034
2024-06-04 00:00:00+00:00,40.0745872232,40.5699467686,39.7080211596,40.2132878959,54985
2024-06-05 00:00:00+00:00,40.5996683413,41.7191809139,40.2083343004,40.5105036231,81685
2024-06-06 00:00:00+00:00,39.9457937413,40.7583815396,39.8115513045,40.6095755322,72265
2024-06-07 00:00:00+00:00,39.6287636323,39.9259793595,38.9649818414,39.3909910505,89479
2024-06-10 00:00:00+00:00,38.8460955506,39.6287636323,38.4498079142,38.9451674596,51080
2024-06-11 00:00:00+00:00,38.5885085869,38.9795454121,38.2912928597,38.4002719597,76498
2024-06-12 00:00:00+00:00,39.6287636323,41.3526148503,39.5395989141,40.3321741868,138968
2024-06-13 00:00:00+00:00,39.985422505,40.6789258685,39.2621975687,39.9457937413,118541
2024-06-14 00:00:00+00:00,38.5191582506,39.232475996,38.2927789383,39.1730328505,64173
2024-06-17 00:00:00+00:00,38.6182301597,39.1086361096,36.7556782689,38.1624993779,165440
2024-06-18 00:00:00+00:00,38.8758171233,38.9847962233,38.3804575779,38.3804575779,66340
2024-06-20 00:00:00+00:00,39.0739609414,39.2721047596,38.5686942051,38.7668380233,47370
2024-06-21 00:00:00+00:00,38.6281373506,39.1433112778,38.4498079142,38.9352602687,156106
2024-06-24 00:00:00+00:00,39.8962577868,40.0844944141,38.2021281415,38.5984157778,70369
2024-06-25 00:00:00+00:00,39.1532184687,39.6386708232,38.8956315051,39.6089492505,49384
2024-06-26 00:00:00+00:00,38.9550746505,39.177986446,38.5389726324,38.7272092597,52491
2024-06-27 00:00:00+00:00,38.6281373506,39.2126616142,38.5290654415,38.7866524051,90249
2024-06-28 00:00:00+00:00,41.6993665321,41.6993665321,39.0343321778,39.0343321778,282059
2024-07-01 00:00:00+00:00,42.1550973138,42.4820346138,40.8869768776,41.5210370957,84116
2024-07-02 00:00:00+00:00,42.7594359592,43.0368373047,42.3829627047,42.3829627047,39198
2024-07-03 00:00:00+00:00,41.8578815866,43.0764660683,41.8578815866,42.997208541,41968
2024-07-05 00:00:00+00:00,40.9365128322,41.7340417003,40.4015245231,41.600294623,51363
2024-07-08 00:00:00+00:00,41.1049350776,42.6380728706,40.9761415958,41.4318723776,61417
2024-07-09 00:00:00+00:00,42.0064894502,42.2739836047,41.0504455276,41.0950278867,72647
2024-07-10 00:00:00+00:00,43.5222896592,43.5718256137,42.0223409557,42.2640764138,46859
2024-07-11 00:00:00+00:00,47.1582287224,47.3761869224,44.4931943682,44.8795748136,114940
2024-07-12 00:00:00+00:00,47.0492496224,48.2182981496,46.662869177,48.069690286,65031
2024-07-15 00:00:00+00:00,49.9223349858,50.3809388529,46.9997136679,47.9904327587,194134
2024-07-16 00:00:00+00:00,54.9452807762,55.0343464224,49.7737271222,50.5365808221,176927
2024-07-17 00:00:00+00:00,55.9558142488,57.1545843487,53.6969747218,53.6969747218,158792
2024-07-18 00:00:00+00:00,53.6771603399,57.0356980578,53.0827288855,55.2722180761,124514
2024-07-19 00:00:00+00:00,55.3811971761,56.7285751396,51.5372071038,53.1619864127,152262
2024-07-22 00:00:00+00:00,54.4895499944,56.1291900897,54.3310349399,55.5298050397,119837
2024-07-23 00:00:00+00:00,54.3607565126,55.0245383034,53.2525381376,53.885211349,194080
2024-07-24 00:00:00+00:00,52.7656987764,55.6784129034,52.7557915855,54.2517774126,76374
2024-07-25 00:00:00+00:00,53.5979028127,54.638157858,52.0721954128,52.5279261946,163673
2024-07-26 00:00:00+00:00,54.2319630308,54.638157858,52.3446431628,54.1626126944,113608
2024-07-29 00:00:00+00:00,52.4783902401,54.7966729125,51.6660005856,54.5688075217,97475
2024-07-30 00:00:00+00:00,52.1415457492,53.2808727036,51.462903172,52.7656987764,151766
2024-07-31 00:00:00+00:00,52.2406176583,53.6969747218,51.6362790129,52.2208032764,95238
2024-08-01 00:00:00+00:00,47.6436810769,51.9929378856,47.316743777,51.9929378856,148734
2024-08-02 00:00:00+00:00,45.4046559317,46.0089945771,44.4139368409,45.6226141317,156646
2024-08-05 00:00:00+00:00,44.0473707773,44.7805029045,39.8368146414,43.0566516865,129210
2024-08-06 00:00:00+00:00,44.1167211136,44.8052708818,42.7693431501,43.9978348227,116625
2024-08-07 00:00:00+00:00,43.8095981955,45.5631709862,43.6609903319,45.4046559317,49348
2024-08-08 00:00:00+00:00,43.9780204409,44.6913381863,43.5916399955,44.6715238045,48385
2024-08-09 00:00:00+00:00,43.5817328046,44.2455145955,42.8139255092,44.2455145955,83356
2024-08-12 00:00:00+00:00,42.997208541,45.1470689681,42.6009209047,44.2851433591,45950
2024-08-13 00:00:00+00:00,43.1260020228,43.5817328046,42.5315705684,43.5817328046,95003
2024-08-14 00:00:00+00:00,42.7297143865,43.8294125773,42.5216633774,43.4034033683,82100
2024-08-15 00:00:00+00:00,45.8207579498,46.236859968,44.1321763315,44.1761642591,90473
2024-08-16 00:00:00+00:00,47.2771150133,47.4653516406,45.7613148044,45.7613148044,102378
2024-08-19 00:00:00+00:00,48.1885765769,48.2678341041,46.5439828861,47.3266509679,43303
2024-08-20 00:00:00+00:00,47.306836586,47.9805255678,46.5043541225,47.8021961314,49430
2024-08-21 00:00:00+00:00,48.3272772496,48.4362563496,46.9997136679,47.7031242224,49689
2024-08-22 00:00:00+00:00,47.8121033224,48.7929152223,47.6585418633,48.2381125314,42310
2024-08-23 00:00:00+00:00,51.6362790129,53.4988309036,48.5650498314,48.5650498314,76836
2024-08-26 00:00:00+00:00,52.270339231,52.4684830492,51.5174917939,51.8245156401,83184
2024-08-27 00:00:00+00:00,51.6362790129,52.2604320401,51.0121259857,51.6759077765,52054
2024-08-28 00:00:00+00:00,50.655467113,52.0127522674,49.5904440904,51.2003626129,46698
2024-08-29 00:00:00+00:00,51.5074855311,52.1019169856,50.328529813,51.0220331766,38651
2024-08-30 00:00:00+00:00,51.2300841856,51.9037731674,50.5415344175,51.7650724947,54451
2024-09-03 00:00:00+00:00,49.9718709403,51.0616619402,49.3080891495,50.5266736312,47909
2024-09-04 00:00:00+00:00,50.2690866676,50.4672304857,49.3477179131,49.5854904949,48724
2024-09-05 00:00:00+00:00,50.2789938585,50.9625900311,49.139666904,50.863518122,49851
2024-09-06 00:00:00+00:00,49.9322421767,50.8437037402,49.4765113949,50.5563952039,59542
2024-09-09 00:00:00+00:00,49.2387388131,50.4573232948,48.8523583677,50.1898291403,57379
2024-09-10 00:00:00+00:00,49.2585531949,49.3972538676,47.5545163587,48.2381125314,41720
2024-09-11 00:00:00+00:00,48.9910590404,49.2783675768,47.0591568133,48.4362563496,52575
2024-09-12 00:00:00+00:00,48.9415230859,49.7489591449,48.3768132041,49.4170682495,40299
2024-09-13 00:00:00+00:00,50.2690866676,50.4028337448,49.4765113949,49.7142839767,42307
2024-09-16 00:00:00+00:00,50.6851886857,51.4183208129,49.3179963404,50.4969520584,42050
2024-09-17 00:00:00+00:00,50.1799219494,52.0127522674,49.9669173449,51.6164646311,114637
2024-09-18 00:00:00+00:00,51.0220331766,53.3490341771,49.3477179131,50.1303859948,106775
2024-09-19 00:00:00+00:00,53.8753041581,54.0140048308,51.5768358674,52.9836569764,94751
2024-09-20 00:00:00+00:00,51.9334947401,54.3508493217,51.9037731674,53.2313367491,342278
2024-09-23 00:00:00+00:00,52.3198751855,53.0133785491,51.4579495765,52.5774621491,61752
2024-09-24 00:00:00+00:00,51.3985064311,52.7310236082,51.2201769947,52.4585758582,37707
2024-09-25 00:00:00+00:00,50.1898291403,51.3588776674,50.1204788039,51.3588776674,42583
2024-09-26 00:00:00+00:00,50.5960239675,51.4579495765,50.4077873403,51.190455422,37728
2024-09-27 00:00:00+00:00,50.6257455402,52.0127522674,50.4176945312,51.5768358674,35708
2024-09-30 00:00:00+00:00,52.0920097946,52.2604320401,50.5266736312,50.5266736312,33814
2024-10-01 00:00:00+00:00,49.6944695949,51.3489704765,48.8930769223,51.3489704765,53581
2024-10-02 00:00:00+00:00,51.517392722,51.5272999129,49.7043767858,49.7043767858,135663
2024-10-03 00:00:00+00:00,53.3799446127,53.558274049,50.8040749766,50.8040749766,105529
2024-10-04 00:00:00+00:00,53.13226484,55.183053358,52.80532754,54.5589003308,76645
2024-10-07 00:00:00+00:00,53.3006870854,53.3205014672,52.270339231,52.9836569764,30924
2024-10-08 00:00:00+00:00,53.0728216945,54.0040976399,52.5081118128,53.5879956218,54977
2024-10-09 00:00:00+00:00,53.6969747218,54.7174153853,52.7656987764,52.7656987764,43623
2024-10-10 00:00:00+00:00,54.103169549,54.7273225762,52.1118241765,53.0530073127,92271
2024-10-11 00:00:00+00:00,55.5099906579,56.6831011334,54.5985290944,54.5985290944,91587
2024-10-14 00:00:00+00:00,56.7582967123,57.1298163714,55.4901762761,55.4901762761,29058
2024-10-15 00:00:00+00:00,58.4425191667,59.7403611757,57.1347699669,57.2338418759,211795
2024-10-16 00:00:00+00:00,59.8592474666,60.4338645392,58.0957674849,58.9973218576,160377
2024-10-17 00:00:00+00:00,61.9496647482,62.4053955299,59.0443810144,59.8592474666,132268
2024-10-18 00:00:00+00:00,57.768830185,63.5050937207,57.768830185,62.4153027209,227233
2024-10-21 00:00:00+00:00,55.4109187488,57.3824497396,54.9731199826,57.3824497396,107432
2024-10-22 00:00:00+00:00,55.0938886398,55.6486913306,54.4994571853,55.4703618943,56859
2024-10-23 00:00:00+00:00,54.4598284217,55.1533317852,53.8059538217,54.6183434762,30615
2024-10-24 00:00:00+00:00,53.6177171945,54.5220455806,53.02328574,54.4301068489,89842
2024-10-25 00:00:00+00:00,52.2901536128,54.420199658,52.0622882219,54.420199658,37876
2024-10-28 00:00:00+00:00,55.6883200943,55.8171135761,53.1818007945,53.2115223673,50638
2024-10-29 00:00:00+00:00,53.5483668581,55.667911281,53.5384596672,55.183053358,63186
2024-10-30 00:00:00+00:00,54.965095158,56.5403385124,53.6969747218,53.6969747218,70179
2024-10-31 00:00:00+00:00,53.0034713582,55.3316612216,52.9242138309,55.3316612216,42216
2024-11-01 00:00:00+00:00,52.7359772037,54.7570441489,52.2406176583,53.776232249,53991
2024-11-04 00:00:00+00:00,52.6567196764,53.3205014672,51.7749796856,52.1514529401,53565
2024-11-05 00:00:00+00:00,53.8653969672,54.2233437747,52.6220445082,52.8152347309,48579
2024-11-06 00:00:00+00:00,62.2567876663,63.3168570935,58.3632616395,58.3632616395,308819
2024-11-07 00:00:00+00:00,60.7409874574,62.1676229482,59.1122452721,61.9397575573,117349
2024-11-08 00:00:00+00:00,61.3156045301,62.2766020481,60.998574421,61.42458363,70861
2024-11-11 00:00:00+00:00,63.6636087753,64.9416364024,62.4796994618,62.613446539,82353
2024-11-12 00:00:00+00:00,64.0995251752,64.8227501115,62.3756739572,62.5639105845,113486
2024-11-13 00:00:00+00:00,64.5849775297,65.9719842569,63.420882598,65.2586665115,104295
2024-11-14 00:00:00+00:00,64.3174833752,65.5360678569,63.4060218117,64.7831213479,101408
2024-11-15 00:00:00+00:00,63.911288548,64.7320993147,62.5639105845,64.6345134843,58029
2024-11-18 00:00:00+00:00,63.4159290026,65.4250082468,63.202924398,63.5050937207,83956
2024-11-19 00:00:00+00:00,62.6629824936,63.3812538344,61.6821705937,62.4747458663,46968
2024-11-20 00:00:00+00:00,61.9793863209,62.5688641799,61.271022171,62.0883654209,99936
2024-11-21 00:00:00+00:00,62.5639105845,63.5249081026,61.8406856482,62.5540033936,84819
2024-11-22 00:00:00+00:00,65.9026339205,66.7249307659,63.0196413662,63.4951865298,165500
2024-11-25 00:00:00+00:00,66.6753948113,68.9144199566,66.6753948113,67.0122393022,191567
2024-11-26 00:00:00+00:00,65.6450469569,67.6606649471,65.5459750478,66.6753948113,59331
2024-11-27 00:00:00+00:00,66.6654876204,68.4785035566,66.0908705478,66.170128075,59650
2024-11-29 00:00:00+00:00,64.337297757,67.467970084,64.337297757,67.467970084,57237
2024-12-02 00:00:00+00:00,65.3676456115,66.5763229022,63.8964277616,64.4561840479,81792
2024-12-03 00:00:00+00:00,63.3961146208,66.2394784114,62.3459523845,65.0704298842,77293
2024-12-04 00:00:00+00:00,66.0710561659,66.4772509932,63.5249081026,63.5249081026,87354
2024-12-05 00:00:00+00:00,64.9416364024,66.7249307659,64.9119148297,66.0017058296,44302
2024-12-06 00:00:00+00:00,64.8425644933,65.9818914478,63.0394557481,65.2091305569,41039
2024-12-09 00:00:00+00:00,64.3571121388,65.417181566,64.1044787707,64.9416364024,69574
2024-12-10 00:00:00+00:00,64.8921004479,66.3633182977,63.911288548,64.6246062934,89735
2024-12-11 00:00:00+00:00,65.8035620114,67.8345361476,64.8227501115,65.6153253842,109615
2024-12-12 00:00:00+00:00,64.9614507842,66.2840607705,64.446276857,65.3379240387,59614
2024-12-13 00:00:00+00:00,64.3967409025,64.9811660941,63.9013813571,64.9713579751,53397
2024-12-16 00:00:00+00:00,65.2982952751,65.7243044842,63.4258361935,64.7236782024,44349
