date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 17:00:00+00:00,4.295,4.305,4.27,4.28,297276.0
2025-05-28 17:00:00+00:00,4.345,4.405,4.345,4.39,333274.0
2025-05-29 17:00:00+00:00,4.4,4.42,4.385,4.39,297827.0
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0
2025-08-01 17:00:00+00:00,4.275,4.28,4.225,4.265,160609.0
2025-08-04 17:00:00+00:00,4.385,4.42,4.385,4.42,104778.0
2025-08-05 17:00:00+00:00,4.5,4.59,4.5,4.565,431002.0
2025-08-06 17:00:00+00:00,4.665,4.775,4.665,4.775,212970.0
2025-08-07 17:00:00+00:00,4.805,4.83,4.78,4.815,182800.0
2025-08-08 17:00:00+00:00,4.885,4.91,4.795,4.875,176965.0
2025-08-11 17:00:00+00:00,4.815,4.9,4.775,4.865,310369.0
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.965,95404.0
2025-08-13 17:00:00+00:00,5.055,5.06,5.0,5.05,265953.0
2025-08-14 17:00:00+00:00,5.155,5.17,5.105,5.105,200712.0
2025-08-15 17:00:00+00:00,5.225,5.27,5.2,5.225,172350.0
2025-08-18 17:00:00+00:00,5.185,5.215,5.165,5.205,177994.0
2025-08-19 17:00:00+00:00,5.145,5.145,5.095,5.13,255774.0
2025-08-20 17:00:00+00:00,5.245,5.275,5.225,5.275,269496.0
2025-08-21 17:00:00+00:00,5.375,5.45,5.35,5.45,220115.0
2025-08-22 17:00:00+00:00,5.545,5.595,5.525,5.545,329077.0
2025-08-25 17:00:00+00:00,5.535,5.57,5.51,5.535,87489.0
2025-08-26 17:00:00+00:00,5.695,5.715,5.655,5.705,114401.0
2025-08-27 17:00:00+00:00,5.675,5.715,5.655,5.705,156202.0
2025-08-28 17:00:00+00:00,5.705,5.745,5.68,5.7,86488.0
2025-08-29 17:00:00+00:00,5.865,5.92,5.81,5.905,247559.0
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-09-02 17:00:00+00:00,6.045,6.12,6.015,6.12,464885.0
2025-09-03 17:00:00+00:00,6.135,6.175,6.08,6.155,217859.0
