date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 15:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 16:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 17:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 18:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 19:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 20:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-17 20:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 14:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 15:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 16:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 17:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 18:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 19:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-18 20:00:00+00:00,1.96,2.25,1.96,2.25,355.0
2025-11-18 20:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 14:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 15:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 16:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 17:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 18:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 19:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 20:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-11-19 20:30:00+00:00,2.25,2.32,2.25,2.32,200.0
2025-11-20 14:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 15:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 16:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 17:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 18:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 19:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-20 20:00:00+00:00,2.32,2.32,2.25,2.25,250.0
2025-11-20 20:30:00+00:00,2.25,2.35,2.25,2.35,100.0
2025-11-21 14:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 15:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 16:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 17:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 18:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 19:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 20:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-21 20:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-11-24 14:30:00+00:00,2.35,2.35,2.32,2.32,200.0
2025-11-24 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 15:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 16:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 17:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 18:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 19:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 20:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-24 20:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 14:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 15:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 16:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 17:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 18:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-11-25 19:30:00+00:00,2.32,2.33,2.32,2.33,100.0
2025-11-25 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-25 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-26 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-27 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-28 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-01 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-02 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-03 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-04 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-05 20:00:00+00:00,2.33,2.37,2.33,2.37,195.0
2025-12-05 20:30:00+00:00,2.37,2.37,2.37,2.37,1.0
2025-12-08 14:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 15:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 16:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 17:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 18:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 19:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 20:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-08 20:30:00+00:00,2.37,2.4,2.37,2.4,1.0
2025-12-09 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 15:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 16:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-09 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 15:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 16:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-10 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 15:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 16:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-11 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 15:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 16:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-12 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-15 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-15 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-15 15:30:00+00:00,2.4,2.4,2.23,2.23,200.0
2025-12-15 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 16:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 17:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 18:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 19:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-15 20:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 14:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 15:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 16:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 17:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 18:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 19:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-16 20:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-17 14:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-17 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-12-17 15:30:00+00:00,2.23,2.38,2.23,2.38,400.0
2025-12-17 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 16:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 17:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 18:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 19:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-17 20:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 14:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 15:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 16:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 17:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 18:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 19:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-18 20:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-19 14:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-19 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-19 15:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-19 16:00:00+00:00,2.38,2.38,2.38,2.38,300.0
2025-12-19 16:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-19 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-19 17:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-12-19 18:00:00+00:00,2.38,2.38,2.37,2.37,300.0
2025-12-19 18:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-19 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-19 19:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-19 20:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-19 20:30:00+00:00,2.37,2.37,2.35,2.35,200.0
2025-12-22 14:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 15:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 16:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 17:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 18:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 19:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 20:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-22 20:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 14:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 15:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 16:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 17:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-23 18:00:00+00:00,2.35,2.35,2.33,2.33,29.0
2025-12-23 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-23 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-23 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-23 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-24 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-24 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-24 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-24 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-24 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-24 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-12-24 17:30:00+00:00,2.33,2.33,2.31,2.31,100.0
2025-12-24 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-24 18:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-24 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-24 19:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-24 20:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-24 20:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 14:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 15:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 16:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 17:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 18:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 19:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 20:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-12-25 20:30:00+00:00,2.31,2.31,2.31,2.31,0.0
