date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,4.565,4.605,4.535,4.575,11196.0
2025-11-14 16:30:00+00:00,4.575,4.59,4.56,4.575,12778.0
2025-11-14 17:00:00+00:00,4.575,4.585,4.525,4.545,27617.0
2025-11-14 17:30:00+00:00,4.545,4.565,4.485,4.505,12751.0
2025-11-14 18:00:00+00:00,4.505,4.525,4.47,4.475,18372.0
2025-11-14 18:30:00+00:00,4.475,4.495,4.445,4.46,15636.0
2025-11-14 19:00:00+00:00,4.455,4.495,4.435,4.48,12908.0
2025-11-14 19:30:00+00:00,4.475,4.505,4.465,4.505,9547.0
2025-11-14 20:00:00+00:00,4.505,4.505,4.445,4.475,16470.0
2025-11-14 20:30:00+00:00,4.475,4.485,4.425,4.46,58513.0
2025-11-17 14:30:00+00:00,4.62,5.055,4.62,5.015,97431.0
2025-11-17 15:00:00+00:00,5.015,5.06,4.825,4.945,52375.0
2025-11-17 15:30:00+00:00,4.945,4.955,4.79,4.805,31609.0
2025-11-17 16:00:00+00:00,4.805,4.845,4.73,4.845,47264.0
2025-11-17 16:30:00+00:00,4.845,4.9,4.805,4.835,19086.0
2025-11-17 17:00:00+00:00,4.84,4.85,4.81,4.825,17940.0
2025-11-17 17:30:00+00:00,4.825,4.855,4.785,4.795,19019.0
2025-11-17 18:00:00+00:00,4.795,4.845,4.785,4.795,14463.0
2025-11-17 18:30:00+00:00,4.795,4.805,4.715,4.725,36083.0
2025-11-17 19:00:00+00:00,4.725,4.775,4.705,4.725,29600.0
2025-11-17 19:30:00+00:00,4.725,4.735,4.675,4.725,19099.0
2025-11-17 20:00:00+00:00,4.725,4.805,4.72,4.775,24904.0
2025-11-17 20:30:00+00:00,4.775,4.825,4.765,4.765,53570.0
2025-11-18 14:30:00+00:00,4.6,4.77,4.55,4.73,13762.0
2025-11-18 15:00:00+00:00,4.73,4.805,4.625,4.755,28305.0
2025-11-18 15:30:00+00:00,4.755,4.815,4.755,4.795,23653.0
2025-11-18 16:00:00+00:00,4.795,4.845,4.745,4.845,26873.0
2025-11-18 16:30:00+00:00,4.845,4.905,4.825,4.865,42934.0
2025-11-18 17:00:00+00:00,4.865,4.88,4.805,4.81,41159.0
2025-11-18 17:30:00+00:00,4.815,4.995,4.795,4.995,56661.0
2025-11-18 18:00:00+00:00,4.995,5.055,4.985,5.035,53317.0
2025-11-18 18:30:00+00:00,5.035,5.055,5.005,5.03,41951.0
2025-11-18 19:00:00+00:00,5.025,5.065,4.985,4.995,24861.0
2025-11-18 19:30:00+00:00,4.995,5.045,4.975,5.035,43131.0
2025-11-18 20:00:00+00:00,5.035,5.045,4.995,5.015,35175.0
2025-11-18 20:30:00+00:00,5.015,5.035,4.985,4.99,68357.0
2025-11-19 14:30:00+00:00,5.165,5.295,5.055,5.27,66677.0
2025-11-19 15:00:00+00:00,5.265,5.375,5.195,5.355,118357.0
2025-11-19 15:30:00+00:00,5.36,5.425,5.175,5.235,152868.0
2025-11-19 16:00:00+00:00,5.235,5.305,5.18,5.245,48297.0
2025-11-19 16:30:00+00:00,5.245,5.245,5.175,5.235,38614.0
2025-11-19 17:00:00+00:00,5.235,5.245,5.135,5.145,51853.0
2025-11-19 17:30:00+00:00,5.145,5.175,5.07,5.165,37891.0
2025-11-19 18:00:00+00:00,5.165,5.245,5.165,5.175,31148.0
2025-11-19 18:30:00+00:00,5.175,5.195,5.105,5.14,19560.0
2025-11-19 19:00:00+00:00,5.14,5.15,5.09,5.105,29404.0
2025-11-19 19:30:00+00:00,5.105,5.165,5.095,5.135,40823.0
2025-11-19 20:00:00+00:00,5.135,5.2,5.12,5.175,45246.0
2025-11-19 20:30:00+00:00,5.175,5.205,5.11,5.125,99883.0
2025-11-20 14:30:00+00:00,5.32,5.39,5.19,5.24,26570.0
2025-11-20 15:00:00+00:00,5.235,5.255,5.085,5.085,39993.0
2025-11-20 15:30:00+00:00,5.085,5.11,5.005,5.005,68111.0
2025-11-20 16:00:00+00:00,5.005,5.005,4.885,4.885,113363.0
2025-11-20 16:30:00+00:00,4.885,4.925,4.825,4.835,24975.0
2025-11-20 17:00:00+00:00,4.835,4.885,4.775,4.785,22922.0
2025-11-20 17:30:00+00:00,4.785,4.825,4.745,4.805,25764.0
2025-11-20 18:00:00+00:00,4.805,4.895,4.8,4.845,15615.0
2025-11-20 18:30:00+00:00,4.845,4.865,4.755,4.785,30367.0
2025-11-20 19:00:00+00:00,4.775,4.835,4.765,4.825,11621.0
2025-11-20 19:30:00+00:00,4.82,4.845,4.77,4.845,21853.0
2025-11-20 20:00:00+00:00,4.845,4.845,4.805,4.825,23062.0
2025-11-20 20:30:00+00:00,4.825,4.825,4.755,4.795,82526.0
2025-11-21 14:30:00+00:00,4.775,4.775,4.555,4.595,70234.0
2025-11-21 15:00:00+00:00,4.6,4.63,4.515,4.535,35083.0
2025-11-21 15:30:00+00:00,4.53,4.615,4.505,4.55,29314.0
2025-11-21 16:00:00+00:00,4.555,4.585,4.515,4.585,37628.0
2025-11-21 16:30:00+00:00,4.585,4.68,4.585,4.68,37871.0
2025-11-21 17:00:00+00:00,4.675,4.725,4.665,4.71,53453.0
2025-11-21 17:30:00+00:00,4.715,4.72,4.685,4.7,50849.0
2025-11-21 18:00:00+00:00,4.705,4.71,4.635,4.65,16241.0
2025-11-21 18:30:00+00:00,4.645,4.715,4.645,4.665,25243.0
2025-11-21 19:00:00+00:00,4.665,4.715,4.66,4.715,46217.0
2025-11-21 19:30:00+00:00,4.715,4.725,4.665,4.685,34859.0
2025-11-21 20:00:00+00:00,4.685,4.705,4.675,4.685,16413.0
2025-11-21 20:30:00+00:00,4.685,4.745,4.675,4.745,70645.0
2025-11-24 14:30:00+00:00,4.735,4.865,4.67,4.855,25434.0
2025-11-24 15:00:00+00:00,4.845,4.865,4.735,4.78,17360.0
2025-11-24 15:30:00+00:00,4.77,4.795,4.705,4.795,28288.0
2025-11-24 16:00:00+00:00,4.795,4.825,4.775,4.78,25749.0
2025-11-24 16:30:00+00:00,4.775,4.805,4.74,4.745,34048.0
2025-11-24 17:00:00+00:00,4.745,4.815,4.735,4.815,24495.0
2025-11-24 17:30:00+00:00,4.815,4.825,4.805,4.815,27392.0
2025-11-24 18:00:00+00:00,4.815,4.825,4.785,4.8,37791.0
2025-11-24 18:30:00+00:00,4.805,4.825,4.79,4.82,16187.0
2025-11-24 19:00:00+00:00,4.815,4.82,4.77,4.775,30506.0
2025-11-24 19:30:00+00:00,4.775,4.78,4.755,4.77,11118.0
2025-11-24 20:00:00+00:00,4.765,4.815,4.765,4.805,16031.0
2025-11-24 20:30:00+00:00,4.805,4.885,4.805,4.875,57728.0
2025-11-25 14:30:00+00:00,4.925,4.97,4.785,4.89,39002.0
2025-11-25 15:00:00+00:00,4.885,4.975,4.855,4.975,12216.0
2025-11-25 15:30:00+00:00,4.975,5.025,4.93,4.95,32400.0
2025-11-25 16:00:00+00:00,4.945,4.945,4.91,4.935,21856.0
2025-11-25 16:30:00+00:00,4.935,4.995,4.905,4.995,26779.0
2025-11-25 17:00:00+00:00,4.995,5.035,4.985,5.025,23497.0
2025-11-25 17:30:00+00:00,5.025,5.085,5.025,5.075,54748.0
2025-11-25 18:00:00+00:00,5.075,5.095,5.055,5.08,33182.0
2025-11-25 18:30:00+00:00,5.075,5.105,5.05,5.07,43071.0
2025-11-25 19:00:00+00:00,5.075,5.085,5.02,5.02,33801.0
2025-11-25 19:30:00+00:00,5.025,5.05,5.005,5.05,19523.0
2025-11-25 20:00:00+00:00,5.05,5.06,5.02,5.045,29701.0
2025-11-25 20:30:00+00:00,5.045,5.07,5.025,5.03,93013.0
2025-11-26 14:30:00+00:00,5.155,5.32,5.14,5.2,41387.0
2025-11-26 15:00:00+00:00,5.195,5.3,5.185,5.285,30352.0
2025-11-26 15:30:00+00:00,5.285,5.3,5.23,5.26,39614.0
2025-11-26 16:00:00+00:00,5.255,5.275,5.185,5.215,65097.0
2025-11-26 16:30:00+00:00,5.215,5.245,5.195,5.215,25506.0
2025-11-26 17:00:00+00:00,5.215,5.255,5.2,5.235,54587.0
2025-11-26 17:30:00+00:00,5.235,5.275,5.225,5.27,27401.0
2025-11-26 18:00:00+00:00,5.275,5.32,5.245,5.305,57248.0
2025-11-26 18:30:00+00:00,5.305,5.305,5.25,5.26,40543.0
2025-11-26 19:00:00+00:00,5.265,5.29,5.24,5.285,54764.0
2025-11-26 19:30:00+00:00,5.285,5.295,5.24,5.27,55429.0
2025-11-26 20:00:00+00:00,5.27,5.285,5.26,5.265,23348.0
2025-11-26 20:30:00+00:00,5.265,5.31,5.225,5.27,130725.0
2025-11-27 14:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 15:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 16:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 17:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 18:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 19:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 20:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 20:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-28 14:30:00+00:00,5.285,5.495,5.26,5.455,57198.0
2025-11-28 15:00:00+00:00,5.455,5.575,5.435,5.565,97411.0
2025-11-28 15:30:00+00:00,5.565,5.605,5.515,5.525,98589.0
2025-11-28 16:00:00+00:00,5.525,5.565,5.52,5.545,66522.0
2025-11-28 16:30:00+00:00,5.545,5.585,5.53,5.555,64479.0
2025-11-28 17:00:00+00:00,5.555,5.59,5.54,5.585,61009.0
2025-11-28 17:30:00+00:00,5.585,5.63,5.525,5.63,279368.0
2025-11-28 18:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 18:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 19:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 19:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 20:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 20:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-01 14:30:00+00:00,5.505,5.535,5.355,5.395,42147.0
2025-12-01 15:00:00+00:00,5.395,5.415,5.3,5.305,45006.0
2025-12-01 15:30:00+00:00,5.305,5.33,5.26,5.265,41948.0
2025-12-01 16:00:00+00:00,5.265,5.33,5.215,5.295,82063.0
2025-12-01 16:30:00+00:00,5.295,5.365,5.295,5.335,27998.0
2025-12-01 17:00:00+00:00,5.335,5.395,5.325,5.345,39319.0
2025-12-01 17:30:00+00:00,5.345,5.37,5.345,5.37,26247.0
2025-12-01 18:00:00+00:00,5.365,5.42,5.365,5.415,21013.0
2025-12-01 18:30:00+00:00,5.415,5.415,5.375,5.415,35669.0
2025-12-01 19:00:00+00:00,5.415,5.43,5.37,5.375,48964.0
2025-12-01 19:30:00+00:00,5.375,5.39,5.36,5.375,10877.0
2025-12-01 20:00:00+00:00,5.375,5.42,5.375,5.415,42653.0
2025-12-01 20:30:00+00:00,5.415,5.425,5.335,5.34,71650.0
2025-12-02 14:30:00+00:00,5.375,5.39,5.235,5.315,43069.0
2025-12-02 15:00:00+00:00,5.32,5.365,5.28,5.325,31921.0
2025-12-02 15:30:00+00:00,5.325,5.35,5.3,5.31,43602.0
2025-12-02 16:00:00+00:00,5.315,5.42,5.3,5.32,48242.0
2025-12-02 16:30:00+00:00,5.325,5.375,5.29,5.295,38515.0
2025-12-02 17:00:00+00:00,5.295,5.385,5.28,5.38,33486.0
2025-12-02 17:30:00+00:00,5.375,5.42,5.355,5.37,39699.0
2025-12-02 18:00:00+00:00,5.37,5.385,5.345,5.345,27211.0
2025-12-02 18:30:00+00:00,5.345,5.355,5.325,5.335,21243.0
2025-12-02 19:00:00+00:00,5.335,5.375,5.335,5.35,21056.0
2025-12-02 19:30:00+00:00,5.345,5.4,5.345,5.4,48065.0
2025-12-02 20:00:00+00:00,5.395,5.44,5.38,5.395,67272.0
2025-12-02 20:30:00+00:00,5.395,5.405,5.365,5.395,91430.0
2025-12-03 14:30:00+00:00,5.34,5.345,5.17,5.2,27990.0
2025-12-03 15:00:00+00:00,5.2,5.245,5.12,5.175,32974.0
2025-12-03 15:30:00+00:00,5.175,5.245,5.17,5.24,12215.0
2025-12-03 16:00:00+00:00,5.235,5.255,5.2,5.2,11465.0
2025-12-03 16:30:00+00:00,5.205,5.225,5.15,5.15,24554.0
2025-12-03 17:00:00+00:00,5.155,5.22,5.15,5.215,38552.0
2025-12-03 17:30:00+00:00,5.215,5.235,5.195,5.225,15144.0
2025-12-03 18:00:00+00:00,5.225,5.24,5.21,5.225,31656.0
2025-12-03 18:30:00+00:00,5.225,5.265,5.215,5.23,16820.0
2025-12-03 19:00:00+00:00,5.225,5.245,5.215,5.225,24543.0
2025-12-03 19:30:00+00:00,5.225,5.245,5.225,5.245,18173.0
2025-12-03 20:00:00+00:00,5.245,5.28,5.23,5.27,51131.0
2025-12-03 20:30:00+00:00,5.275,5.275,5.235,5.255,64927.0
2025-12-04 14:30:00+00:00,5.255,5.265,5.13,5.145,29792.0
2025-12-04 15:00:00+00:00,5.15,5.295,5.145,5.29,21156.0
2025-12-04 15:30:00+00:00,5.285,5.345,5.245,5.335,52797.0
2025-12-04 16:00:00+00:00,5.335,5.335,5.265,5.305,54148.0
2025-12-04 16:30:00+00:00,5.305,5.315,5.275,5.295,30096.0
2025-12-04 17:00:00+00:00,5.295,5.3,5.245,5.265,36479.0
2025-12-04 17:30:00+00:00,5.265,5.275,5.25,5.275,21694.0
2025-12-04 18:00:00+00:00,5.275,5.29,5.265,5.27,21899.0
2025-12-04 18:30:00+00:00,5.275,5.395,5.265,5.365,67451.0
2025-12-04 19:00:00+00:00,5.365,5.375,5.29,5.345,34776.0
2025-12-04 19:30:00+00:00,5.345,5.465,5.34,5.435,118877.0
2025-12-04 20:00:00+00:00,5.435,5.485,5.43,5.475,73186.0
2025-12-04 20:30:00+00:00,5.475,5.475,5.42,5.445,75600.0
2025-12-05 14:30:00+00:00,5.5,5.61,5.37,5.415,60619.0
2025-12-05 15:00:00+00:00,5.395,5.505,5.395,5.465,29650.0
2025-12-05 15:30:00+00:00,5.465,5.525,5.465,5.505,24878.0
2025-12-05 16:00:00+00:00,5.51,5.52,5.415,5.455,28861.0
2025-12-05 16:30:00+00:00,5.455,5.455,5.405,5.425,28586.0
2025-12-05 17:00:00+00:00,5.425,5.445,5.385,5.405,22542.0
2025-12-05 17:30:00+00:00,5.405,5.47,5.375,5.465,10037.0
2025-12-05 18:00:00+00:00,5.465,5.465,5.425,5.43,44853.0
2025-12-05 18:30:00+00:00,5.435,5.44,5.395,5.4,19675.0
2025-12-05 19:00:00+00:00,5.405,5.405,5.325,5.365,38887.0
2025-12-05 19:30:00+00:00,5.365,5.38,5.35,5.38,27207.0
2025-12-05 20:00:00+00:00,5.375,5.385,5.36,5.365,23843.0
2025-12-05 20:30:00+00:00,5.365,5.385,5.295,5.34,76910.0
2025-12-08 14:30:00+00:00,5.43,5.57,5.245,5.245,29475.0
2025-12-08 15:00:00+00:00,5.245,5.285,5.2,5.205,34266.0
2025-12-08 15:30:00+00:00,5.205,5.235,5.19,5.21,22890.0
2025-12-08 16:00:00+00:00,5.215,5.34,5.205,5.325,30381.0
2025-12-08 16:30:00+00:00,5.325,5.35,5.305,5.335,39915.0
2025-12-08 17:00:00+00:00,5.335,5.355,5.31,5.325,32302.0
2025-12-08 17:30:00+00:00,5.325,5.37,5.325,5.365,29699.0
2025-12-08 18:00:00+00:00,5.365,5.38,5.32,5.325,41024.0
2025-12-08 18:30:00+00:00,5.325,5.355,5.32,5.335,34996.0
2025-12-08 19:00:00+00:00,5.335,5.365,5.335,5.355,31173.0
2025-12-08 19:30:00+00:00,5.355,5.395,5.345,5.345,51784.0
2025-12-08 20:00:00+00:00,5.345,5.4,5.335,5.395,24296.0
2025-12-08 20:30:00+00:00,5.395,5.395,5.31,5.315,83224.0
2025-12-09 14:30:00+00:00,5.285,5.285,5.105,5.235,21149.0
2025-12-09 15:00:00+00:00,5.235,5.29,5.205,5.265,21716.0
2025-12-09 15:30:00+00:00,5.265,5.285,5.235,5.265,24010.0
2025-12-09 16:00:00+00:00,5.265,5.295,5.26,5.285,28389.0
2025-12-09 16:30:00+00:00,5.285,5.31,5.28,5.295,21419.0
2025-12-09 17:00:00+00:00,5.295,5.325,5.28,5.285,29804.0
2025-12-09 17:30:00+00:00,5.285,5.29,5.255,5.285,40081.0
2025-12-09 18:00:00+00:00,5.285,5.355,5.285,5.35,29545.0
2025-12-09 18:30:00+00:00,5.355,5.415,5.33,5.335,34174.0
2025-12-09 19:00:00+00:00,5.335,5.335,5.28,5.325,39501.0
2025-12-09 19:30:00+00:00,5.325,5.35,5.31,5.345,54319.0
2025-12-09 20:00:00+00:00,5.345,5.35,5.27,5.275,41922.0
2025-12-09 20:30:00+00:00,5.275,5.28,5.255,5.265,45103.0
2025-12-10 14:30:00+00:00,5.275,5.32,5.165,5.18,25640.0
2025-12-10 15:00:00+00:00,5.185,5.205,5.15,5.175,17430.0
2025-12-10 15:30:00+00:00,5.175,5.195,5.155,5.18,38843.0
2025-12-10 16:00:00+00:00,5.175,5.195,5.155,5.185,23419.0
2025-12-10 16:30:00+00:00,5.185,5.185,5.155,5.175,26936.0
2025-12-10 17:00:00+00:00,5.175,5.175,5.13,5.135,27606.0
2025-12-10 17:30:00+00:00,5.135,5.165,5.125,5.165,11626.0
2025-12-10 18:00:00+00:00,5.165,5.175,5.08,5.085,46307.0
2025-12-10 18:30:00+00:00,5.085,5.1,5.04,5.065,43799.0
2025-12-10 19:00:00+00:00,5.065,5.15,5.055,5.11,35277.0
2025-12-10 19:30:00+00:00,5.105,5.175,5.015,5.135,18945.0
2025-12-10 20:00:00+00:00,5.135,5.19,5.085,5.18,17068.0
2025-12-10 20:30:00+00:00,5.175,5.215,5.12,5.125,78885.0
2025-12-11 14:30:00+00:00,5.08,5.145,5.015,5.035,23260.0
2025-12-11 15:00:00+00:00,5.035,5.235,5.015,5.175,19719.0
2025-12-11 15:30:00+00:00,5.175,5.205,5.095,5.135,24512.0
2025-12-11 16:00:00+00:00,5.135,5.145,5.095,5.115,14290.0
2025-12-11 16:30:00+00:00,5.115,5.225,5.115,5.21,26585.0
2025-12-11 17:00:00+00:00,5.205,5.245,5.205,5.225,23347.0
2025-12-11 17:30:00+00:00,5.225,5.235,5.195,5.225,12047.0
2025-12-11 18:00:00+00:00,5.225,5.24,5.205,5.215,13857.0
2025-12-11 18:30:00+00:00,5.215,5.28,5.195,5.27,39194.0
2025-12-11 19:00:00+00:00,5.265,5.305,5.265,5.275,36827.0
2025-12-11 19:30:00+00:00,5.275,5.3,5.235,5.26,23144.0
2025-12-11 20:00:00+00:00,5.255,5.32,5.255,5.305,37784.0
2025-12-11 20:30:00+00:00,5.305,5.34,5.285,5.335,82761.0
2025-12-12 14:30:00+00:00,5.385,5.385,5.29,5.36,21297.0
2025-12-12 15:00:00+00:00,5.355,5.365,5.225,5.235,24527.0
2025-12-12 15:30:00+00:00,5.235,5.245,5.145,5.155,27033.0
2025-12-12 16:00:00+00:00,5.155,5.175,5.045,5.06,35553.0
2025-12-12 16:30:00+00:00,5.065,5.065,4.98,5.02,54023.0
2025-12-12 17:00:00+00:00,5.02,5.105,5.015,5.07,25858.0
2025-12-12 17:30:00+00:00,5.065,5.115,5.06,5.105,10488.0
2025-12-12 18:00:00+00:00,5.105,5.185,5.095,5.17,19683.0
2025-12-12 18:30:00+00:00,5.165,5.19,5.165,5.185,30566.0
2025-12-12 19:00:00+00:00,5.185,5.195,5.155,5.165,21652.0
2025-12-12 19:30:00+00:00,5.165,5.195,5.165,5.185,23004.0
2025-12-12 20:00:00+00:00,5.185,5.205,5.16,5.16,34624.0
2025-12-12 20:30:00+00:00,5.165,5.165,5.08,5.12,102267.0
2025-12-15 14:30:00+00:00,5.07,5.18,4.92,4.925,25316.0
2025-12-15 15:00:00+00:00,4.925,4.935,4.8,4.825,45357.0
2025-12-15 15:30:00+00:00,4.825,4.865,4.8,4.815,44729.0
2025-12-15 16:00:00+00:00,4.815,4.895,4.805,4.875,77165.0
2025-12-15 16:30:00+00:00,4.875,4.875,4.8,4.855,52085.0
2025-12-15 17:00:00+00:00,4.855,4.875,4.835,4.865,39114.0
2025-12-15 17:30:00+00:00,4.865,4.87,4.83,4.84,44710.0
2025-12-15 18:00:00+00:00,4.845,4.845,4.81,4.835,69071.0
2025-12-15 18:30:00+00:00,4.835,4.865,4.82,4.865,30483.0
2025-12-15 19:00:00+00:00,4.865,4.88,4.86,4.875,16655.0
2025-12-15 19:30:00+00:00,4.875,4.885,4.865,4.87,43383.0
2025-12-15 20:00:00+00:00,4.875,4.875,4.83,4.83,73782.0
2025-12-15 20:30:00+00:00,4.83,4.855,4.815,4.825,104678.0
2025-12-16 14:30:00+00:00,4.82,5.035,4.815,4.98,36155.0
2025-12-16 15:00:00+00:00,4.985,4.985,4.845,4.88,27446.0
2025-12-16 15:30:00+00:00,4.875,4.915,4.865,4.905,24059.0
2025-12-16 16:00:00+00:00,4.905,4.925,4.855,4.895,17110.0
2025-12-16 16:30:00+00:00,4.895,4.9,4.845,4.865,28896.0
2025-12-16 17:00:00+00:00,4.865,4.875,4.82,4.835,16105.0
2025-12-16 17:30:00+00:00,4.83,4.84,4.805,4.815,15332.0
2025-12-16 18:00:00+00:00,4.815,4.82,4.785,4.795,22608.0
2025-12-16 18:30:00+00:00,4.795,4.845,4.795,4.825,26887.0
2025-12-16 19:00:00+00:00,4.825,4.825,4.775,4.785,27676.0
2025-12-16 19:30:00+00:00,4.785,4.8,4.775,4.775,17658.0
2025-12-16 20:00:00+00:00,4.775,4.795,4.775,4.795,36397.0
2025-12-16 20:30:00+00:00,4.795,4.845,4.775,4.78,62266.0
2025-12-17 14:30:00+00:00,4.875,5.15,4.875,4.9,28903.0
2025-12-17 15:00:00+00:00,4.905,4.915,4.815,4.835,25024.0
2025-12-17 15:30:00+00:00,4.835,4.87,4.745,4.745,34461.0
2025-12-17 16:00:00+00:00,4.745,4.785,4.725,4.74,14217.0
2025-12-17 16:30:00+00:00,4.745,4.745,4.71,4.745,17562.0
2025-12-17 17:00:00+00:00,4.745,4.785,4.735,4.765,13811.0
2025-12-17 17:30:00+00:00,4.765,4.77,4.71,4.73,22712.0
2025-12-17 18:00:00+00:00,4.725,4.745,4.67,4.685,32692.0
2025-12-17 18:30:00+00:00,4.685,4.7,4.655,4.67,25969.0
2025-12-17 19:00:00+00:00,4.665,4.675,4.655,4.665,22175.0
2025-12-17 19:30:00+00:00,4.665,4.67,4.62,4.655,58221.0
2025-12-17 20:00:00+00:00,4.655,4.655,4.605,4.615,73402.0
2025-12-17 20:30:00+00:00,4.615,4.62,4.58,4.605,29409.0
2025-12-18 14:30:00+00:00,4.645,4.745,4.53,4.575,61145.0
2025-12-18 15:00:00+00:00,4.575,4.595,4.465,4.585,59841.0
2025-12-18 15:30:00+00:00,4.585,4.595,4.525,4.535,24205.0
2025-12-18 16:00:00+00:00,4.535,4.545,4.5,4.515,14558.0
2025-12-18 16:30:00+00:00,4.515,4.565,4.515,4.545,26913.0
2025-12-18 17:00:00+00:00,4.545,4.545,4.495,4.505,18939.0
2025-12-18 17:30:00+00:00,4.505,4.545,4.505,4.535,18137.0
2025-12-18 18:00:00+00:00,4.535,4.55,4.52,4.525,21037.0
2025-12-18 18:30:00+00:00,4.525,4.545,4.515,4.525,25371.0
2025-12-18 19:00:00+00:00,4.525,4.54,4.505,4.535,45925.0
2025-12-18 19:30:00+00:00,4.535,4.545,4.505,4.515,35729.0
2025-12-18 20:00:00+00:00,4.515,4.575,4.505,4.565,21942.0
2025-12-18 20:30:00+00:00,4.565,4.565,4.505,4.51,58269.0
2025-12-19 14:30:00+00:00,4.6,4.775,4.58,4.715,40383.0
2025-12-19 15:00:00+00:00,4.71,4.8,4.7,4.8,17267.0
2025-12-19 15:30:00+00:00,4.795,4.815,4.775,4.805,15685.0
2025-12-19 16:00:00+00:00,4.805,4.845,4.785,4.825,20945.0
2025-12-19 16:30:00+00:00,4.83,4.845,4.77,4.785,20556.0
2025-12-19 17:00:00+00:00,4.785,4.805,4.76,4.785,22560.0
2025-12-19 17:30:00+00:00,4.785,4.795,4.77,4.77,20066.0
2025-12-19 18:00:00+00:00,4.775,4.795,4.77,4.775,25303.0
2025-12-19 18:30:00+00:00,4.775,4.775,4.715,4.725,34022.0
2025-12-19 19:00:00+00:00,4.725,4.725,4.69,4.695,42285.0
2025-12-19 19:30:00+00:00,4.695,4.7,4.66,4.68,41005.0
2025-12-19 20:00:00+00:00,4.685,4.715,4.65,4.715,37665.0
2025-12-19 20:30:00+00:00,4.715,4.775,4.7,4.735,73091.0
2025-12-22 14:30:00+00:00,4.86,5.095,4.825,4.935,48207.0
2025-12-22 15:00:00+00:00,4.935,4.995,4.925,4.925,23305.0
2025-12-22 15:30:00+00:00,4.925,4.98,4.905,4.975,17899.0
2025-12-22 16:00:00+00:00,4.975,5.02,4.955,5.02,27997.0
2025-12-22 16:30:00+00:00,5.015,5.025,4.965,4.97,44472.0
2025-12-22 17:00:00+00:00,4.965,4.985,4.95,4.96,22629.0
2025-12-22 17:30:00+00:00,4.955,4.98,4.935,4.965,29047.0
2025-12-22 18:00:00+00:00,4.965,4.97,4.9,4.935,51273.0
2025-12-22 18:30:00+00:00,4.935,4.96,4.915,4.95,37302.0
2025-12-22 19:00:00+00:00,4.945,4.95,4.905,4.925,31422.0
2025-12-22 19:30:00+00:00,4.93,4.945,4.915,4.93,32300.0
2025-12-22 20:00:00+00:00,4.925,4.94,4.905,4.915,16772.0
2025-12-22 20:30:00+00:00,4.915,4.92,4.86,4.885,38246.0
2025-12-23 14:30:00+00:00,4.86,5.005,4.81,4.87,31705.0
2025-12-23 15:00:00+00:00,4.87,4.885,4.805,4.815,23865.0
2025-12-23 15:30:00+00:00,4.815,4.84,4.795,4.805,25833.0
2025-12-23 16:00:00+00:00,4.805,4.815,4.785,4.785,14969.0
2025-12-23 16:30:00+00:00,4.785,4.825,4.77,4.825,49860.0
2025-12-23 17:00:00+00:00,4.825,4.835,4.8,4.805,13665.0
2025-12-23 17:30:00+00:00,4.805,4.805,4.78,4.785,17791.0
2025-12-23 18:00:00+00:00,4.785,4.805,4.775,4.795,2455.0
2025-12-23 18:30:00+00:00,4.795,4.8,4.775,4.795,10849.0
2025-12-23 19:00:00+00:00,4.795,4.805,4.77,4.775,26135.0
2025-12-23 19:30:00+00:00,4.775,4.795,4.765,4.785,27227.0
2025-12-23 20:00:00+00:00,4.785,4.815,4.785,4.81,22061.0
2025-12-23 20:30:00+00:00,4.805,4.805,4.75,4.775,35904.0
2025-12-24 14:30:00+00:00,4.735,4.79,4.685,4.735,28054.0
2025-12-24 15:00:00+00:00,4.735,4.77,4.705,4.725,11461.0
2025-12-24 15:30:00+00:00,4.725,4.745,4.725,4.735,6118.0
2025-12-24 16:00:00+00:00,4.735,4.755,4.725,4.755,20509.0
2025-12-24 16:30:00+00:00,4.755,4.765,4.74,4.76,6672.0
2025-12-24 17:00:00+00:00,4.755,4.805,4.755,4.805,7224.0
2025-12-24 17:30:00+00:00,4.805,4.855,4.805,4.845,42182.0
