date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0
2025-07-01 14:00:00+00:00,216.76,217.91,216.59,217.225,39167.0
2025-07-01 15:00:00+00:00,217.23,218.895,217.175,218.75,13932.0
2025-07-01 16:00:00+00:00,218.76,219.18,218.34,218.37,12037.0
2025-07-01 17:00:00+00:00,218.38,218.75,217.5,218.39,7813.0
2025-07-01 18:00:00+00:00,218.4,218.85,217.505,218.65,6833.0
2025-07-01 19:00:00+00:00,218.655,219.165,217.475,218.235,37482.0
2025-07-02 14:00:00+00:00,218.5,219.94,218.265,218.98,23332.0
2025-07-02 15:00:00+00:00,218.985,220.16,218.83,219.835,12267.0
2025-07-02 16:00:00+00:00,219.82,219.86,219.535,219.78,9613.0
2025-07-02 17:00:00+00:00,219.795,219.905,219.575,219.72,7280.0
2025-07-02 18:00:00+00:00,219.755,220.49,219.64,220.165,5486.0
2025-07-02 19:00:00+00:00,220.165,220.355,219.72,220.12,28310.0
2025-07-03 14:00:00+00:00,220.88,221.37,220.42,221.155,23581.0
2025-07-03 15:00:00+00:00,221.16,221.84,221.135,221.75,12343.0
2025-07-03 16:00:00+00:00,221.74,221.82,221.15,221.41,21666.0
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-03 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-03 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-04 14:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-04 15:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-04 16:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-04 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-04 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-07 14:00:00+00:00,218.685,219.31,218.28,218.46,19431.0
2025-07-07 15:00:00+00:00,218.46,218.745,218.195,218.51,9460.0
2025-07-07 16:00:00+00:00,218.485,218.795,217.32,217.46,13030.0
2025-07-07 17:00:00+00:00,217.46,218.2,217.435,217.93,10614.0
2025-07-07 18:00:00+00:00,217.93,218.155,217.005,218.105,15091.0
2025-07-07 19:00:00+00:00,218.11,218.63,217.895,218.455,27807.0
2025-07-08 14:00:00+00:00,218.15,219.205,217.58,218.155,38603.0
2025-07-08 15:00:00+00:00,218.155,218.71,218.01,218.57,14271.0
2025-07-08 16:00:00+00:00,218.57,219.12,218.235,218.275,7118.0
2025-07-08 17:00:00+00:00,218.285,218.485,217.955,218.385,5367.0
2025-07-08 18:00:00+00:00,218.365,218.765,218.22,218.23,5923.0
2025-07-08 19:00:00+00:00,218.22,218.285,217.495,217.63,18626.0
2025-07-09 14:00:00+00:00,219.43,219.62,217.86,218.05,7258.0
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0
2025-07-18 14:00:00+00:00,221.98,222.05,220.99,221.22,14467.0
2025-07-18 15:00:00+00:00,221.22,221.86,221.18,221.835,6673.0
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0
2025-07-18 18:00:00+00:00,221.59,222.09,221.555,222.015,7841.0
2025-07-18 19:00:00+00:00,222.035,222.275,221.885,222.155,27122.0
2025-07-21 14:00:00+00:00,222.88,223.53,222.815,223.365,15659.0
2025-07-21 15:00:00+00:00,223.37,223.575,223.105,223.365,12496.0
2025-07-21 16:00:00+00:00,223.365,223.88,223.27,223.66,14009.0
2025-07-21 17:00:00+00:00,223.665,223.955,223.65,223.87,11619.0
2025-07-21 18:00:00+00:00,223.87,224.065,223.68,223.735,12883.0
2025-07-21 19:00:00+00:00,223.735,223.76,223.12,223.195,47573.0
2025-07-22 14:00:00+00:00,223.655,224.315,223.275,223.76,14087.0
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0
2025-07-22 18:00:00+00:00,224.565,225.69,224.56,225.615,20898.0
2025-07-22 19:00:00+00:00,225.615,225.94,225.475,225.485,49575.0
2025-07-23 14:00:00+00:00,226.145,226.58,225.905,226.11,14961.0
2025-07-23 15:00:00+00:00,226.11,226.645,225.735,226.23,14017.0
2025-07-23 16:00:00+00:00,226.23,226.48,225.965,226.15,7575.0
