date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,38.2983516123,38.5154731521,37.8735485996,38.1001102063,1886666
2024-01-29 00:00:00+00:00,38.7514748258,38.7703549597,38.0813244731,38.2322711436,836025
2024-01-30 00:00:00+00:00,38.7420347589,38.8647556292,38.4399526165,38.8081152275,672552
2024-01-31 00:00:00+00:00,37.9396290682,38.911955964,37.8735485996,38.7420347589,1058084
2024-02-01 00:00:00+00:00,38.0340297377,38.3172317462,36.9484220386,37.788587997,1409849
2024-02-02 00:00:00+00:00,38.0151496038,38.1237103737,37.3543449174,37.6658671267,803785
2024-02-05 00:00:00+00:00,37.4770657877,37.7791479301,37.0333826411,37.7036273945,2473886
2024-02-06 00:00:00+00:00,37.4770657877,37.8169081979,37.3354647835,37.5714664572,1409419
2024-02-07 00:00:00+00:00,37.5620263903,38.1095502733,36.1743365487,37.9207489343,2449844
2024-02-08 00:00:00+00:00,37.7413876623,38.0340297377,36.8445813021,37.6847472606,2371111
2024-02-09 00:00:00+00:00,38.1095502733,38.1473105411,37.1938637792,37.6941873275,1405920
2024-02-12 00:00:00+00:00,38.3266718131,38.7986751606,38.1520305746,38.345551947,1250366
2024-02-13 00:00:00+00:00,36.9767422394,37.3826651182,36.5424991598,37.3826651182,1253387
2024-02-14 00:00:00+00:00,37.9490691352,38.0245896708,37.4109853191,37.5242661225,1063576
2024-02-15 00:00:00+00:00,38.8647556292,38.911955964,38.0623499386,38.1001102063,737159
2024-02-16 00:00:00+00:00,38.543793353,38.9213960309,38.1850708089,38.6948344241,864428
2024-02-20 00:00:00+00:00,38.4965930182,38.6193138885,38.1756307419,38.2133910097,702571
2024-02-21 00:00:00+00:00,38.2983516123,38.4305125496,37.8169081979,38.2322711436,489107
2024-02-22 00:00:00+00:00,39.3273189097,39.6010808512,38.6381940224,38.6381940224,868902
2024-02-23 00:00:00+00:00,38.8647556292,39.6766013868,38.8553155623,39.5066801818,587620
2024-02-26 00:00:00+00:00,38.7609148928,39.2045980394,38.7042744911,38.8836357631,549764
2024-02-27 00:00:00+00:00,38.6570741563,38.9213960309,38.354992014,38.7609148928,743805
2024-02-28 00:00:00+00:00,38.4965930182,38.8301031062,38.1535540705,38.4680064392,859214
2024-02-29 00:00:00+00:00,38.8301031062,38.9920937204,38.2774292461,38.9063339835,852264
2024-03-01 00:00:00+00:00,39.6209984579,39.8782776686,38.9158628432,38.9158628432,1290327
2024-03-04 00:00:00+00:00,39.5638252999,40.0307394231,39.420892405,39.420892405,1574208
2024-03-05 00:00:00+00:00,39.6209984579,39.8782776686,39.3256038085,39.5447675806,617162
2024-03-06 00:00:00+00:00,40.202258897,40.6787018799,39.9735662652,40.0688548618,862387
2024-03-07 00:00:00+00:00,40.507182406,40.8025770554,40.2992626883,40.6310575816,812674
2024-03-08 00:00:00+00:00,40.0783837214,40.8406924941,39.9640374055,40.7739904765,879730
2024-03-11 00:00:00+00:00,39.9163931072,40.0212105635,39.3208393786,39.9259219669,520970
2024-03-12 00:00:00+00:00,40.202258897,40.6119998623,39.7401092036,39.9830951249,796313
2024-03-13 00:00:00+00:00,40.0307394231,40.6977595992,40.0116817038,40.3547206515,638008
2024-03-14 00:00:00+00:00,39.2398440715,39.9640374055,39.0016225801,39.9640374055,969119
2024-03-15 00:00:00+00:00,38.9920937204,39.420892405,38.6061749043,39.0016225801,1145844
2024-03-18 00:00:00+00:00,38.6395259131,39.1636131943,38.5251795972,39.0397380187,1179800
2024-03-19 00:00:00+00:00,38.6395259131,38.8729829747,38.2393138074,38.3060158251,959537
2024-03-20 00:00:00+00:00,39.7925179317,39.9163931072,38.5728238955,38.5728238955,943235
2024-03-21 00:00:00+00:00,40.6405864413,40.9740965293,39.9830951249,40.2117877566,1326053
2024-03-22 00:00:00+00:00,40.3547206515,40.8073414853,40.1832011777,40.7168173185,848580
2024-03-25 00:00:00+00:00,39.5733541596,40.4976535464,39.5733541596,40.2975474936,1046195
2024-03-26 00:00:00+00:00,39.506652142,40.2880186339,39.4590078437,39.8878065283,1253568
2024-03-27 00:00:00+00:00,39.8306333703,39.9259219669,39.1064400363,39.9259219669,831965
2024-03-28 00:00:00+00:00,40.0402682828,40.0974414407,39.587647449,39.8306333703,766746
2024-04-01 00:00:00+00:00,39.9640374055,40.0259749933,39.5352387209,39.9449796862,1176551
2024-04-02 00:00:00+00:00,39.0969111767,39.3541903874,38.6681124921,39.1540843346,1400543
2024-04-03 00:00:00+00:00,39.6400561772,39.7496380632,38.9920937204,39.1350266153,1120209
2024-04-04 00:00:00+00:00,39.0492668784,40.4023649498,39.0111514397,40.0497971425,1241545
2024-04-05 00:00:00+00:00,39.3827769664,39.6781716158,38.8682185449,38.8777474045,1760339
2024-04-08 00:00:00+00:00,39.420892405,39.8973353879,39.3065460891,39.6305273175,788463
2024-04-09 00:00:00+00:00,39.9926239845,40.0116817038,39.0206802994,39.6305273175,701273
2024-04-10 00:00:00+00:00,38.4584775796,39.449478984,38.3155446847,39.2017286329,1880445
2024-04-11 00:00:00+00:00,38.2297849478,38.7348145097,37.5341781928,38.7348145097,974525
2024-04-12 00:00:00+00:00,37.5246493331,38.0201500353,37.276898982,37.7533419649,1449022
2024-04-15 00:00:00+00:00,36.7242251218,37.8581594211,36.5717633673,37.7914574035,1257439
2024-04-16 00:00:00+00:00,36.6384653849,36.7051674025,36.0190895071,36.3907150338,2257798
2024-04-17 00:00:00+00:00,37.1911392451,37.4341251663,36.7432828411,36.943388894,3517106
2024-04-18 00:00:00+00:00,36.6098788059,37.2387835434,36.3430707355,37.1625526661,1993724
2024-04-19 00:00:00+00:00,36.5145902094,36.9910331923,36.3240130162,36.6003499463,1847641
2024-04-22 00:00:00+00:00,37.2101969644,37.3811447066,36.3621284548,36.6956385429,1553763
2024-04-23 00:00:00+00:00,37.7247553859,37.9629768774,37.1244372275,37.3436009996,1397475
2024-04-24 00:00:00+00:00,37.3340721399,37.8676882808,37.0386774905,37.6294667893,947330
2024-04-25 00:00:00+00:00,37.1339660871,37.3197788505,36.2334888494,36.7146962622,1216385
2024-04-26 00:00:00+00:00,37.8295728422,37.9867990265,37.0482063502,37.2387835434,846582
2024-04-29 00:00:00+00:00,38.0677943336,38.3250735444,37.7819285439,38.0868520529,848079
2024-04-30 00:00:00+00:00,36.3907150338,37.7152265263,36.3716573145,37.5722936314,3359625
2024-05-01 00:00:00+00:00,36.3907150338,37.1339660871,35.9619163492,36.4764747707,4618481
2024-05-02 00:00:00+00:00,36.7528117008,36.886215736,36.2763687179,36.886215736,6077772
2024-05-03 00:00:00+00:00,37.2864278416,37.7247553859,37.0482063502,37.2578412627,8492770
2024-05-06 00:00:00+00:00,38.0487366143,38.2297849478,37.3531298593,37.4103030172,4215976
2024-05-07 00:00:00+00:00,37.9058037194,38.7729299483,37.8867460001,38.2107272285,3030718
2024-05-08 00:00:00+00:00,37.305485561,37.4103030172,36.0857915247,37.2101969644,4754530
2024-05-09 00:00:00+00:00,38.1154386319,38.2297849478,37.1149083678,37.1149083678,2649523
2024-05-10 00:00:00+00:00,37.8772171404,38.4965930182,37.5341781928,38.4584775796,2089151
2024-05-13 00:00:00+00:00,37.6866399473,38.2488426671,37.5341781928,38.001092316,2031201
2024-05-14 00:00:00+00:00,38.0773231933,38.1821406495,37.6580533683,37.9248614387,1739620
2024-05-15 00:00:00+00:00,38.1344963512,38.5728238955,38.0487366143,38.391775562,1317143
2024-05-16 00:00:00+00:00,38.0868520529,38.2583715268,37.7342842456,38.0582654739,1294550
2024-05-17 00:00:00+00:00,38.5061218779,38.5442373165,37.8009862632,38.2107272285,2657180
2024-05-20 00:00:00+00:00,38.5728238955,38.5918816148,38.3060158251,38.3822467023,831343
2024-05-21 00:00:00+00:00,38.5918816148,38.6490547727,38.1630829302,38.4489487199,1134843
2024-05-22 00:00:00+00:00,37.8676882808,38.3727178427,37.6961688069,38.334602404,1124448
2024-05-23 00:00:00+00:00,37.7819285439,38.2393138074,37.5913513507,38.1059097722,988239
2024-05-24 00:00:00+00:00,38.3250735444,38.4203621409,37.7723996842,37.8200439825,971069
2024-05-28 00:00:00+00:00,37.7819285439,38.8015165273,37.6867352359,38.7824588079,734453
2024-05-29 00:00:00+00:00,36.524119069,37.1720815258,36.5050613497,37.1720815258,860915
2024-05-30 00:00:00+00:00,37.6866399473,37.7438131052,36.6956385429,36.6956385429,967334
2024-05-31 00:00:00+00:00,37.7533419649,38.1862931342,36.964408723,37.9265224326,1488081
2024-06-03 00:00:00+00:00,37.8110687875,38.2055354084,37.3636859125,37.8495533358,1040252
2024-06-04 00:00:00+00:00,37.5994037714,37.7725842391,37.1568314649,37.5128135375,1082327
2024-06-05 00:00:00+00:00,38.1189451745,38.1959142713,37.5994037714,37.8399321988,1217971
2024-06-06 00:00:00+00:00,37.464707852,38.1766719971,37.368496481,38.0419760778,1031159
2024-06-07 00:00:00+00:00,36.5122152795,37.0894835053,36.4929730053,37.0894835053,1581961
2024-06-10 00:00:00+00:00,36.5314575537,36.9355453117,36.2524445779,36.3101714005,3105606
2024-06-11 00:00:00+00:00,35.8772202312,36.358277086,35.8772202312,36.3005502634,1173233
2024-06-12 00:00:00+00:00,36.8104705295,37.7377557228,36.6469111988,36.7238802956,1533493
2024-06-13 00:00:00+00:00,36.8008493924,36.9066819004,36.1850966182,36.5988055134,1816531
2024-06-14 00:00:00+00:00,36.5699421021,36.7575542754,36.060021836,36.2813079892,1053534
2024-06-17 00:00:00+00:00,36.7046380214,36.7238802956,35.8868413683,36.5699421021,1256290
2024-06-18 00:00:00+00:00,36.5410786908,36.8778184891,36.2627391946,36.6565323359,1235416
2024-06-20 00:00:00+00:00,36.464109594,36.9066819004,36.2909291263,36.4160039085,1188894
2024-06-21 00:00:00+00:00,36.5218364166,36.7238802956,35.9157047795,36.4063827714,2162185
2024-06-24 00:00:00+00:00,36.8297128037,37.2338005617,36.4737307311,36.666153473,889444
2024-06-25 00:00:00+00:00,36.8970607633,36.9836509972,36.3678982231,36.8008493924,778704
2024-06-26 00:00:00+00:00,36.5410786908,36.8200916666,36.3101714005,36.5891843763,637921
2024-06-27 00:00:00+00:00,36.7431225698,36.9547875859,36.4352461827,36.5410786908,870763
2024-06-28 00:00:00+00:00,36.6084266505,37.1953160133,36.4448673198,36.8778184891,1020325
2024-07-01 00:00:00+00:00,36.0792641102,37.1856948762,36.0504006989,36.964408723,661721
2024-07-02 00:00:00+00:00,36.8008493924,36.8681973521,35.9830527392,35.9830527392,964882
2024-07-03 00:00:00+00:00,37.5031924004,37.7244785536,36.8874396262,36.8874396262,403541
2024-07-05 00:00:00+00:00,37.0028932714,37.8784167471,36.9836509972,37.8110687875,770822
2024-07-08 00:00:00+00:00,36.6950168843,37.2145582875,36.5314575537,37.060620094,725491
2024-07-09 00:00:00+00:00,36.4448673198,36.6950168843,36.3708807756,36.5410786908,955114
2024-07-10 00:00:00+00:00,37.5994037714,37.6378883197,36.4160039085,36.4160039085,696234
2024-07-11 00:00:00+00:00,38.6769711261,38.9367418277,38.0131126665,38.1766719971,983357
2024-07-12 00:00:00+00:00,39.1965125293,39.5813580131,38.869393868,38.869393868,606799
2024-07-15 00:00:00+00:00,39.7545384809,39.8218864405,39.2253759406,39.4081775454,593536
2024-07-16 00:00:00+00:00,40.5627139969,40.7840001501,39.7449173438,39.7930230292,985995
2024-07-17 00:00:00+00:00,40.0143091825,40.4568814889,39.7930230292,40.1297628276,1012063
2024-07-18 00:00:00+00:00,39.8892344002,40.370291255,39.667948247,39.667948247,1270121
2024-07-19 00:00:00+00:00,39.5428734648,39.9758246341,39.4274198196,39.8411287147,573148
2024-07-22 00:00:00+00:00,40.7070310534,40.774379013,39.6727588155,39.8988555373,604504
2024-07-23 00:00:00+00:00,40.5242294485,41.0918765372,40.2837010211,40.572335134,1112635
2024-07-24 00:00:00+00:00,39.5524946018,40.3221855695,39.4947677793,40.3125644324,727173
2024-07-25 00:00:00+00:00,39.8892344002,40.4087758034,39.2523151245,39.4562832309,942007
2024-07-26 00:00:00+00:00,40.5049871744,40.7936212872,40.1874896502,40.4280180776,633641
2024-07-29 00:00:00+00:00,40.6108196824,40.7262733276,40.168247376,40.5627139969,666085
2024-07-30 00:00:00+00:00,41.6114179404,41.774977271,40.7840001501,40.8032424243,1226079
2024-07-31 00:00:00+00:00,41.9770211501,42.6986064323,41.7316821541,41.9962634242,841270
2024-08-01 00:00:00+00:00,40.3991546663,42.1117170694,40.1297628276,41.9577788759,887347
2024-08-02 00:00:00+00:00,39.2157548035,39.5621157389,38.5374646382,39.4947677793,1042858
2024-08-05 00:00:00+00:00,37.8880378842,38.5422752068,36.9067781118,37.2434216988,999278
2024-08-06 00:00:00+00:00,38.6288654406,39.167649118,37.464707852,37.9457647068,1622198
2024-08-07 00:00:00+00:00,37.1183469165,38.9463629648,36.7335014327,38.9463629648,2612781
2024-08-08 00:00:00+00:00,38.1285663116,38.3883370132,36.8681973521,37.1472103278,940257
2024-08-09 00:00:00+00:00,38.1285663116,38.3883370132,37.8014476504,38.2343988197,977648
2024-08-12 00:00:00+00:00,37.6378883197,38.4941695213,37.4743289891,38.1285663116,963130
2024-08-13 00:00:00+00:00,38.6096231664,38.6384865777,37.8014476504,38.0419760778,1256991
2024-08-14 00:00:00+00:00,39.263860489,39.3600718599,38.4460638358,38.6865922632,1038304
2024-08-15 00:00:00+00:00,39.4466620938,39.8315075776,39.1868913922,39.8315075776,924217
2024-08-16 00:00:00+00:00,39.3504507228,39.4851466422,39.018521493,39.4755255051,590006
2024-08-19 00:00:00+00:00,39.0521954729,39.4755255051,38.8597727309,39.3889352712,825375
2024-08-20 00:00:00+00:00,38.3979581503,39.1099222954,38.3017467794,39.0521954729,960676
2024-08-21 00:00:00+00:00,38.6288654406,38.6962134003,38.2536410939,38.6192443035,658922
2024-08-22 00:00:00+00:00,38.561517481,38.7779930656,38.2825045052,38.6865922632,635977
2024-08-23 00:00:00+00:00,40.0143091825,40.0431725937,38.76356136,38.8886361422,614794
2024-08-26 00:00:00+00:00,40.1201416905,40.2740798841,39.9392643131,40.1297628276,1195575
2024-08-27 00:00:00+00:00,40.3029432953,40.4376392147,39.7834018922,39.7834018922,1455932
2024-08-28 00:00:00+00:00,39.5524946018,40.9138855009,39.5140100535,40.3991546663,802300
2024-08-29 00:00:00+00:00,39.4466620938,39.9084766744,39.3600718599,39.7256750696,1273495
2024-08-30 00:00:00+00:00,39.5813580131,39.7949963537,39.0569729953,39.7949963537,707203
2024-09-03 00:00:00+00:00,39.5133821775,39.7658638527,39.037551328,39.2511896686,1650713
2024-09-04 00:00:00+00:00,39.2609005022,39.6978880171,38.0567571279,39.6104905141,1506540
2024-09-05 00:00:00+00:00,40.0280563617,40.4747547102,39.2706113359,39.4356955082,1529118
2024-09-06 00:00:00+00:00,39.6396230151,40.7078147181,39.4648280092,40.1542971993,1113327
2024-09-09 00:00:00+00:00,40.999139728,41.3875730746,40.0086346943,40.2028513676,2463214
2024-09-10 00:00:00+00:00,41.4846814112,41.5817897479,40.4747547102,41.0379830627,969332
2024-09-11 00:00:00+00:00,42.9898606291,43.0578364647,41.2176334855,41.3972839082,1524219
2024-09-12 00:00:00+00:00,43.4074264766,43.5239564806,42.7762222885,42.9315956271,2537127
2024-09-13 00:00:00+00:00,43.5530889816,43.9318114945,43.1549448014,43.6987514865,1606517
2024-09-16 00:00:00+00:00,43.9123898271,44.1066065004,43.4365589776,43.6987514865,1300861
2024-09-17 00:00:00+00:00,44.232847338,44.4270640113,43.8735464925,44.0968956667,644012
2024-09-18 00:00:00+00:00,44.349377342,44.9417381955,43.8638356588,44.3299556747,745506
2024-09-19 00:00:00+00:00,46.3206765757,46.3595199104,45.0874007004,45.2524848727,1224194
2024-09-20 00:00:00+00:00,45.4952557143,46.2429899064,45.2816173737,46.0487732331,1351276
2024-09-23 00:00:00+00:00,45.4564123797,45.7768698906,45.1068223678,45.6700507203,870457
2024-09-24 00:00:00+00:00,45.8545565599,46.0002190648,45.3981473777,45.6409182193,693528
2024-09-25 00:00:00+00:00,45.7088940549,46.0099298985,45.6409182193,45.9225323955,785598
2024-09-26 00:00:00+00:00,45.7380265559,46.6457933446,45.6506290529,45.9613757302,1019030
2024-09-27 00:00:00+00:00,45.8545565599,46.2235682391,45.6797615539,45.9322432292,554826
2024-09-30 00:00:00+00:00,45.9225323955,46.1070382351,45.603045968,45.6894723876,978407
2024-10-01 00:00:00+00:00,46.1944357381,46.456628247,45.5146773816,45.9905082312,1209881
2024-10-02 00:00:00+00:00,46.3789415777,46.7576640906,45.9905082312,45.9905082312,872177
2024-10-03 00:00:00+00:00,46.0584840668,46.2661987989,45.5535207163,46.1458815698,532345
2024-10-04 00:00:00+00:00,46.398363245,46.485760748,45.8060023916,46.4177849124,645973
2024-10-07 00:00:00+00:00,45.8642673935,46.456628247,45.4564123797,46.4177849124,572092
2024-10-08 00:00:00+00:00,45.6700507203,45.995363648,45.3398823757,45.7283157222,1319322
2024-10-09 00:00:00+00:00,46.0390623995,46.0973274015,45.446701546,45.6603398866,510438
2024-10-10 00:00:00+00:00,46.4372065797,46.5391703332,45.4661232133,45.7574482232,589304
2024-10-11 00:00:00+00:00,47.1946516055,47.553952451,46.514893249,46.6120015856,655268
2024-10-14 00:00:00+00:00,47.7093257896,47.9618074649,47.2723382748,47.2723382748,801584
2024-10-15 00:00:00+00:00,47.2626274411,47.8744099619,46.9810132649,47.7384582906,809016
2024-10-16 00:00:00+00:00,48.826071661,48.9814449996,47.4082899461,47.4762657817,987178
2024-10-17 00:00:00+00:00,49.5738058531,49.9136850313,48.8066499936,48.8940474966,1751841
2024-10-18 00:00:00+00:00,50.0593475362,50.1661667065,49.3188964694,49.661203356,1253007
2024-10-21 00:00:00+00:00,49.5543841857,50.2298697754,49.4475650154,49.9913717006,769856
2024-10-22 00:00:00+00:00,48.9911558332,49.632070855,48.6609874887,49.2727700095,884548
2024-10-23 00:00:00+00:00,49.1853725065,49.2145050075,48.563879152,48.6027224867,1270505
2024-10-24 00:00:00+00:00,50.991587568,51.1081175719,49.3698783461,49.4281433481,1915810
2024-10-25 00:00:00+00:00,50.9430333996,51.4868400848,50.6808408907,51.1858042412,867153
2024-10-28 00:00:00+00:00,51.8364300967,51.9529601007,51.0012984016,51.0886959046,974379
2024-10-29 00:00:00+00:00,51.9918034353,52.1763092749,51.3611818972,51.6519242571,1374560
2024-10-30 00:00:00+00:00,52.2442851106,52.6327184571,51.6616350907,51.884984265,1238608
2024-10-31 00:00:00+00:00,51.5062617521,52.1180442729,50.7779492274,52.1180442729,1164762
2024-11-01 00:00:00+00:00,51.6519242571,52.1860201086,51.5062617521,52.0209359363,1216877
2024-11-04 00:00:00+00:00,53.1862359759,55.7013418948,51.855851764,52.4385017838,3618573
2024-11-05 00:00:00+00:00,53.963102669,55.2158002117,53.1376818076,53.1473926413,2071534
2024-11-06 00:00:00+00:00,55.3129085483,55.6430768929,54.050500172,55.5265468889,1729246
2024-11-07 00:00:00+00:00,54.3029818473,55.8178718988,53.9825243364,55.4779927206,1603295
2024-11-08 00:00:00+00:00,54.7593910295,54.9001981176,54.1573193423,54.3806685166,730200
2024-11-11 00:00:00+00:00,56.128618576,56.3228352493,55.060426873,55.4779927206,648283
2024-11-12 00:00:00+00:00,55.2740652136,56.8375094335,55.031294372,56.1383294097,687603
2024-11-13 00:00:00+00:00,54.9438968691,55.7304743958,54.7885235305,55.3905952176,662472
2024-11-14 00:00:00+00:00,54.4486443522,55.5945227245,54.4098010176,54.8467885324,709269
2024-11-15 00:00:00+00:00,54.1573193423,54.5651743562,53.99223517,54.0990543403,735861
2024-11-18 00:00:00+00:00,53.8659943324,54.1573193423,53.2542118116,53.933970168,997169
2024-11-19 00:00:00+00:00,54.0310785047,54.1063374656,53.2542118116,53.4775609859,968377
2024-11-20 00:00:00+00:00,53.4095851502,54.3301721815,52.982308469,54.1767410096,987581
2024-11-21 00:00:00+00:00,53.9533918354,54.196162677,53.1057331649,53.5261151542,699082
2024-11-22 00:00:00+00:00,53.8659943324,54.3126926809,53.7009101601,54.0310785047,1036222
2024-11-25 00:00:00+00:00,54.4874876869,55.1866677107,54.3806685166,54.8564993661,990622
2024-11-26 00:00:00+00:00,56.1383294097,56.3519677503,53.9825243364,54.137897675,1247596
2024-11-27 00:00:00+00:00,55.6042335582,56.6335819265,55.235221879,56.3131244156,666523
2024-11-29 00:00:00+00:00,55.8761369008,56.2769279457,55.6219767259,55.9641154228,330717
2024-12-02 00:00:00+00:00,55.7783829874,56.4626603812,55.0159024628,56.2085002064,1547134
2024-12-03 00:00:00+00:00,56.0032169882,56.59951586,55.739281422,55.739281422,1431465
2024-12-04 00:00:00+00:00,56.198724815,56.6679435993,55.8468107268,56.2867033371,523391
2024-12-05 00:00:00+00:00,56.4919865552,56.8047990781,55.8761369008,56.1889494237,1162178
2024-12-06 00:00:00+00:00,56.2573771631,56.8243498608,55.9201261618,56.5017619466,591459
2024-12-09 00:00:00+00:00,56.1107462929,57.1860393404,55.9641154228,56.3649064678,1424708
2024-12-10 00:00:00+00:00,55.9641154228,56.5115373379,55.7783829874,56.1498478583,624875
2024-12-11 00:00:00+00:00,57.7432366468,58.2417816051,56.228050989,56.628842034,914035
2024-12-12 00:00:00+00:00,56.4822111639,57.9191936909,56.3453556851,57.4890764719,565856
2024-12-13 00:00:00+00:00,56.140072467,56.5115373379,55.8963719609,56.4822111639,392472
2024-12-16 00:00:00+00:00,57.4206487325,57.6454827334,56.1596232496,56.3160295111,720105
2024-12-17 00:00:00+00:00,56.5604142946,57.5184026459,56.2182755977,56.9807561222,630134
2024-12-18 00:00:00+00:00,52.5916054105,56.658168208,52.5231776711,56.4822111639,1378157
2024-12-19 00:00:00+00:00,53.0021718468,54.1947695903,52.8848671507,53.6082461098,914751
2024-12-20 00:00:00+00:00,53.1976796736,53.7451015886,51.5554139284,52.6013808018,1115144
2024-12-23 00:00:00+00:00,53.5300429791,53.6082461098,52.5231776711,53.1292519342,739080
2024-12-24 00:00:00+00:00,54.2143203729,54.2143203729,53.2416689346,53.4713906311,267849
2024-12-26 00:00:00+00:00,54.1263418509,54.3120742863,53.7011123276,54.0774648942,288345
2024-12-27 00:00:00+00:00,53.412738283,53.842855502,52.9581825857,53.6180215012,446606
2024-12-30 00:00:00+00:00,53.3638613263,53.6180215012,52.2299159309,53.2758828043,523056
2024-12-31 00:00:00+00:00,52.9728456727,53.5691445445,52.875482775,53.4616152397,462784
2025-01-02 00:00:00+00:00,53.1194765428,53.75487698,52.6355946715,53.1488027169,562659
2025-01-03 00:00:00+00:00,53.4518398484,53.9503848068,52.9044179334,53.5398183705,829919
2025-01-06 00:00:00+00:00,53.5789199358,54.0774648942,52.6991347152,54.0188125461,1009291
2025-01-07 00:00:00+00:00,52.7675624546,54.5173575045,52.2983436703,53.9112832414,946173
2025-01-08 00:00:00+00:00,54.4587051564,54.5369082872,52.1419374088,52.7675624546,1039585
2025-01-10 00:00:00+00:00,50.9004627086,54.0481387202,50.8711365346,54.0481387202,1972495
2025-01-13 00:00:00+00:00,50.7929334039,50.7929334039,49.1799938327,50.1184314014,3339241
2025-01-14 00:00:00+00:00,51.8095741032,51.9268787993,50.8027087952,51.0764197527,1207938
2025-01-15 00:00:00+00:00,52.9141933247,53.6082461098,52.4156483663,53.383412109,812033
2025-01-16 00:00:00+00:00,53.8037539367,53.9699355894,52.5720546278,52.7871132373,762235
2025-01-17 00:00:00+00:00,54.3218496777,54.6444375919,53.9601601981,53.9992617635,550375
2025-01-21 00:00:00+00:00,55.5730997692,55.7001798567,54.4489297651,54.7715176793,558994
2025-01-22 00:00:00+00:00,55.8468107268,55.9299015532,55.4572613819,55.739281422,1586235
2025-01-23 00:00:00+00:00,57.0296330789,57.0491838616,55.4655704645,55.4655704645,979132
2025-01-24 00:00:00+00:00,58.613246476,58.7598773462,57.088285427,57.1273869923,1934039
2025-01-27 00:00:00+00:00,58.007172213,58.109813822,56.8536760348,57.2837932538,1742426
2025-01-28 00:00:00+00:00,59.7178656975,59.8791596546,57.5159587981,58.0560491697,1700147
2025-01-29 00:00:00+00:00,59.9818012637,60.1284321338,59.3268500439,59.7569672629,1268224
2025-01-30 00:00:00+00:00,59.4246039573,61.2037251812,59.043363695,60.8420357016,1012537
2025-01-31 00:00:00+00:00,58.4861663886,60.1773090905,58.2662200835,59.6298871754,1750121
2025-02-03 00:00:00+00:00,56.8830022088,57.3913225585,55.6317521173,56.3746818591,1205469
2025-02-04 00:00:00+00:00,55.8468107268,57.4988518633,55.8370353354,57.3913225585,1422026
2025-02-05 00:00:00+00:00,56.4137834245,56.4919865552,54.9670255061,56.2476017717,1373085
2025-02-06 00:00:00+00:00,56.5897404686,57.2738223546,56.1205216843,56.9709807309,1418084
2025-02-07 00:00:00+00:00,56.6092912513,57.3326702105,56.3697941635,56.7754729041,2027866
2025-02-10 00:00:00+00:00,56.2769279457,57.2055901231,55.9054630748,57.2055901231,1406839
2025-02-11 00:00:00+00:00,54.4000528084,55.8565861181,54.0579141115,55.8565861181,1965353
2025-02-12 00:00:00+00:00,53.8819570674,54.4293789824,53.2563320216,54.4293789824,2489432
2025-02-13 00:00:00+00:00,56.2769279457,56.3649064678,54.0970156769,54.0970156769,3590404
2025-02-14 00:00:00+00:00,58.4861663886,58.5350433453,56.9416545569,57.0687346443,1928739
2025-02-18 00:00:00+00:00,59.3757270006,59.4539301313,58.5154925626,58.5741449107,1411186
2025-02-19 00:00:00+00:00,59.3268500439,59.6494379581,58.1538030831,59.1117914344,1596937
2025-02-20 00:00:00+00:00,58.9456097816,60.0893305684,58.0462737783,59.5223578707,1378799
2025-02-21 00:00:00+00:00,57.2544670798,59.3855023919,56.8830022088,59.3855023919,2416073
2025-02-24 00:00:00+00:00,56.7559221214,57.7236858641,55.8468107268,57.3326702105,1157748
2025-02-25 00:00:00+00:00,55.6219767259,56.7412590344,54.331625069,56.6386174253,1529925
2025-02-26 00:00:00+00:00,56.140072467,56.6972697734,55.2896134204,55.7295060307,991109
2025-02-27 00:00:00+00:00,54.9474747235,56.4822111639,54.8497208101,56.3355802938,1237016
2025-02-28 00:00:00+00:00,55.7368375742,55.7368375742,54.3324820485,54.8995043833,2201814
2025-03-03 00:00:00+00:00,54.633527958,56.7908922968,54.0129162989,56.1111747654,1491092
2025-03-04 00:00:00+00:00,51.7176382581,53.973512384,51.3235991095,53.6681320439,2511738
2025-03-05 00:00:00+00:00,53.1657321294,53.2494654484,51.8122076538,51.9737637047,1184514
2025-03-06 00:00:00+00:00,49.5504229406,51.4713637902,49.1760857494,51.3235991095,3901278
2025-03-07 00:00:00+00:00,47.8856075377,49.1169798771,46.6148312833,49.1169798771,5126119
2025-03-10 00:00:00+00:00,46.1912391985,47.0975292404,45.2849491567,46.7231920492,2811852
2025-03-11 00:00:00+00:00,46.0139215817,46.9596155384,45.6445098798,46.141984305,2700194
2025-03-12 00:00:00+00:00,46.8019998789,47.5211213252,45.8760078796,47.2748468573,1740447
2025-03-13 00:00:00+00:00,44.9401649016,46.7231920492,44.7332943486,46.6640861769,3674466
2025-03-14 00:00:00+00:00,46.2306431134,46.279898007,45.4031609013,45.9942196242,1836184
2025-03-17 00:00:00+00:00,47.2255919637,47.476791921,46.2306431134,46.2306431134,1376022
2025-03-18 00:00:00+00:00,47.7575448144,47.8856075377,46.816776347,47.1369331553,1449881
2025-03-19 00:00:00+00:00,48.949513239,49.3829563025,47.2305174531,47.7082899208,1523643
2025-03-20 00:00:00+00:00,48.6145799626,49.1859367282,47.8757565589,47.9742663461,1753916
2025-03-21 00:00:00+00:00,48.7918975795,48.8313014944,47.4423134955,47.7772467718,1636365
2025-03-24 00:00:00+00:00,50.6734345142,50.8310501737,49.6341562597,49.6784856639,1592723
