date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,112.03,112.55,112.03,112.425,0.0
2025-10-27 13:45:00+00:00,112.425,112.425,112.21,112.28,36.0
2025-10-27 14:00:00+00:00,112.26,112.29,112.095,112.11,9.0
2025-10-27 14:15:00+00:00,112.11,112.11,111.51,111.51,9.0
2025-10-27 14:30:00+00:00,111.51,111.535,111.27,111.405,6.0
2025-10-27 14:45:00+00:00,111.42,111.43,111.28,111.43,53.0
2025-10-27 15:00:00+00:00,111.485,111.59,111.4,111.52,136.0
2025-10-27 15:15:00+00:00,111.625,111.625,111.495,111.59,32.0
2025-10-27 15:30:00+00:00,111.59,111.59,111.45,111.45,0.0
2025-10-27 15:45:00+00:00,111.45,111.73,111.45,111.73,40.0
2025-10-27 16:00:00+00:00,111.73,111.825,111.61,111.61,108.0
2025-10-27 16:15:00+00:00,111.74,111.74,111.52,111.52,106.0
2025-10-27 16:30:00+00:00,111.515,111.72,111.515,111.705,244.0
2025-10-27 16:45:00+00:00,111.715,111.925,111.715,111.925,0.0
2025-10-27 17:00:00+00:00,111.925,111.925,111.77,111.77,1.0
2025-10-27 17:15:00+00:00,111.805,111.805,111.49,111.6,15.0
2025-10-27 17:30:00+00:00,111.595,111.81,111.595,111.81,6.0
2025-10-27 17:45:00+00:00,111.81,111.955,111.81,111.955,12.0
2025-10-27 18:00:00+00:00,111.955,111.995,111.875,111.995,64.0
2025-10-27 18:15:00+00:00,111.995,112.075,111.9,111.9,102.0
2025-10-27 18:30:00+00:00,111.9,112.04,111.9,111.965,140.0
2025-10-27 18:45:00+00:00,111.965,112.05,111.94,112.05,209.0
2025-10-27 19:00:00+00:00,112.035,112.19,112.02,112.19,66.0
2025-10-27 19:15:00+00:00,112.19,112.19,111.985,112.045,130.0
2025-10-27 19:30:00+00:00,112.045,112.23,112.04,112.215,111.0
2025-10-27 19:45:00+00:00,112.21,112.335,112.16,112.3,596.0
2025-10-28 13:30:00+00:00,112.3,112.3,112.28,112.28,77.0
2025-10-28 13:45:00+00:00,112.28,112.92,112.28,112.92,1.0
2025-10-28 14:00:00+00:00,112.92,112.92,112.92,112.92,0.0
2025-10-28 14:15:00+00:00,113.3,113.3,113.3,113.3,100.0
2025-10-28 14:30:00+00:00,113.3,114.33,113.3,114.33,17.0
2025-10-28 14:45:00+00:00,114.48,114.48,114.355,114.45,46.0
2025-10-28 15:00:00+00:00,114.42,114.6,114.305,114.425,54.0
2025-10-28 15:15:00+00:00,114.43,114.43,114.28,114.37,178.0
2025-10-28 15:30:00+00:00,114.425,114.425,114.235,114.235,134.0
2025-10-28 15:45:00+00:00,114.27,114.275,113.98,114.255,108.0
2025-10-28 16:00:00+00:00,114.255,114.52,114.255,114.51,202.0
2025-10-28 16:15:00+00:00,114.31,114.31,113.905,114.22,294.0
2025-10-28 16:30:00+00:00,114.34,114.34,114.055,114.065,310.0
2025-10-28 16:45:00+00:00,114.065,114.165,114.065,114.165,71.0
2025-10-28 17:00:00+00:00,114.165,114.165,113.895,113.895,13.0
2025-10-28 17:15:00+00:00,113.895,114.06,113.895,113.915,24.0
2025-10-28 17:30:00+00:00,113.915,114.255,113.915,114.255,54.0
2025-10-28 17:45:00+00:00,114.255,114.315,114.125,114.125,15.0
2025-10-28 18:00:00+00:00,114.125,114.24,114.125,114.24,29.0
2025-10-28 18:15:00+00:00,114.24,114.44,114.24,114.42,3.0
2025-10-28 18:30:00+00:00,114.42,114.42,114.3,114.305,120.0
2025-10-28 18:45:00+00:00,114.265,114.27,114.12,114.15,138.0
2025-10-28 19:00:00+00:00,114.15,114.15,113.71,113.71,75.0
2025-10-28 19:15:00+00:00,113.71,113.79,113.71,113.79,28.0
2025-10-28 19:30:00+00:00,113.79,113.82,113.645,113.645,235.0
2025-10-28 19:45:00+00:00,113.705,113.795,113.575,113.795,366.0
2025-10-29 13:30:00+00:00,113.795,113.795,113.16,113.48,347.0
2025-10-29 13:45:00+00:00,113.36,113.535,113.11,113.405,283.0
2025-10-29 14:00:00+00:00,113.36,113.415,113.07,113.17,122.0
2025-10-29 14:15:00+00:00,113.18,113.34,113.115,113.3,286.0
2025-10-29 14:30:00+00:00,113.3,113.46,113.25,113.41,267.0
2025-10-29 14:45:00+00:00,113.41,113.715,113.41,113.57,809.0
2025-10-29 15:00:00+00:00,113.57,113.835,113.57,113.74,187.0
2025-10-29 15:15:00+00:00,113.74,113.785,113.735,113.745,8.0
2025-10-29 15:30:00+00:00,113.745,113.745,113.585,113.66,405.0
2025-10-29 15:45:00+00:00,113.68,113.74,113.62,113.74,117.0
2025-10-29 16:00:00+00:00,113.74,113.75,113.655,113.71,124.0
2025-10-29 16:15:00+00:00,113.715,113.715,113.225,113.27,199.0
2025-10-29 16:30:00+00:00,113.265,113.39,113.21,113.21,151.0
2025-10-29 16:45:00+00:00,113.22,113.255,113.205,113.25,113.0
2025-10-29 17:00:00+00:00,113.27,113.5,113.27,113.41,31.0
2025-10-29 17:15:00+00:00,113.49,113.49,113.24,113.24,38.0
2025-10-29 17:30:00+00:00,113.24,113.34,113.215,113.215,223.0
2025-10-29 17:45:00+00:00,113.215,113.25,112.93,113.07,62.0
2025-10-29 18:00:00+00:00,113.07,113.145,112.915,112.96,402.0
2025-10-29 18:15:00+00:00,112.915,113.095,112.915,112.99,112.0
2025-10-29 18:30:00+00:00,112.985,113.145,112.39,112.435,507.0
2025-10-29 18:45:00+00:00,112.435,112.61,112.435,112.56,8.0
2025-10-29 19:00:00+00:00,112.56,112.685,112.34,112.595,5.0
2025-10-29 19:15:00+00:00,112.595,112.94,112.59,112.595,293.0
2025-10-29 19:30:00+00:00,112.605,112.83,112.54,112.83,476.0
2025-10-29 19:45:00+00:00,112.91,113.115,112.845,112.89,480.0
2025-10-30 13:30:00+00:00,112.89,112.89,112.89,112.89,0.0
2025-10-30 13:45:00+00:00,113.66,114.31,113.66,113.835,1053.0
2025-10-30 14:00:00+00:00,113.815,113.815,113.305,113.305,166.0
2025-10-30 14:15:00+00:00,113.305,113.89,113.29,113.675,182.0
2025-10-30 14:30:00+00:00,113.6,113.845,113.585,113.66,209.0
2025-10-30 14:45:00+00:00,113.66,113.66,113.375,113.54,25.0
2025-10-30 15:00:00+00:00,113.495,113.54,113.32,113.32,224.0
2025-10-30 15:15:00+00:00,113.215,113.265,113.125,113.24,229.0
2025-10-30 15:30:00+00:00,113.215,113.295,112.905,113.035,298.0
2025-10-30 15:45:00+00:00,113.03,113.145,112.93,113.09,293.0
2025-10-30 16:00:00+00:00,113.02,113.08,112.915,113.075,159.0
2025-10-30 16:15:00+00:00,113.06,113.085,112.74,112.92,503.0
2025-10-30 16:30:00+00:00,112.92,112.92,112.64,112.685,20.0
2025-10-30 16:45:00+00:00,112.64,112.725,112.6,112.69,166.0
2025-10-30 17:00:00+00:00,112.69,112.69,112.52,112.54,210.0
2025-10-30 17:15:00+00:00,112.54,112.54,112.29,112.29,6.0
2025-10-30 17:30:00+00:00,112.21,112.26,112.015,112.015,338.0
2025-10-30 17:45:00+00:00,112.015,112.3,112.015,112.28,539.0
2025-10-30 18:00:00+00:00,112.28,112.28,112.21,112.21,198.0
2025-10-30 18:15:00+00:00,112.21,112.21,111.805,111.805,32.0
2025-10-30 18:30:00+00:00,111.805,111.83,111.62,111.62,36.0
2025-10-30 18:45:00+00:00,111.67,111.79,111.535,111.535,380.0
2025-10-30 19:00:00+00:00,111.535,111.77,111.41,111.66,156.0
2025-10-30 19:15:00+00:00,111.645,111.68,111.395,111.58,284.0
2025-10-30 19:30:00+00:00,111.59,111.845,111.485,111.78,571.0
2025-10-30 19:45:00+00:00,111.76,111.905,111.575,111.795,1104.0
2025-10-31 13:30:00+00:00,111.795,111.795,111.71,111.71,6.0
2025-10-31 13:45:00+00:00,110.89,111.24,110.89,111.24,23.0
2025-10-31 14:00:00+00:00,111.28,111.29,111.22,111.29,204.0
2025-10-31 14:15:00+00:00,111.29,111.47,111.2,111.2,285.0
2025-10-31 14:30:00+00:00,111.2,111.51,111.2,111.5,62.0
2025-10-31 14:45:00+00:00,111.5,111.5,111.215,111.215,215.0
2025-10-31 15:00:00+00:00,111.25,111.29,111.12,111.12,45.0
2025-10-31 15:15:00+00:00,111.12,111.285,111.12,111.285,106.0
2025-10-31 15:30:00+00:00,111.165,111.31,111.165,111.19,91.0
2025-10-31 15:45:00+00:00,111.19,111.19,111.035,111.12,55.0
2025-10-31 16:00:00+00:00,111.12,111.2,111.12,111.15,43.0
2025-10-31 16:15:00+00:00,111.15,111.295,111.1,111.295,118.0
2025-10-31 16:30:00+00:00,111.255,111.31,111.0,111.0,215.0
2025-10-31 16:45:00+00:00,111.05,111.07,110.975,110.975,134.0
2025-10-31 17:00:00+00:00,110.975,110.975,110.695,110.795,8.0
2025-10-31 17:15:00+00:00,110.795,110.795,110.59,110.79,35.0
2025-10-31 17:30:00+00:00,110.79,110.99,110.79,110.99,14.0
2025-10-31 17:45:00+00:00,110.99,111.09,110.94,111.05,42.0
2025-10-31 18:00:00+00:00,111.05,111.365,111.05,111.365,43.0
2025-10-31 18:15:00+00:00,111.365,111.365,111.04,111.04,19.0
2025-10-31 18:30:00+00:00,111.04,111.09,110.97,110.97,8.0
2025-10-31 18:45:00+00:00,110.97,110.97,110.89,110.915,7.0
2025-10-31 19:00:00+00:00,110.915,110.93,110.915,110.93,5.0
2025-10-31 19:15:00+00:00,110.84,111.05,110.84,110.895,151.0
2025-10-31 19:30:00+00:00,110.895,110.985,110.84,110.96,562.0
2025-10-31 19:45:00+00:00,110.93,111.15,110.71,110.84,449.0
2025-11-03 14:30:00+00:00,110.84,110.84,110.08,110.08,32.0
2025-11-03 14:45:00+00:00,109.71,109.79,109.09,109.38,204.0
2025-11-03 15:00:00+00:00,109.505,109.655,109.23,109.24,364.0
2025-11-03 15:15:00+00:00,109.24,109.285,108.74,108.74,14.0
2025-11-03 15:30:00+00:00,108.74,109.02,108.68,109.02,105.0
2025-11-03 15:45:00+00:00,109.02,109.38,109.015,109.37,123.0
2025-11-03 16:00:00+00:00,109.37,109.37,109.13,109.14,208.0
2025-11-03 16:15:00+00:00,109.14,109.355,109.03,109.035,241.0
2025-11-03 16:30:00+00:00,109.12,109.255,109.035,109.035,31.0
2025-11-03 16:45:00+00:00,108.99,108.995,108.88,108.92,113.0
2025-11-03 17:00:00+00:00,108.9,109.015,108.81,109.0,115.0
2025-11-03 17:15:00+00:00,109.0,109.13,108.885,108.96,376.0
2025-11-03 17:30:00+00:00,108.96,109.165,108.96,109.07,89.0
2025-11-03 17:45:00+00:00,109.07,109.33,108.99,109.32,50.0
2025-11-03 18:00:00+00:00,109.315,109.375,109.13,109.33,64.0
2025-11-03 18:15:00+00:00,109.33,109.505,109.29,109.425,86.0
2025-11-03 18:30:00+00:00,109.425,109.61,109.425,109.5,280.0
2025-11-03 18:45:00+00:00,109.46,109.49,109.395,109.49,187.0
2025-11-03 19:00:00+00:00,109.49,109.645,109.49,109.58,220.0
2025-11-03 19:15:00+00:00,109.535,109.68,109.485,109.66,116.0
2025-11-03 19:30:00+00:00,109.66,109.7,109.56,109.58,236.0
2025-11-03 19:45:00+00:00,109.585,109.76,109.585,109.675,268.0
2025-11-03 20:00:00+00:00,109.665,109.83,109.66,109.715,180.0
2025-11-03 20:15:00+00:00,109.715,109.85,109.535,109.55,399.0
2025-11-03 20:30:00+00:00,109.555,109.555,109.315,109.435,941.0
2025-11-03 20:45:00+00:00,109.445,109.5,109.27,109.495,768.0
2025-11-04 14:30:00+00:00,109.495,109.495,107.615,107.95,13.0
2025-11-04 14:45:00+00:00,107.95,108.28,107.795,108.165,257.0
2025-11-04 15:00:00+00:00,108.165,108.165,107.85,107.88,68.0
2025-11-04 15:15:00+00:00,107.95,108.24,107.95,108.22,151.0
2025-11-04 15:30:00+00:00,108.22,108.3,108.1,108.11,65.0
2025-11-04 15:45:00+00:00,108.11,108.125,107.89,108.005,386.0
2025-11-04 16:00:00+00:00,108.05,108.21,107.93,108.15,267.0
2025-11-04 16:15:00+00:00,108.15,108.32,108.01,108.11,113.0
2025-11-04 16:30:00+00:00,108.11,108.3,108.11,108.24,87.0
2025-11-04 16:45:00+00:00,108.205,108.505,108.205,108.505,9.0
2025-11-04 17:00:00+00:00,108.47,108.565,108.39,108.55,246.0
2025-11-04 17:15:00+00:00,108.5,108.5,108.19,108.4,178.0
2025-11-04 17:30:00+00:00,108.365,108.365,108.125,108.15,73.0
2025-11-04 17:45:00+00:00,108.15,108.21,107.8,107.85,115.0
2025-11-04 18:00:00+00:00,107.85,108.0,107.85,107.855,124.0
2025-11-04 18:15:00+00:00,107.855,107.91,107.74,107.76,211.0
2025-11-04 18:30:00+00:00,107.82,107.85,107.66,107.765,86.0
2025-11-04 18:45:00+00:00,107.85,107.895,107.685,107.685,61.0
2025-11-04 19:00:00+00:00,107.69,107.955,107.69,107.955,211.0
2025-11-04 19:15:00+00:00,108.01,108.16,108.01,108.01,81.0
2025-11-04 19:30:00+00:00,108.0,108.005,107.81,107.885,141.0
2025-11-04 19:45:00+00:00,107.885,108.1,107.885,108.1,169.0
2025-11-04 20:00:00+00:00,108.1,108.22,107.915,107.985,480.0
2025-11-04 20:15:00+00:00,107.985,107.985,107.77,107.985,100.0
2025-11-04 20:30:00+00:00,107.985,108.105,107.765,108.105,803.0
2025-11-04 20:45:00+00:00,108.105,108.105,107.865,107.96,1845.0
2025-11-05 14:30:00+00:00,107.96,108.81,107.96,108.735,3.0
2025-11-05 14:45:00+00:00,108.735,109.645,108.735,109.645,12.0
2025-11-05 15:00:00+00:00,109.425,109.86,109.425,109.86,31.0
2025-11-05 15:15:00+00:00,109.86,109.895,109.77,109.895,205.0
2025-11-05 15:30:00+00:00,109.895,109.98,109.84,109.98,306.0
2025-11-05 15:45:00+00:00,109.98,109.98,109.78,109.885,274.0
2025-11-05 16:00:00+00:00,109.885,109.96,109.665,109.665,980.0
2025-11-05 16:15:00+00:00,109.665,109.86,109.665,109.85,505.0
2025-11-05 16:30:00+00:00,109.85,110.06,109.77,110.04,496.0
2025-11-05 16:45:00+00:00,110.04,110.205,109.99,110.13,201.0
2025-11-05 17:00:00+00:00,110.08,110.19,110.08,110.1,137.0
2025-11-05 17:15:00+00:00,110.1,110.18,110.1,110.1,98.0
2025-11-05 17:30:00+00:00,110.1,110.13,109.98,109.98,86.0
2025-11-05 17:45:00+00:00,109.955,110.095,109.95,110.04,118.0
2025-11-05 18:00:00+00:00,110.04,110.06,109.94,109.95,135.0
2025-11-05 18:15:00+00:00,109.95,110.005,109.95,109.98,4.0
2025-11-05 18:30:00+00:00,109.98,110.205,109.98,110.035,121.0
2025-11-05 18:45:00+00:00,110.035,110.18,109.945,109.945,104.0
2025-11-05 19:00:00+00:00,110.03,110.19,110.03,110.125,112.0
2025-11-05 19:15:00+00:00,110.125,110.24,110.125,110.24,331.0
2025-11-05 19:30:00+00:00,110.31,110.31,110.1,110.22,437.0
2025-11-05 19:45:00+00:00,110.22,110.25,110.19,110.225,129.0
2025-11-05 20:00:00+00:00,110.225,110.37,110.2,110.37,228.0
2025-11-05 20:15:00+00:00,110.34,110.44,110.315,110.36,230.0
2025-11-05 20:30:00+00:00,110.31,110.5,110.305,110.31,1260.0
2025-11-05 20:45:00+00:00,110.36,110.575,110.32,110.5,1377.0
2025-11-06 14:30:00+00:00,110.5,110.5,110.35,110.35,130.0
2025-11-06 14:45:00+00:00,110.35,110.35,110.025,110.025,31.0
2025-11-06 15:00:00+00:00,110.025,110.025,109.915,109.915,106.0
2025-11-06 15:15:00+00:00,109.915,110.0,109.505,109.505,131.0
2025-11-06 15:30:00+00:00,109.63,109.63,109.26,109.26,169.0
2025-11-06 15:45:00+00:00,109.26,109.435,109.26,109.435,13.0
2025-11-06 16:00:00+00:00,109.435,109.495,109.21,109.495,241.0
2025-11-06 16:15:00+00:00,109.56,109.56,109.095,109.24,205.0
2025-11-06 16:30:00+00:00,109.24,109.27,108.97,109.055,89.0
2025-11-06 16:45:00+00:00,109.12,109.45,109.12,109.39,48.0
2025-11-06 17:00:00+00:00,109.39,109.39,109.14,109.19,106.0
2025-11-06 17:15:00+00:00,109.19,109.19,109.025,109.025,81.0
2025-11-06 17:30:00+00:00,109.025,109.025,108.865,108.915,43.0
2025-11-06 17:45:00+00:00,108.915,109.02,108.85,108.85,47.0
2025-11-06 18:00:00+00:00,108.85,108.935,108.78,108.935,68.0
2025-11-06 18:15:00+00:00,108.935,109.26,108.935,109.235,41.0
2025-11-06 18:30:00+00:00,109.165,109.25,109.145,109.25,83.0
2025-11-06 18:45:00+00:00,109.25,109.31,109.25,109.28,20.0
2025-11-06 19:00:00+00:00,109.28,109.28,109.17,109.17,32.0
2025-11-06 19:15:00+00:00,109.17,109.19,109.1,109.16,15.0
2025-11-06 19:30:00+00:00,109.115,109.115,108.825,108.84,171.0
2025-11-06 19:45:00+00:00,108.85,108.85,108.72,108.825,348.0
2025-11-06 20:00:00+00:00,108.64,108.93,108.63,108.855,223.0
2025-11-06 20:15:00+00:00,108.93,109.08,108.93,108.99,125.0
2025-11-06 20:30:00+00:00,108.99,109.045,108.775,108.84,480.0
2025-11-06 20:45:00+00:00,108.74,108.95,108.55,108.56,593.0
2025-11-07 14:30:00+00:00,108.56,108.56,108.385,108.385,200.0
2025-11-07 14:45:00+00:00,108.385,108.385,108.055,108.055,5.0
2025-11-07 15:00:00+00:00,108.055,108.64,108.055,108.64,4.0
2025-11-07 15:15:00+00:00,108.52,108.52,108.26,108.42,42.0
2025-11-07 15:30:00+00:00,108.195,108.27,108.075,108.075,22.0
2025-11-07 15:45:00+00:00,108.075,108.205,107.955,107.985,22.0
2025-11-07 16:00:00+00:00,108.05,108.05,107.455,107.455,41.0
2025-11-07 16:15:00+00:00,107.455,107.575,107.32,107.375,46.0
2025-11-07 16:30:00+00:00,107.71,107.94,107.48,107.56,315.0
2025-11-07 16:45:00+00:00,107.56,107.56,107.4,107.56,49.0
2025-11-07 17:00:00+00:00,107.56,107.56,107.13,107.34,36.0
2025-11-07 17:15:00+00:00,107.31,107.36,107.27,107.275,26.0
2025-11-07 17:30:00+00:00,107.275,107.275,107.275,107.275,0.0
2025-11-07 17:45:00+00:00,107.09,107.09,107.025,107.025,103.0
2025-11-07 18:00:00+00:00,107.17,107.17,107.035,107.075,207.0
2025-11-07 18:15:00+00:00,107.075,107.075,107.05,107.06,103.0
2025-11-07 18:30:00+00:00,107.15,107.185,106.985,107.06,106.0
2025-11-07 18:45:00+00:00,107.06,107.105,107.04,107.04,6.0
2025-11-07 19:00:00+00:00,107.04,107.38,107.04,107.34,53.0
2025-11-07 19:15:00+00:00,107.34,107.58,107.34,107.44,9.0
2025-11-07 19:30:00+00:00,107.66,107.945,107.66,107.935,277.0
2025-11-07 19:45:00+00:00,107.935,108.1,107.935,108.09,10.0
2025-11-07 20:00:00+00:00,108.09,108.115,107.94,108.05,172.0
2025-11-07 20:15:00+00:00,108.05,108.05,107.525,107.645,270.0
2025-11-07 20:30:00+00:00,107.6,107.69,107.465,107.69,178.0
2025-11-07 20:45:00+00:00,107.69,108.12,107.65,108.12,562.0
2025-11-10 14:30:00+00:00,108.12,108.535,108.12,108.535,100.0
2025-11-10 14:45:00+00:00,108.535,108.535,107.595,107.62,95.0
2025-11-10 15:00:00+00:00,107.62,107.62,107.57,107.57,115.0
2025-11-10 15:15:00+00:00,107.57,107.57,107.375,107.375,100.0
2025-11-10 15:30:00+00:00,107.375,107.375,106.7,106.7,41.0
2025-11-10 15:45:00+00:00,106.7,106.755,106.7,106.755,1.0
2025-11-10 16:00:00+00:00,106.755,106.795,106.755,106.795,3.0
2025-11-10 16:15:00+00:00,106.795,106.84,106.49,106.585,118.0
2025-11-10 16:30:00+00:00,106.585,106.715,106.58,106.58,244.0
2025-11-10 16:45:00+00:00,106.58,106.58,106.525,106.525,9.0
2025-11-10 17:00:00+00:00,106.525,106.645,106.525,106.6,110.0
2025-11-10 17:15:00+00:00,106.6,106.6,106.525,106.57,127.0
2025-11-10 17:30:00+00:00,106.585,106.7,106.585,106.7,231.0
2025-11-10 17:45:00+00:00,106.7,107.005,106.7,106.88,101.0
2025-11-10 18:00:00+00:00,106.88,106.925,106.855,106.925,13.0
2025-11-10 18:15:00+00:00,106.925,106.925,106.91,106.915,40.0
2025-11-10 18:30:00+00:00,106.915,106.95,106.915,106.95,9.0
2025-11-10 18:45:00+00:00,106.95,106.95,106.705,106.705,59.0
2025-11-10 19:00:00+00:00,106.705,106.71,106.705,106.71,9.0
2025-11-10 19:15:00+00:00,106.71,106.91,106.655,106.875,105.0
2025-11-10 19:30:00+00:00,106.875,106.875,106.805,106.805,9.0
2025-11-10 19:45:00+00:00,106.735,106.97,106.735,106.94,5.0
2025-11-10 20:00:00+00:00,106.94,106.94,106.925,106.925,9.0
2025-11-10 20:15:00+00:00,106.925,106.925,106.67,106.795,30.0
2025-11-10 20:30:00+00:00,106.795,106.875,106.72,106.865,150.0
2025-11-10 20:45:00+00:00,106.865,106.98,106.77,106.81,469.0
2025-11-11 14:30:00+00:00,106.81,107.25,106.81,107.25,10.0
2025-11-11 14:45:00+00:00,107.13,107.3,107.13,107.26,274.0
2025-11-11 15:00:00+00:00,107.26,107.88,107.26,107.86,21.0
2025-11-11 15:15:00+00:00,107.86,107.9,107.72,107.86,25.0
2025-11-11 15:30:00+00:00,107.65,107.835,107.5,107.73,56.0
2025-11-11 15:45:00+00:00,107.73,107.73,107.33,107.385,19.0
2025-11-11 16:00:00+00:00,107.385,107.58,107.385,107.58,23.0
2025-11-11 16:15:00+00:00,107.58,107.86,107.58,107.86,293.0
2025-11-11 16:30:00+00:00,107.86,107.91,107.84,107.84,230.0
2025-11-11 16:45:00+00:00,107.84,107.94,107.84,107.9,15.0
2025-11-11 17:00:00+00:00,107.905,108.095,107.9,108.0,99.0
2025-11-11 17:15:00+00:00,108.04,108.07,107.84,107.84,502.0
2025-11-11 17:30:00+00:00,107.84,107.87,107.75,107.86,327.0
2025-11-11 17:45:00+00:00,107.86,107.98,107.86,107.98,16.0
2025-11-11 18:00:00+00:00,107.98,108.205,107.98,108.205,17.0
2025-11-11 18:15:00+00:00,108.14,108.285,108.14,108.285,34.0
2025-11-11 18:30:00+00:00,108.38,108.405,108.29,108.405,35.0
2025-11-11 18:45:00+00:00,108.405,108.515,108.405,108.42,88.0
2025-11-11 19:00:00+00:00,108.23,108.23,108.125,108.22,58.0
2025-11-11 19:15:00+00:00,108.22,108.325,108.22,108.26,40.0
2025-11-11 19:30:00+00:00,108.26,108.26,108.165,108.165,2.0
2025-11-11 19:45:00+00:00,108.165,108.24,107.98,107.98,76.0
2025-11-11 20:00:00+00:00,107.98,107.98,107.67,107.79,32.0
2025-11-11 20:15:00+00:00,107.84,107.85,107.7,107.7,63.0
2025-11-11 20:30:00+00:00,107.7,107.815,107.6,107.815,72.0
2025-11-11 20:45:00+00:00,107.865,107.935,107.725,107.82,425.0
2025-11-12 14:30:00+00:00,107.82,107.82,107.82,107.82,0.0
2025-11-12 14:45:00+00:00,107.82,108.04,107.82,108.04,2.0
2025-11-12 15:00:00+00:00,108.04,108.375,108.04,108.28,15.0
2025-11-12 15:15:00+00:00,108.28,108.28,107.77,107.77,19.0
2025-11-12 15:30:00+00:00,107.77,107.93,107.77,107.93,57.0
2025-11-12 15:45:00+00:00,107.93,108.175,107.825,107.85,596.0
2025-11-12 16:00:00+00:00,107.85,107.85,107.585,107.78,110.0
2025-11-12 16:15:00+00:00,107.78,107.87,107.78,107.84,88.0
2025-11-12 16:30:00+00:00,107.88,108.005,107.74,107.745,183.0
2025-11-12 16:45:00+00:00,107.745,107.94,107.73,107.74,18.0
2025-11-12 17:00:00+00:00,107.795,107.935,107.795,107.82,201.0
2025-11-12 17:15:00+00:00,107.89,107.89,107.59,107.64,148.0
2025-11-12 17:30:00+00:00,107.64,107.765,107.48,107.64,48.0
2025-11-12 17:45:00+00:00,107.64,107.845,107.5,107.655,149.0
2025-11-12 18:00:00+00:00,107.655,107.91,107.565,107.91,25.0
2025-11-12 18:15:00+00:00,107.91,107.91,107.665,107.84,16.0
2025-11-12 18:30:00+00:00,107.62,107.835,107.56,107.69,61.0
2025-11-12 18:45:00+00:00,107.69,107.895,107.69,107.695,33.0
2025-11-12 19:00:00+00:00,107.69,107.795,107.545,107.625,147.0
2025-11-12 19:15:00+00:00,107.625,107.82,107.56,107.56,179.0
2025-11-12 19:30:00+00:00,107.56,107.73,107.52,107.73,241.0
2025-11-12 19:45:00+00:00,107.685,107.71,107.6,107.6,195.0
2025-11-12 20:00:00+00:00,107.62,107.885,107.62,107.795,344.0
2025-11-12 20:15:00+00:00,107.795,107.8,107.655,107.79,281.0
2025-11-12 20:30:00+00:00,107.785,107.91,107.565,107.76,949.0
2025-11-12 20:45:00+00:00,107.765,108.02,107.7,107.82,1120.0
2025-11-13 14:30:00+00:00,107.84,107.84,106.86,107.435,600.0
2025-11-13 14:45:00+00:00,107.435,107.8,107.435,107.49,180.0
2025-11-13 15:00:00+00:00,107.49,107.49,106.74,107.205,1042.0
2025-11-13 15:15:00+00:00,107.205,107.205,106.75,106.76,276.0
2025-11-13 15:30:00+00:00,106.805,106.805,106.21,106.21,307.0
2025-11-13 15:45:00+00:00,106.43,106.43,105.805,105.805,230.0
2025-11-13 16:00:00+00:00,105.805,105.925,105.59,105.59,457.0
2025-11-13 16:15:00+00:00,105.665,105.725,105.495,105.55,295.0
2025-11-13 16:30:00+00:00,105.55,105.81,105.55,105.74,303.0
2025-11-13 16:45:00+00:00,105.74,105.74,105.4,105.4,431.0
2025-11-13 17:00:00+00:00,105.4,105.71,105.4,105.69,131.0
2025-11-13 17:15:00+00:00,105.69,105.69,105.68,105.69,33.0
2025-11-13 17:30:00+00:00,105.69,105.69,105.66,105.66,90.0
2025-11-13 17:45:00+00:00,105.66,105.86,105.55,105.86,106.0
2025-11-13 18:00:00+00:00,105.86,105.86,105.59,105.715,115.0
2025-11-13 18:15:00+00:00,105.715,105.745,105.6,105.6,11.0
2025-11-13 18:30:00+00:00,105.45,105.45,105.345,105.345,93.0
2025-11-13 18:45:00+00:00,105.345,105.345,105.26,105.26,84.0
2025-11-13 19:00:00+00:00,105.26,105.26,104.93,104.98,5.0
2025-11-13 19:15:00+00:00,104.895,104.895,104.64,104.88,43.0
2025-11-13 19:30:00+00:00,104.88,104.88,104.69,104.73,540.0
2025-11-13 19:45:00+00:00,104.775,104.895,104.76,104.88,22.0
2025-11-13 20:00:00+00:00,104.93,104.935,104.76,104.835,272.0
2025-11-13 20:15:00+00:00,104.835,104.945,104.71,104.775,215.0
2025-11-13 20:30:00+00:00,104.755,105.045,104.75,104.99,753.0
2025-11-13 20:45:00+00:00,104.98,105.12,104.69,104.73,1235.0
2025-11-14 14:30:00+00:00,104.73,107.78,104.73,105.645,577.0
2025-11-14 14:45:00+00:00,105.645,106.08,105.26,106.08,241.0
2025-11-14 15:00:00+00:00,107.1,107.69,107.1,107.69,130.0
2025-11-14 15:15:00+00:00,107.69,108.05,107.04,107.1,199.0
2025-11-14 15:30:00+00:00,107.14,107.425,106.78,107.18,594.0
2025-11-14 15:45:00+00:00,107.45,107.755,107.45,107.755,386.0
2025-11-14 16:00:00+00:00,107.6,107.6,106.49,106.805,681.0
2025-11-14 16:15:00+00:00,106.805,107.1,106.55,106.68,256.0
2025-11-14 16:30:00+00:00,106.53,106.89,106.255,106.57,306.0
2025-11-14 16:45:00+00:00,106.46,106.92,106.35,106.65,141.0
2025-11-14 17:00:00+00:00,106.705,107.055,106.55,107.055,559.0
2025-11-14 17:15:00+00:00,107.08,107.49,107.08,107.445,323.0
2025-11-14 17:30:00+00:00,107.445,107.49,107.41,107.44,26.0
