date,Open,High,Low,Close,Volume
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-03 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-03 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-03 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-03 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-03 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-04 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2025-09-04 15:00:00+00:00,32.85,32.85,30.18,30.18,299.0
2025-09-04 16:00:00+00:00,30.18,30.44,30.18,30.41,231.0
2025-09-04 17:00:00+00:00,30.41,31.02,30.41,31.02,40.0
2025-09-04 18:00:00+00:00,31.02,31.53,31.02,31.53,73.0
2025-09-04 19:00:00+00:00,31.53,31.53,31.135,31.16,348.0
