date,Open,High,Low,Close,Volume
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0
