date,Close,High,Low,Open,Volume
2025-02-20 00:00:00+00:00,16.132,16.6,16.0,16.002,959
2025-02-21 00:00:00+00:00,16.76,16.96,16.0,16.0,16712
2025-02-24 00:00:00+00:00,17.776,18.066,16.46,16.46,6628
2025-02-25 00:00:00+00:00,17.85898,18.4,17.0,18.12,32364
2025-02-26 00:00:00+00:00,19.89408,20.8,17.4,19.44,56875
2025-02-27 00:00:00+00:00,18.917,20.0,18.4,19.4,7760
2025-02-28 00:00:00+00:00,17.148,18.044,17.0,18.044,2248
2025-03-03 00:00:00+00:00,17.0,17.70098,16.6,16.6,10022
2025-03-04 00:00:00+00:00,15.602,16.16,14.4,15.79,4013
2025-03-05 00:00:00+00:00,15.6,16.0,15.0,15.0,418
2025-03-06 00:00:00+00:00,16.0,16.2,15.6,15.602,851
2025-03-07 00:00:00+00:00,16.8,17.4,15.6,15.6,2009
2025-03-10 00:00:00+00:00,15.8,17.2,15.8,17.2,1102
2025-03-11 00:00:00+00:00,15.294,17.4,15.024,16.502,501
2025-03-12 00:00:00+00:00,15.22,15.96,15.0,15.94,485
2025-03-13 00:00:00+00:00,15.34,15.564,15.0,15.208,163
2025-03-14 00:00:00+00:00,15.4,15.7,15.2,15.2,71
2025-03-17 00:00:00+00:00,15.99998,16.398,15.4,15.42,363
2025-03-18 00:00:00+00:00,15.60002,16.39998,15.6,16.2,597
2025-03-19 00:00:00+00:00,15.704,15.812,15.54,15.616,244
2025-03-20 00:00:00+00:00,15.1,16.4,15.0002,15.8,901
2025-03-21 00:00:00+00:00,15.607,17.0,15.2,15.5,6822
2025-03-24 00:00:00+00:00,15.4,15.78,15.0,15.78,1377
2025-03-25 00:00:00+00:00,15.1,15.77,15.0,15.398,391
2025-03-26 00:00:00+00:00,14.7,15.0,14.3,15.0,3350
2025-03-27 00:00:00+00:00,14.504,15.2,14.3,14.6,385
2025-03-28 00:00:00+00:00,14.58,15.099,14.2,14.406,146
2025-03-31 00:00:00+00:00,13.52,14.6,12.66,14.2,809
2025-04-01 00:00:00+00:00,13.478,14.59998,13.478,13.47856,155
2025-04-02 00:00:00+00:00,14.0,15.8,13.6,13.6,1973
2025-04-03 00:00:00+00:00,13.554,14.0,13.554,14.0,277
2025-04-04 00:00:00+00:00,13.44,14.198,12.14,12.14,935
2025-04-07 00:00:00+00:00,13.4,14.97,12.346,12.348,1544
2025-04-08 00:00:00+00:00,14.26,14.658,13.4,14.0,212
2025-04-09 00:00:00+00:00,12.8,14.0,12.4,13.0,5433
2025-04-10 00:00:00+00:00,12.802,13.56,12.8,13.362,439
2025-04-11 00:00:00+00:00,11.93,12.802,11.93,12.8,1142
2025-04-14 00:00:00+00:00,12.244,12.59998,9.2,12.24,3718
2025-04-15 00:00:00+00:00,10.898,11.8,10.818,11.502,316
2025-04-16 00:00:00+00:00,11.102,11.778,10.31,10.31,2373
2025-04-17 00:00:00+00:00,11.204,11.3,10.32,11.2,463
2025-04-21 00:00:00+00:00,10.6,11.12,10.31,10.71,1628
2025-04-22 00:00:00+00:00,11.224,11.56,10.6,10.6,601
2025-04-23 00:00:00+00:00,11.499,11.978,11.002,11.002,243
2025-04-24 00:00:00+00:00,11.9,12.044,11.5,11.5,634
2025-04-25 00:00:00+00:00,12.0,12.412,12.0,12.412,177
2025-04-28 00:00:00+00:00,12.998,13.0,12.0,12.826,848
2025-04-29 00:00:00+00:00,11.884,12.8,11.884,12.8,1105
2025-04-30 00:00:00+00:00,12.006,12.2,11.8,12.2,132
2025-05-01 00:00:00+00:00,11.6,11.95002,11.0,11.95002,168
2025-05-02 00:00:00+00:00,11.4,11.4,11.4,11.4,66
2025-05-05 00:00:00+00:00,11.4,11.4,11.4,11.4,27
2025-05-06 00:00:00+00:00,10.556,11.6,10.4,11.0,840
2025-05-07 00:00:00+00:00,11.4,11.8,11.398,11.8,359
2025-05-08 00:00:00+00:00,12.652,12.80002,11.624,11.624,849
2025-05-09 00:00:00+00:00,15.4,17.6,12.05,12.198,27375
2025-05-12 00:00:00+00:00,15.78,16.4,14.6,16.2,3385
2025-05-13 00:00:00+00:00,14.96002,15.898,14.96,15.42,836
2025-05-14 00:00:00+00:00,15.0,15.394,14.4,14.4,456
2025-05-15 00:00:00+00:00,15.092,16.0,15.092,15.486,1234
2025-05-16 00:00:00+00:00,14.98,14.98,12.188,14.374,391575
2025-05-19 00:00:00+00:00,15.4,16.3,13.828,14.132,18983
2025-05-20 00:00:00+00:00,15.84,18.1998,15.0,15.2,39417
2025-05-21 00:00:00+00:00,15.515,16.986,14.6,15.47,10295
2025-05-22 00:00:00+00:00,15.8,15.88,14.252,15.38,2900
2025-05-23 00:00:00+00:00,15.78,17.0,15.0,15.2,17534
2025-05-27 00:00:00+00:00,15.2,15.6,14.682,15.16,2668
2025-05-28 00:00:00+00:00,16.202,17.26,14.6,14.606,20738
2025-05-29 00:00:00+00:00,15.8,16.598,15.59898,16.43,3375
2025-05-30 00:00:00+00:00,15.2,15.738,14.81,14.81,1376
2025-06-02 00:00:00+00:00,15.28,16.0,15.0,16.0,912
2025-06-03 00:00:00+00:00,15.84,17.2,14.8,14.822,24130
2025-06-04 00:00:00+00:00,15.832,17.0,15.4,16.0,9849
2025-06-05 00:00:00+00:00,16.05,17.2,16.0,16.0,15407
2025-06-06 00:00:00+00:00,17.0,17.2,15.2,16.2,17979
2025-06-09 00:00:00+00:00,18.2,18.866,17.598,18.0,23684
2025-06-10 00:00:00+00:00,18.002,18.7,17.8,18.4,11418
2025-06-11 00:00:00+00:00,17.498,18.988,17.0,17.4,14676
2025-06-12 00:00:00+00:00,16.61,17.6,15.8,16.4,5353
2025-06-13 00:00:00+00:00,16.022,17.4,15.6,15.61,3010
2025-06-16 00:00:00+00:00,16.1,17.4,15.0,16.042,8133
2025-06-17 00:00:00+00:00,16.204,17.4,16.2,17.398,4036
2025-06-18 00:00:00+00:00,15.8,16.8,15.4,16.4,4829
2025-06-20 00:00:00+00:00,16.9,18.0,15.8,15.822,40177
2025-06-23 00:00:00+00:00,15.958,16.55,15.6,16.4,6438
2025-06-24 00:00:00+00:00,16.302,17.8,16.0,16.0,16971
2025-06-25 00:00:00+00:00,16.4,17.3,16.0,16.7,5114
2025-06-26 00:00:00+00:00,15.64,16.502,15.054,16.4,3689
2025-06-27 00:00:00+00:00,15.772,16.0,15.56522,15.958,3031
2025-06-30 00:00:00+00:00,15.6,16.2,15.6,16.0,2244
2025-07-01 00:00:00+00:00,16.0,16.2,14.94,15.4,3691
2025-07-02 00:00:00+00:00,15.402,16.0,15.104,15.552,1274
2025-07-03 00:00:00+00:00,15.402,16.0,15.4,15.4,533
2025-07-07 00:00:00+00:00,15.76,15.76,15.2,15.76,1860
2025-07-08 00:00:00+00:00,15.11,15.98,15.1,15.98,2746
2025-07-09 00:00:00+00:00,15.4,16.0,15.2,16.0,819
2025-07-10 00:00:00+00:00,15.7,15.8,15.2,15.794,2346
2025-07-11 00:00:00+00:00,15.998,16.0,15.522,15.7,3154
2025-07-14 00:00:00+00:00,16.28,16.6,15.84,15.998,1957
2025-07-15 00:00:00+00:00,15.996,16.136,15.2,15.9,4009
2025-07-16 00:00:00+00:00,15.6,15.942,15.6,15.6,1175
2025-07-17 00:00:00+00:00,15.7,16.0,15.4,15.4,2076
2025-07-18 00:00:00+00:00,15.4,16.2,15.4,15.404,1887
2025-07-21 00:00:00+00:00,15.426,15.9,15.4,15.802,2789
2025-07-22 00:00:00+00:00,15.02,15.60002,14.9,15.6,2181
2025-07-23 00:00:00+00:00,15.344,15.8,14.84202,15.8,951
2025-07-24 00:00:00+00:00,15.0,15.67,14.8,15.34,2435
2025-07-25 00:00:00+00:00,14.8,15.3,14.8,15.2,1186
2025-07-28 00:00:00+00:00,14.504,15.202,14.062,15.202,2390
2025-07-29 00:00:00+00:00,14.0,14.172,13.8,14.0,1765
2025-07-30 00:00:00+00:00,13.62,14.2,13.6,14.2,1665
2025-07-31 00:00:00+00:00,13.6,14.0,13.446,14.0,1468
2025-08-01 00:00:00+00:00,13.002,13.6,12.9,13.6,2085
2025-08-04 00:00:00+00:00,13.082,13.6,13.002,13.58,1192
2025-08-05 00:00:00+00:00,12.6,13.2,12.42,13.2,1354
2025-08-06 00:00:00+00:00,12.452,12.876,12.4,12.6,2610
2025-08-07 00:00:00+00:00,12.4,12.6,12.0,12.099,1099
2025-08-08 00:00:00+00:00,12.002,12.2,11.6,11.8,542
2025-08-11 00:00:00+00:00,14.6,17.8,11.0,12.596,378279
2025-08-12 00:00:00+00:00,14.202,16.0,12.2,12.764,21938
2025-08-13 00:00:00+00:00,12.41002,13.906,11.888,13.672,9007
2025-08-14 00:00:00+00:00,11.98,12.49998,10.4,11.6,2117
2025-08-15 00:00:00+00:00,11.6,12.396,11.6,11.854,1164
2025-08-18 00:00:00+00:00,11.9,12.0,11.6,11.80002,857
2025-08-19 00:00:00+00:00,12.1,12.2,11.2,12.094,1096
2025-08-20 00:00:00+00:00,11.63,12.196,11.63,12.196,1185
2025-08-21 00:00:00+00:00,11.0,11.66,10.61,11.212,7311
2025-08-22 00:00:00+00:00,11.224,11.526,11.122,11.122,308
2025-08-25 00:00:00+00:00,11.044,11.52,10.8,11.52,1638
2025-08-26 00:00:00+00:00,10.576,11.518,9.5,11.518,8788
2025-08-27 00:00:00+00:00,12.342,13.798,10.176,10.4,28893
2025-08-28 00:00:00+00:00,12.302,12.8,11.86,12.8,7158
2025-08-29 00:00:00+00:00,13.1298,14.35,12.01,12.49,62020
2025-09-02 00:00:00+00:00,12.6768,14.59,12.26,14.59,21709
2025-09-03 00:00:00+00:00,12.64,13.25,12.0,13.21,22671
2025-09-04 00:00:00+00:00,12.43,13.01,12.38,12.85,8092
