date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,9.3196518474,9.5727135548,9.2236629238,9.4679983655,17760313
2023-10-19 00:00:00+00:00,9.2149366581,9.8868591227,9.1713053292,9.5116296944,28000933
2023-10-20 00:00:00+00:00,8.6302768512,9.1538527976,8.6215505854,9.1102214688,22675527
2023-10-23 00:00:00+00:00,8.6390031169,8.8833385586,8.5081091303,8.5691929907,17772943
2023-10-24 00:00:00+00:00,8.560466725,8.8746122929,8.5081091303,8.6826344458,20404762
2023-10-25 00:00:00+00:00,8.560466725,8.599734921,8.289952486,8.4557515357,16375814
2023-10-26 00:00:00+00:00,8.8746122929,8.9880537479,8.5255616619,8.5430141934,21638587
2023-10-27 00:00:00+00:00,8.6564556485,8.8833385586,8.5430141934,8.8833385586,14720496
2023-10-30 00:00:00+00:00,8.7960759009,8.8397072298,8.6302768512,8.7786233693,14878378
2023-10-31 00:00:00+00:00,8.9182436217,8.9531486848,8.6826344458,8.8048021667,9705496
2023-11-01 00:00:00+00:00,8.8571597613,8.9706012164,8.6913607116,8.9007910902,12487574
2023-11-02 00:00:00+00:00,9.5901660864,9.6163448837,8.9444224191,8.9444224191,18094367
2023-11-03 00:00:00+00:00,9.9392167174,10.1922784248,9.8955853885,9.9304904516,18211676
2023-11-06 00:00:00+00:00,9.8345015281,10.2010046906,9.7472388703,10.2010046906,9269844
2023-11-07 00:00:00+00:00,9.8606803254,9.9261273187,9.6774287441,9.7385126045,9590944
2023-11-08 00:00:00+00:00,9.8432277938,9.9043116543,9.7379890286,9.8781328569,8360803
2023-11-09 00:00:00+00:00,9.5552610233,9.9303159263,9.5421716246,9.8781328569,12746274
2023-11-10 00:00:00+00:00,9.5552610233,9.6730656112,9.4418195682,9.5901660864,17014044
2023-11-13 00:00:00+00:00,9.4679983655,9.5639872891,9.3632831762,9.5116296944,11517476
2023-11-14 00:00:00+00:00,10.4017088034,10.5064239927,9.91303792,9.9304904516,25781064
2023-11-15 00:00:00+00:00,10.6373179793,10.689675574,10.4278876007,10.4540663981,16515320
2023-11-16 00:00:00+00:00,10.5413290558,10.6460442451,10.3755300061,10.5936866505,10840919
2023-11-17 00:00:00+00:00,10.7507594344,10.7856644975,10.5587815874,10.7333069029,15314709
2023-11-20 00:00:00+00:00,10.689675574,10.7594857002,10.5675078531,10.7420331686,10902156
2023-11-21 00:00:00+00:00,10.4802451954,10.6722230424,10.4017088034,10.6024129162,11975654
2023-11-22 00:00:00+00:00,10.4976977269,10.6098302422,10.4017088034,10.5849603847,7759040
2023-11-24 00:00:00+00:00,10.5064239927,10.6024129162,10.4017088034,10.5064239927,4513943
2023-11-27 00:00:00+00:00,10.4409769994,10.4854576922,10.3530810196,10.4676121448,11591347
2023-11-28 00:00:00+00:00,10.59190949,10.6096662537,10.3344364178,10.4320986176,11883573
2023-11-29 00:00:00+00:00,11.044706962,11.1956394526,10.6629365445,10.6718149263,18370432
2023-11-30 00:00:00+00:00,11.000315053,11.2400313616,11.000315053,11.0979772528,21429513
2023-12-01 00:00:00+00:00,11.7372207425,11.7904910333,10.8493825623,10.8848960895,23257134
2023-12-04 00:00:00+00:00,11.9325451422,11.9946938148,11.5418963429,11.5862882519,21502824
2023-12-05 00:00:00+00:00,11.4886260521,11.7638558879,11.3288151796,11.7638558879,21383324
2023-12-06 00:00:00+00:00,11.5063828157,11.9103491877,11.5063828157,11.5596531065,10758747
2023-12-07 00:00:00+00:00,11.6395585427,11.808247797,11.4975044339,11.5685314883,13726984
2023-12-08 00:00:00+00:00,11.7727342697,11.852639706,11.5862882519,11.6129233973,13680607
2023-12-11 00:00:00+00:00,11.6928288335,11.7993694152,11.6395585427,11.7638558879,8685100
2023-12-12 00:00:00+00:00,11.5596531065,11.7017072153,11.4975044339,11.6484369245,10495800
2023-12-13 00:00:00+00:00,12.3942209959,12.4297345231,11.4841868612,11.5596531065,19030473
2023-12-14 00:00:00+00:00,13.1133699219,13.2110321217,12.749356268,12.8914103768,30756849
2023-12-15 00:00:00+00:00,12.7138427408,13.1400050673,12.6694508318,13.0157077221,25897081
2023-12-18 00:00:00+00:00,12.5273967229,12.838140086,12.5185183411,12.8203833224,14594743
2023-12-19 00:00:00+00:00,12.749356268,12.793748177,12.4652480503,12.5629102501,15321572
2023-12-20 00:00:00+00:00,12.5007615775,12.9047279495,12.4918831957,12.7848697952,18190270
2023-12-21 00:00:00+00:00,12.6783292136,12.7759914134,12.5584710592,12.6694508318,12421430
2023-12-22 00:00:00+00:00,12.6872075954,12.882531995,12.6073021592,12.7582346498,7005275
2023-12-26 00:00:00+00:00,12.8292617042,12.8780928041,12.6073021592,12.7227211226,7443620
2023-12-27 00:00:00+00:00,12.8914103768,12.9446806676,12.6872075954,12.8115049406,7028885
2023-12-28 00:00:00+00:00,12.9091671404,12.9358022858,12.7851361467,12.793748177,7031688
2023-12-29 00:00:00+00:00,12.7848697952,12.9169801164,12.7271603135,12.9002887586,10085709
2024-01-02 00:00:00+00:00,12.971315813,13.1289958739,12.6339373046,12.6960859772,15425607
2024-01-03 00:00:00+00:00,12.5895453955,12.8292617042,12.4963223866,12.749356268,16527038
2024-01-04 00:00:00+00:00,12.7227211226,12.8714340178,12.5362751047,12.6073021592,17921141
2024-01-05 00:00:00+00:00,12.9979509585,13.2376672671,12.66057245,12.7315995044,22165449
2024-01-08 00:00:00+00:00,13.0512212493,13.0778563947,12.7759914134,12.9091671404,12765400
2024-01-09 00:00:00+00:00,12.9535590494,13.0334644857,12.8558968496,12.9979509585,15962913
2024-01-10 00:00:00+00:00,12.838140086,12.9358022858,12.6783292136,12.9091671404,14356708
2024-01-11 00:00:00+00:00,12.7759914134,12.7981873679,12.389781805,12.7404778862,16844587
2024-01-12 00:00:00+00:00,12.6073021592,12.8558968496,12.3587074687,12.8292617042,19341694
2024-01-16 00:00:00+00:00,12.3587074687,12.4386129049,12.1722614508,12.3675858505,17038567
2024-01-17 00:00:00+00:00,12.2876804143,12.4652480503,12.0657208692,12.1367479236,25133781
2024-01-18 00:00:00+00:00,11.7194639789,12.2388493144,11.4886260521,11.941423524,38124586
2024-01-19 00:00:00+00:00,12.3764642323,12.4275149277,11.6528761154,11.7460991243,26875567
2024-01-22 00:00:00+00:00,12.6073021592,12.6960859772,12.3854313979,12.4386129049,17508262
2024-01-23 00:00:00+00:00,12.793748177,12.8647752314,12.5895453955,12.6428156864,19705649
2024-01-24 00:00:00+00:00,12.8203833224,13.1133699219,12.7759914134,12.9624374312,17610284
2024-01-25 00:00:00+00:00,12.9091671404,13.0822955856,12.6872075954,13.0068293403,13716853
2024-01-26 00:00:00+00:00,13.0245861039,13.108930731,12.8914103768,12.9979509585,17847644
2024-01-29 00:00:00+00:00,13.2021537399,13.2199105035,12.9358022858,12.9979509585,10141347
2024-01-30 00:00:00+00:00,13.3175727033,13.3264510851,13.1044915401,13.1843969763,13187445
2024-01-31 00:00:00+00:00,12.9002887586,13.3086943215,12.8736536132,12.8914103768,33638788
2024-02-01 00:00:00+00:00,12.5806670137,12.9979509585,12.0213289602,12.9180455222,42358979
2024-02-02 00:00:00+00:00,12.7582346498,12.838140086,12.2610452689,12.3409507051,17466716
2024-02-05 00:00:00+00:00,12.6250589228,12.7671130316,12.5007615775,12.6073021592,17498021
2024-02-06 00:00:00+00:00,12.3409507051,12.838140086,12.212214169,12.5895453955,24930097
2024-02-07 00:00:00+00:00,12.3409507051,12.4474912867,11.9236667604,12.4030993777,19449964
2024-02-08 00:00:00+00:00,12.3143155597,12.3986601868,12.0479641056,12.2344101235,11566225
2024-02-09 00:00:00+00:00,12.3320723233,12.3986601868,12.1101127782,12.3675858505,13300070
2024-02-12 00:00:00+00:00,12.5451534865,12.7582346498,12.3365115142,12.3409507051,18782407
2024-02-13 00:00:00+00:00,12.0124505784,12.2077749781,11.7674072407,12.163383069,22765537
2024-02-14 00:00:00+00:00,12.3054371779,12.3587074687,11.9946938148,12.1722614508,16183881
2024-02-15 00:00:00+00:00,12.6073021592,12.7182819317,12.3764642323,12.4297345231,13806002
2024-02-16 00:00:00+00:00,12.4918831957,12.5984237774,12.3440581387,12.4386129049,15552103
2024-02-20 00:00:00+00:00,12.5984237774,12.7315995044,12.2965587961,12.2965587961,22490891
2024-02-21 00:00:00+00:00,12.66057245,12.749356268,12.3764642323,12.5185183411,18957300
2024-02-22 00:00:00+00:00,12.7404778862,13.0245861039,12.6250589228,12.7138427408,15507352
2024-02-23 00:00:00+00:00,12.66057245,12.8027153426,12.6197318937,12.7227211226,10685625
2024-02-26 00:00:00+00:00,12.3276331324,12.7736988049,12.3186217047,12.570941681,18307032
2024-02-27 00:00:00+00:00,12.7421588079,12.7782045188,12.4447816929,12.4628045483,12903338
2024-02-28 00:00:00+00:00,12.5439073979,12.7872159465,12.5258845424,12.5979759642,10548219
2024-02-29 00:00:00+00:00,12.8593073684,13.0395359229,12.6880902415,12.7601816633,15456662
2024-03-01 00:00:00+00:00,12.7872159465,12.8502959406,12.4808274038,12.7872159465,13605627
2024-03-04 00:00:00+00:00,13.1386616279,13.3233958964,12.9449159318,13.0485473507,18566210
2024-03-05 00:00:00+00:00,13.535164448,13.6793472916,13.0395359229,13.0395359229,19880612
2024-03-06 00:00:00+00:00,13.5081301648,13.7063815748,13.1747073388,13.4630730262,17852684
2024-03-07 00:00:00+00:00,13.4901073093,13.7784729966,13.4090044598,13.6703358639,16711448
2024-03-08 00:00:00+00:00,13.4450501707,13.733415858,13.436038743,13.6973701471,15498494
2024-03-11 00:00:00+00:00,13.4450501707,13.5081301648,13.2828444716,13.3999930321,13778585
2024-03-12 00:00:00+00:00,13.3459244657,13.5441758757,13.2828444716,13.4630730262,12583808
2024-03-13 00:00:00+00:00,13.4540615984,13.5937387282,13.3729587489,13.3819701766,11962309
2024-03-14 00:00:00+00:00,12.9944787843,13.4630730262,12.8953530793,13.2918558993,13969605
2024-03-15 00:00:00+00:00,13.0485473507,13.2422930468,12.8179449151,12.8179449151,31490969
2024-03-18 00:00:00+00:00,13.0125016397,13.0755816338,12.8322730852,13.0485473507,8196372
2024-03-19 00:00:00+00:00,13.0575587784,13.0809884905,12.8851701659,12.9313987902,9562056
2024-03-20 00:00:00+00:00,13.5531873034,13.6252787253,12.9223873625,12.9584330734,9810855
2024-03-21 00:00:00+00:00,13.8415529907,13.9677129789,13.6500601515,13.6613244362,12163363
2024-03-22 00:00:00+00:00,13.5441758757,14.0037586899,13.535164448,13.9136444126,8422525
2024-03-25 00:00:00+00:00,13.6883587194,13.8055072798,13.5802215866,13.6162672975,7131135
2024-03-26 00:00:00+00:00,13.5712101589,13.801001566,13.5081301648,13.7874844244,9889740
2024-03-27 00:00:00+00:00,14.0938729671,14.1028843949,13.6568187223,13.6793472916,11001826
2024-03-28 00:00:00+00:00,14.2470672385,14.2921243772,14.0938729671,14.0938729671,10560988
2024-04-01 00:00:00+00:00,13.9587015512,14.2831129494,13.9587015512,14.2470672385,8022638
2024-04-02 00:00:00+00:00,13.7514387135,13.9361729819,13.6613244362,13.8145187076,9387399
2024-04-03 00:00:00+00:00,13.733415858,13.931667268,13.6883587194,13.7424272857,7940480
2024-04-04 00:00:00+00:00,13.5892330144,14.0758501117,13.5261530203,13.9947472621,10365489
2024-04-05 00:00:00+00:00,13.5712101589,13.7063815748,13.4270273152,13.5081301648,11253691
2024-04-08 00:00:00+00:00,13.9226558403,13.9767244067,13.6433015807,13.7063815748,8253896
2024-04-09 00:00:00+00:00,13.9947472621,14.0082644037,13.7424272857,13.9677129789,9556310
2024-04-10 00:00:00+00:00,13.3729587489,13.6793472916,13.2287759052,13.6793472916,15203188
2024-04-11 00:00:00+00:00,13.2648216161,13.4405444568,12.9133759347,13.4405444568,13274863
2024-04-12 00:00:00+00:00,13.1656959111,13.1747073388,12.9494216456,13.0395359229,12746778
2024-04-15 00:00:00+00:00,13.003490212,13.5621987312,12.8863416515,13.3639473211,15557045
2024-04-16 00:00:00+00:00,12.8142502297,12.9313987902,12.6700673861,12.8683187961,13134308
2024-04-17 00:00:00+00:00,13.003490212,13.07107592,12.7691930911,12.9313987902,16756945
2024-04-18 00:00:00+00:00,12.9584330734,13.3459244657,12.706113097,12.8863416515,32085017
2024-04-19 00:00:00+00:00,13.1837187666,13.336913038,12.904364507,12.9223873625,16943306
2024-04-22 00:00:00+00:00,13.1927301943,13.3053730409,13.0305244952,13.2377873329,26489360
2024-04-23 00:00:00+00:00,13.2648216161,13.3639473211,12.9313987902,13.1206387725,23058306
2024-04-24 00:00:00+00:00,13.4540615984,13.4720844539,13.0800873477,13.102615917,15084098
2024-04-25 00:00:00+00:00,13.1656959111,13.4540615984,13.0125016397,13.4450501707,16788200
2024-04-26 00:00:00+00:00,13.2467987607,13.4090044598,13.1747073388,13.1837187666,11793143
2024-04-29 00:00:00+00:00,13.2738330439,13.4090044598,13.1927301943,13.2873501855,12857659
2024-04-30 00:00:00+00:00,13.0575587784,13.3098787548,13.0395359229,13.1116273447,10863512
2024-05-01 00:00:00+00:00,13.2558101884,13.5892330144,13.1476730557,13.1476730557,10679627
2024-05-02 00:00:00+00:00,13.3999930321,13.4901073093,13.2107530498,13.4630730262,16315861
2024-05-03 00:00:00+00:00,13.4540615984,13.7379215719,13.4270273152,13.6162672975,9274415
2024-05-06 00:00:00+00:00,13.634290153,13.6838530055,13.3999930321,13.5531873034,11101270
2024-05-07 00:00:00+00:00,13.4540615984,13.7514387135,13.4090044598,13.7153930025,10462219
2024-05-08 00:00:00+00:00,13.535164448,13.5441758757,13.2558101884,13.3459244657,10522266
2024-05-09 00:00:00+00:00,13.5892330144,13.6117615837,13.4135101736,13.436038743,5788395
2024-05-10 00:00:00+00:00,13.5892330144,13.6883587194,13.4991187371,13.6703358639,9768952
2024-05-13 00:00:00+00:00,13.4090044598,13.7244044303,13.3729587489,13.6523130085,8554561
2024-05-14 00:00:00+00:00,13.6162672975,13.66583015,13.4180158875,13.5171415925,11454504
2024-05-15 00:00:00+00:00,14.030792973,14.066838684,13.7874844244,13.7874844244,13543358
2024-05-16 00:00:00+00:00,13.8145187076,14.030792973,13.8055072798,13.9677129789,6785997
2024-05-17 00:00:00+00:00,13.8775987017,13.9496901235,13.8145187076,13.931667268,6225581
2024-05-20 00:00:00+00:00,13.7244044303,13.9406786958,13.6973701471,13.8956215571,5854947
2024-05-21 00:00:00+00:00,13.8055072798,13.8280358492,13.6703358639,13.7153930025,5841904
2024-05-22 00:00:00+00:00,13.5441758757,13.7649558551,13.4630730262,13.7424272857,7185676
2024-05-23 00:00:00+00:00,13.0305244952,13.5982444421,12.9989844981,13.5892330144,12959542
2024-05-24 00:00:00+00:00,13.2332816191,13.2515596324,13.1144745327,13.1144745327,7253374
2024-05-28 00:00:00+00:00,12.9682504264,13.3155326789,12.9225553932,13.2515596324,9990476
2024-05-29 00:00:00+00:00,12.7214972471,12.8220263201,12.4838830744,12.6940802271,13507663
2024-05-30 00:00:00+00:00,12.7854702936,12.9764755324,12.7032192338,12.8677213534,15365561
2024-05-31 00:00:00+00:00,13.132752546,13.1830170825,12.8494433401,12.8494433401,22190463
2024-06-03 00:00:00+00:00,12.9042773799,13.2433345264,12.7397752604,13.2150036058,12323416
2024-06-04 00:00:00+00:00,12.6758022139,12.9042773799,12.5158695976,12.7123582404,12782631
2024-06-05 00:00:00+00:00,12.6666632072,12.7946093002,12.5752731408,12.7397752604,7736059
2024-06-06 00:00:00+00:00,12.7306362537,12.7900397969,12.620968174,12.6940802271,8018328
2024-06-07 00:00:00+00:00,12.7306362537,12.8174568168,12.5981206574,12.6026901607,11586382
2024-06-10 00:00:00+00:00,12.493022081,12.6026901607,12.3467979747,12.5661341341,13357260
2024-06-11 00:00:00+00:00,12.2645469149,12.3879235046,12.1366008219,12.3559369814,16128075
2024-06-12 00:00:00+00:00,12.5478561209,12.8997078766,12.4518965511,12.6392461873,16430309
2024-06-13 00:00:00+00:00,12.4656050611,12.5432866175,12.3193809548,12.4838830744,12395058
2024-06-14 00:00:00+00:00,12.2097128751,12.3422284714,11.9766682057,12.2188518817,14013216
2024-06-17 00:00:00+00:00,12.3924930079,12.4107710212,12.0086547289,12.2005738684,14812482
2024-06-18 00:00:00+00:00,12.4107710212,12.5295781076,12.3011029415,12.3742149946,13803904
2024-06-20 00:00:00+00:00,12.4656050611,12.5204391009,12.2462689016,12.365075988,10498575
2024-06-21 00:00:00+00:00,12.4290490345,12.4656050611,12.2782554249,12.4564660544,17941671
2024-06-24 00:00:00+00:00,12.7214972471,12.8128873135,12.3559369814,12.4656050611,14916904
2024-06-25 00:00:00+00:00,12.4747440677,12.7534837703,12.4518965511,12.6575242006,14661696
2024-06-26 00:00:00+00:00,12.365075988,12.3970625112,12.2554079083,12.2736859216,14474761
2024-06-27 00:00:00+00:00,12.4473270478,12.493022081,12.2462689016,12.3376589681,8645662
2024-06-28 00:00:00+00:00,12.9865284397,13.0139454597,12.5204391009,12.5844121474,21144165
2024-07-01 00:00:00+00:00,12.9956674464,13.246990129,12.9591114198,12.9773894331,12091070
2024-07-02 00:00:00+00:00,13.1875865859,13.2058645992,12.9362639032,12.9682504264,10372278
2024-07-03 00:00:00+00:00,13.0413624796,13.2287121158,13.0322234729,13.1875865859,5939996
2024-07-05 00:00:00+00:00,12.748914267,13.0824880095,12.7306362537,13.0230844663,17588282
2024-07-08 00:00:00+00:00,12.8220263201,12.9134163866,12.6301071806,12.6301071806,12118712
2024-07-09 00:00:00+00:00,13.0596404929,13.1418915527,12.7306362537,12.7763312869,8560093
2024-07-10 00:00:00+00:00,13.4069227453,13.4389092686,13.0413624796,13.132752546,10274055
2024-07-11 00:00:00+00:00,13.8273170509,13.9049986073,13.5805638715,13.6536759247,14400810
2024-07-12 00:00:00+00:00,13.900429104,14.028375197,13.6902319512,13.8181780442,14484838
2024-07-15 00:00:00+00:00,14.1654602967,14.284267383,14.0375142037,14.15632129,15322689
2024-07-16 00:00:00+00:00,14.6132716222,14.6315496355,14.1197652635,14.2020163232,16979687
2024-07-17 00:00:00+00:00,14.8143297683,15.051943941,14.4944645358,14.5310205624,24453102
2024-07-18 00:00:00+00:00,14.2202943365,14.7412177152,14.1654602967,14.4853255292,30745833
2024-07-19 00:00:00+00:00,14.2477113565,14.425921986,14.0603617203,14.2111553299,20292867
2024-07-22 00:00:00+00:00,14.412213476,14.4213524827,13.9187071173,14.1654602967,18715774
2024-07-23 00:00:00+00:00,14.4944645358,14.6361191388,14.3482404295,14.3847964561,16692693
2024-07-24 00:00:00+00:00,14.4304914893,14.7412177152,14.3939354627,14.5584375823,13944844
2024-07-25 00:00:00+00:00,14.7412177152,14.8783028148,14.3847964561,14.4670475159,11788474
2024-07-26 00:00:00+00:00,15.0428049344,15.051943941,14.7412177152,14.8508857949,14594331
2024-07-29 00:00:00+00:00,14.8143297683,15.0839304643,14.7503567218,15.0610829477,16565331
2024-07-30 00:00:00+00:00,14.8508857949,15.0702219543,14.7686347351,14.8874418215,12466859
2024-07-31 00:00:00+00:00,14.7412177152,15.0565134444,14.6863836753,14.8508857949,13059100
2024-08-01 00:00:00+00:00,13.9095681107,14.7503567218,13.8367302277,14.7046616886,15198492
2024-08-02 00:00:00+00:00,13.2058645992,13.5531468516,13.0413624796,13.516590825,19973460
2024-08-05 00:00:00+00:00,12.9042773799,13.0139454597,12.4564660544,12.6758022139,19477536
2024-08-06 00:00:00+00:00,13.0322234729,13.2835461556,12.8311653268,12.9225553932,13158235
2024-08-07 00:00:00+00:00,12.9591114198,13.4617567852,12.9408334065,13.2789766523,13258945
2024-08-08 00:00:00+00:00,13.2881156589,13.3246716855,13.1144745327,13.1875865859,12561875
2024-08-09 00:00:00+00:00,13.3520887054,13.374936222,13.1875865859,13.2881156589,15510976
2024-08-12 00:00:00+00:00,14.567576589,15.6185623529,14.3893659594,15.5728673197,45932624
2024-08-13 00:00:00+00:00,14.3391014229,14.7046616886,14.1883078133,14.7046616886,25942461
2024-08-14 00:00:00+00:00,14.2934063897,14.4898950325,14.2568503631,14.4213524827,14836178
2024-08-15 00:00:00+00:00,14.8051907617,15.0245269211,14.5310205624,14.5310205624,16595005
2024-08-16 00:00:00+00:00,14.9788318879,15.0884999676,14.7732042384,14.796051755,12611080
2024-08-19 00:00:00+00:00,15.2621410938,15.2804191071,14.9788318879,14.9788318879,13903322
2024-08-20 00:00:00+00:00,15.2255850673,15.2986971204,15.051943941,15.1981680473,13982192
2024-08-21 00:00:00+00:00,15.0245269211,15.3169751337,14.9422758613,15.3169751337,10389033
2024-08-22 00:00:00+00:00,15.0062489078,15.2210155639,14.9422758613,15.0610829477,12092181
2024-08-23 00:00:00+00:00,15.6002843396,15.719091426,15.0473744377,15.1433340075,22895322
2024-08-26 00:00:00+00:00,15.4906162599,15.7099524193,15.3992261935,15.7099524193,10485697
2024-08-27 00:00:00+00:00,15.4220737101,15.5793474072,15.3573139525,15.3573139525,11204839
2024-08-28 00:00:00+00:00,15.4868334677,15.6302300739,15.3711910434,15.3943195282,8405336
2024-08-29 00:00:00+00:00,15.616352983,15.7273697103,15.3434368615,15.5793474072,12771422
2024-08-30 00:00:00+00:00,15.782878074,15.8013808619,15.5515932253,15.6256043769,12129062
2024-09-03 00:00:00+00:00,15.4775820738,15.7273697103,15.3943195282,15.5608446193,15732804
2024-09-04 00:00:00+00:00,15.2277944372,15.445202195,15.079772134,15.431325104,16510258
2024-09-05 00:00:00+00:00,15.0242637704,15.4035709222,14.9318423448,15.4035709222,14781562
2024-09-06 00:00:00+00:00,14.5246884972,15.1352804977,14.5154371033,15.0242637704,12443269
2024-09-09 00:00:00+00:00,14.9687554067,15.3989452252,14.5709454669,14.6264538306,21596244
2024-09-10 00:00:00+00:00,14.6912135883,14.9780068006,14.4969343154,14.9780068006,13781743
2024-09-11 00:00:00+00:00,14.728219164,14.8022303156,14.2425209818,14.5709454669,11046623
2024-09-12 00:00:00+00:00,14.8947442551,14.9965095885,14.6680851034,14.7837275277,11579479
2024-09-13 00:00:00+00:00,14.8854928611,15.255548619,14.6634594064,15.0242637704,13185865
2024-09-16 00:00:00+00:00,15.0520179522,15.1722860735,14.8669900732,14.8669900732,6398289
2024-09-17 00:00:00+00:00,15.3295597706,15.435950801,15.1537832856,15.1907888614,8332745
2024-09-18 00:00:00+00:00,15.3480625585,15.6949898315,15.1630346796,15.3295597706,10038805
2024-09-19 00:00:00+00:00,16.0419171046,16.0881740743,15.607101589,15.7088669224,14988241
2024-09-20 00:00:00+00:00,15.8383864377,16.0326657106,15.6718613467,15.9309003772,20004598
2024-09-23 00:00:00+00:00,15.5515932253,15.9447774681,15.5275396011,15.8476378317,10526082
2024-09-24 00:00:00+00:00,15.3758167403,15.7319954073,15.2833028009,15.5515932253,9853068
2024-09-25 00:00:00+00:00,15.1537832856,15.4220737101,15.1260291038,15.3850681343,10596176
2024-09-26 00:00:00+00:00,15.3110569827,15.4590792859,15.1907888614,15.3203083767,9291033
2024-09-27 00:00:00+00:00,15.3665653464,15.5053362556,15.2092916493,15.3943195282,5057173
2024-09-30 00:00:00+00:00,15.4960848617,15.5469675284,15.2370458311,15.3480625585,6175896
2024-10-01 00:00:00+00:00,15.0242637704,15.3896938313,14.8484872854,15.3480625585,9444593
2024-10-02 00:00:00+00:00,14.9965095885,15.2740514069,14.9317498309,15.0150123764,6980651
2024-10-03 00:00:00+00:00,15.1445318917,15.1537832856,14.7513476489,14.913247043,8057160
2024-10-04 00:00:00+00:00,15.5238390435,15.7181183164,15.3619396494,15.4035709222,9477952
2024-10-07 00:00:00+00:00,15.5145876496,15.607101589,15.3110569827,15.440576498,6205124
2024-10-08 00:00:00+00:00,15.4775820738,15.6348557709,15.4498278919,15.5793474072,7104417
2024-10-09 00:00:00+00:00,15.607101589,15.7329205467,15.3989452252,15.4775820738,7331867
2024-10-10 00:00:00+00:00,15.5793474072,15.6404066072,15.3758167403,15.4868334677,7297701
2024-10-11 00:00:00+00:00,15.9309003772,16.1621852259,15.6626099527,15.7088669224,10220343
2024-10-14 00:00:00+00:00,16.0974254682,16.134431044,15.6394814678,15.7551238922,11829790
2024-10-15 00:00:00+00:00,16.1806880138,16.5933001838,16.1529338319,16.1714366198,11298923
2024-10-16 00:00:00+00:00,16.3749672867,16.5414923777,16.2454477714,16.3934700745,11862201
2024-10-17 00:00:00+00:00,15.958654559,16.2084421956,15.636150966,15.9123975893,16550845
2024-10-18 00:00:00+00:00,16.0511684985,16.1679210901,15.8753920135,15.8753920135,10728839
2024-10-21 00:00:00+00:00,15.8106322559,16.2176935895,15.782878074,16.0604198924,7560391
2024-10-22 00:00:00+00:00,15.8846434074,15.9378389226,15.7273697103,15.782878074,8539145
2024-10-23 00:00:00+00:00,15.8013808619,15.9956601348,15.6857384376,15.8106322559,5979109
2024-10-24 00:00:00+00:00,15.9401517711,15.9887215894,15.7458724982,15.8846434074,8355648
2024-10-25 00:00:00+00:00,15.7643752861,16.139056741,15.7134926194,16.134431044,7423181
2024-10-28 00:00:00+00:00,16.2361963774,16.310207529,15.8568892256,15.9401517711,10705153
2024-10-29 00:00:00+00:00,16.0789226803,16.2639505593,16.0511684985,16.1899394077,10252672
2024-10-30 00:00:00+00:00,16.1806880138,16.4767326201,16.0742969834,16.0789226803,11124130
2024-10-31 00:00:00+00:00,15.958654559,16.2732019532,15.958654559,16.1991908017,9138918
2024-11-01 00:00:00+00:00,15.9031461953,16.2223192865,15.8661406196,16.0419171046,7053213
2024-11-04 00:00:00+00:00,15.7643752861,15.9771573469,15.7458724982,15.9309003772,8129962
2024-11-05 00:00:00+00:00,15.967905953,16.0141629227,15.8013808619,15.8568892256,5585064
2024-11-06 00:00:00+00:00,18.4750337127,18.5027878945,17.1058274085,17.1058274085,27055786
2024-11-07 00:00:00+00:00,17.725670803,18.2622516519,17.5915255907,18.0957265608,13881182
2024-11-08 00:00:00+00:00,17.549894318,17.8366875303,17.3926206209,17.6239054695,15226271
2024-11-11 00:00:00+00:00,17.8089333485,18.0263411062,17.7534249848,17.892195894,6623408
2024-11-12 00:00:00+00:00,17.7441735908,17.9073108214,17.6189097168,17.6886652272,8403852
2024-11-13 00:00:00+00:00,17.6239054695,18.0772237729,17.6146540756,17.8181847424,7669967
2024-11-14 00:00:00+00:00,17.7071680151,17.8644417122,17.5221401361,17.6609110453,4836350
2024-11-15 00:00:00+00:00,17.725670803,17.9014472879,17.536017227,17.7719277727,7951870
2024-11-18 00:00:00+00:00,17.7904305606,17.8366875303,17.6609110453,17.7071680151,7320361
2024-11-19 00:00:00+00:00,17.5776484998,17.7626763787,17.4250004997,17.4851345603,8823253
2024-11-20 00:00:00+00:00,17.5961512877,17.725670803,17.4388775906,17.6886652272,5298800
2024-11-21 00:00:00+00:00,17.7811791666,18.0032126214,17.6239054695,17.6701624393,6311840
2024-11-22 00:00:00+00:00,18.1327321366,18.1604863185,17.7441735908,17.7441735908,7997185
2024-11-25 00:00:00+00:00,18.3270114095,18.5393309006,18.2900058337,18.2992572277,8796105
2024-11-26 00:00:00+00:00,18.1882405003,18.3547655914,18.1327321366,18.2530002579,8209945
2024-11-27 00:00:00+00:00,18.0587209851,18.2900058337,17.9847098335,18.2159946822,5960293
2024-11-29 00:00:00+00:00,18.0217154093,18.1419835306,17.8644417122,18.1049779548,5524775
2024-12-02 00:00:00+00:00,17.6794138332,18.1142293487,17.6054026816,18.0864751669,10047632
2024-12-03 00:00:00+00:00,17.5915255907,17.7271327789,17.4044811932,17.7037522293,8780829
2024-12-04 00:00:00+00:00,17.5354122714,17.6756955696,17.3951289733,17.5541167112,8998192
2024-12-05 00:00:00+00:00,17.5073556118,17.7551894386,17.4652706224,17.6289344702,7767493
2024-12-06 00:00:00+00:00,17.64763891,17.6663433497,17.3016067745,17.5167078317,7001343
