date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,147.255,148.205,146.16,147.66,12679.0
2025-11-14 16:30:00+00:00,147.69,148.73,147.33,148.68,20853.0
2025-11-14 17:00:00+00:00,148.81,149.64,148.35,148.64,10652.0
2025-11-14 17:30:00+00:00,148.62,148.9,147.36,147.57,6564.0
2025-11-14 18:00:00+00:00,147.57,147.8,146.515,147.41,6133.0
2025-11-14 18:30:00+00:00,147.57,147.91,146.63,147.745,7432.0
2025-11-14 19:00:00+00:00,147.73,148.36,147.22,148.08,8171.0
2025-11-14 19:30:00+00:00,148.06,148.09,147.505,147.85,4951.0
2025-11-14 20:00:00+00:00,147.845,147.89,146.63,146.83,6672.0
2025-11-14 20:30:00+00:00,146.765,147.13,145.82,146.04,24099.0
2025-11-17 14:30:00+00:00,143.635,145.285,142.4,144.01,38141.0
2025-11-17 15:00:00+00:00,144.03,144.35,142.96,144.24,7558.0
2025-11-17 15:30:00+00:00,144.11,144.645,143.155,143.84,18283.0
2025-11-17 16:00:00+00:00,143.89,144.18,142.36,144.18,16289.0
2025-11-17 16:30:00+00:00,144.32,144.58,143.85,144.39,25772.0
2025-11-17 17:00:00+00:00,144.37,144.37,143.61,143.89,4781.0
2025-11-17 17:30:00+00:00,143.98,143.98,142.59,142.85,6876.0
2025-11-17 18:00:00+00:00,142.84,142.935,142.26,142.36,8967.0
2025-11-17 18:30:00+00:00,142.16,143.5,141.9,142.05,20350.0
2025-11-17 19:00:00+00:00,142.035,142.1,140.89,141.24,16652.0
2025-11-17 19:30:00+00:00,141.22,141.41,138.97,139.18,17248.0
2025-11-17 20:00:00+00:00,139.14,140.395,138.785,139.79,23168.0
2025-11-17 20:30:00+00:00,139.79,140.63,139.2,139.89,80282.0
2025-11-18 14:30:00+00:00,137.5,138.745,137.03,137.84,29576.0
2025-11-18 15:00:00+00:00,137.875,138.475,136.82,137.66,17822.0
2025-11-18 15:30:00+00:00,137.755,138.025,136.26,137.435,12687.0
2025-11-18 16:00:00+00:00,137.38,138.5,136.99,138.41,24214.0
2025-11-18 16:30:00+00:00,138.435,139.12,137.885,138.7,29362.0
2025-11-18 17:00:00+00:00,138.81,139.01,136.955,137.24,18308.0
2025-11-18 17:30:00+00:00,137.21,139.97,136.785,139.71,20077.0
2025-11-18 18:00:00+00:00,140.0,140.58,139.37,139.54,24257.0
2025-11-18 18:30:00+00:00,139.57,141.76,139.165,140.765,23969.0
2025-11-18 19:00:00+00:00,141.01,142.005,140.94,141.48,22049.0
2025-11-18 19:30:00+00:00,141.525,142.38,140.525,141.15,12050.0
2025-11-18 20:00:00+00:00,141.09,141.45,140.38,140.96,7431.0
2025-11-18 20:30:00+00:00,140.99,141.43,140.43,140.43,34111.0
2025-11-19 14:30:00+00:00,141.2,146.08,140.62,146.06,28018.0
2025-11-19 15:00:00+00:00,145.915,146.7,145.09,146.2,15747.0
2025-11-19 15:30:00+00:00,146.27,146.43,144.78,145.02,13858.0
2025-11-19 16:00:00+00:00,145.09,145.72,144.5,144.88,26063.0
2025-11-19 16:30:00+00:00,144.89,145.37,144.0,144.42,11109.0
2025-11-19 17:00:00+00:00,144.225,144.56,143.1,143.745,10599.0
2025-11-19 17:30:00+00:00,143.68,144.45,142.495,144.24,5168.0
2025-11-19 18:00:00+00:00,144.09,145.45,144.06,144.94,10299.0
2025-11-19 18:30:00+00:00,144.9,145.92,144.765,145.5,9441.0
2025-11-19 19:00:00+00:00,145.7,145.7,144.6,144.865,24939.0
2025-11-19 19:30:00+00:00,145.08,145.58,144.55,145.125,18855.0
2025-11-19 20:00:00+00:00,145.065,146.745,145.065,146.56,30352.0
2025-11-19 20:30:00+00:00,146.49,147.05,145.835,146.05,51818.0
2025-11-20 14:30:00+00:00,154.26,154.26,151.59,153.06,32811.0
2025-11-20 15:00:00+00:00,153.14,153.72,152.08,153.1,27947.0
2025-11-20 15:30:00+00:00,153.05,153.34,152.03,152.08,28580.0
2025-11-20 16:00:00+00:00,152.07,152.155,149.285,149.77,22241.0
2025-11-20 16:30:00+00:00,149.77,150.06,146.675,146.675,23683.0
2025-11-20 17:00:00+00:00,146.83,147.66,145.7,146.325,13484.0
2025-11-20 17:30:00+00:00,146.93,147.08,145.17,145.965,9144.0
2025-11-20 18:00:00+00:00,145.71,148.54,145.405,147.61,10018.0
2025-11-20 18:30:00+00:00,147.635,147.635,145.35,145.8,10700.0
2025-11-20 19:00:00+00:00,145.62,146.68,145.0,146.55,12074.0
2025-11-20 19:30:00+00:00,146.51,146.66,145.58,146.49,13694.0
2025-11-20 20:00:00+00:00,146.48,146.5,144.93,145.32,14921.0
2025-11-20 20:30:00+00:00,145.27,145.47,143.835,144.61,51335.0
2025-11-21 14:30:00+00:00,145.08,147.765,144.56,146.435,18894.0
2025-11-21 15:00:00+00:00,146.56,147.46,144.64,144.64,10996.0
2025-11-21 15:30:00+00:00,144.46,145.655,142.87,143.97,7955.0
2025-11-21 16:00:00+00:00,144.15,144.97,142.49,144.97,8074.0
2025-11-21 16:30:00+00:00,144.98,147.07,144.625,147.06,12675.0
2025-11-21 17:00:00+00:00,146.925,148.02,146.585,147.815,9584.0
2025-11-21 17:30:00+00:00,147.87,148.37,147.23,147.48,7205.0
2025-11-21 18:00:00+00:00,147.51,147.65,146.34,146.705,5753.0
2025-11-21 18:30:00+00:00,146.72,149.78,146.65,148.76,7971.0
2025-11-21 19:00:00+00:00,148.89,149.78,148.6,149.475,11091.0
2025-11-21 19:30:00+00:00,149.57,149.625,148.51,148.915,9696.0
2025-11-21 20:00:00+00:00,148.775,149.185,148.005,148.02,7879.0
2025-11-21 20:30:00+00:00,147.96,148.79,147.67,147.775,31144.0
2025-11-24 14:30:00+00:00,149.025,150.07,147.185,149.75,24321.0
2025-11-24 15:00:00+00:00,150.05,151.23,149.41,150.97,13399.0
2025-11-24 15:30:00+00:00,150.78,153.46,150.73,153.255,34115.0
2025-11-24 16:00:00+00:00,153.37,154.4,153.32,153.91,35568.0
2025-11-24 16:30:00+00:00,153.855,154.78,153.71,153.85,19104.0
2025-11-24 17:00:00+00:00,153.84,154.98,153.2,154.145,24169.0
2025-11-24 17:30:00+00:00,154.16,155.16,154.13,155.055,13315.0
2025-11-24 18:00:00+00:00,155.055,155.6,154.455,155.05,24316.0
2025-11-24 18:30:00+00:00,155.055,155.185,154.73,154.9,44228.0
2025-11-24 19:00:00+00:00,154.9,155.66,154.84,155.105,15405.0
2025-11-24 19:30:00+00:00,155.105,155.71,154.945,155.535,12427.0
2025-11-24 20:00:00+00:00,155.57,156.34,155.325,155.48,24189.0
2025-11-24 20:30:00+00:00,155.475,156.12,155.05,155.365,41452.0
2025-11-25 14:30:00+00:00,154.555,154.99,151.56,153.29,7475.0
2025-11-25 15:00:00+00:00,153.09,153.185,151.79,153.165,18703.0
2025-11-25 15:30:00+00:00,153.33,154.82,153.33,154.33,22473.0
2025-11-25 16:00:00+00:00,154.39,155.8,154.3,155.275,16125.0
2025-11-25 16:30:00+00:00,155.27,155.705,154.81,155.695,25235.0
2025-11-25 17:00:00+00:00,155.95,157.22,155.785,156.91,28085.0
2025-11-25 17:30:00+00:00,157.02,158.31,156.64,156.8,10134.0
2025-11-25 18:00:00+00:00,156.81,157.38,156.755,156.94,5214.0
2025-11-25 18:30:00+00:00,156.955,157.2,156.4,156.4,10822.0
2025-11-25 19:00:00+00:00,156.47,156.47,155.31,155.31,15637.0
2025-11-25 19:30:00+00:00,155.32,155.955,155.16,155.955,8827.0
2025-11-25 20:00:00+00:00,155.9,156.95,155.885,156.905,10821.0
2025-11-25 20:30:00+00:00,156.91,157.93,156.475,157.41,50477.0
2025-11-26 14:30:00+00:00,158.38,159.95,157.6,159.32,18065.0
2025-11-26 15:00:00+00:00,159.17,159.51,158.26,158.91,13889.0
2025-11-26 15:30:00+00:00,158.91,159.15,158.45,159.15,10581.0
2025-11-26 16:00:00+00:00,159.22,160.09,159.16,159.7,12434.0
2025-11-26 16:30:00+00:00,159.675,160.38,159.675,159.96,12629.0
2025-11-26 17:00:00+00:00,160.0,160.065,159.525,159.58,7447.0
2025-11-26 17:30:00+00:00,159.62,160.58,159.62,159.945,7142.0
2025-11-26 18:00:00+00:00,159.96,160.335,159.32,160.06,10840.0
2025-11-26 18:30:00+00:00,160.03,160.125,159.54,160.115,7391.0
2025-11-26 19:00:00+00:00,160.12,160.205,159.58,159.99,10279.0
2025-11-26 19:30:00+00:00,159.99,160.38,159.9,160.1,8809.0
2025-11-26 20:00:00+00:00,160.085,160.345,159.935,160.255,8446.0
2025-11-26 20:30:00+00:00,160.24,160.25,159.31,159.36,37042.0
2025-11-27 14:30:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 15:00:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 15:30:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 16:00:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 16:30:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 17:00:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 17:30:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 18:00:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 18:30:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 19:00:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 19:30:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 20:00:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-27 20:30:00+00:00,159.36,159.36,159.36,159.36,0.0
2025-11-28 14:30:00+00:00,160.44,160.44,158.5,159.64,19687.0
2025-11-28 15:00:00+00:00,159.67,160.0,159.17,159.93,24305.0
2025-11-28 15:30:00+00:00,159.85,160.33,159.605,160.06,9302.0
2025-11-28 16:00:00+00:00,160.03,160.1,158.645,159.105,10522.0
2025-11-28 16:30:00+00:00,159.04,159.18,158.6,158.91,6518.0
2025-11-28 17:00:00+00:00,158.91,159.56,158.67,158.67,10305.0
2025-11-28 17:30:00+00:00,158.66,158.67,157.85,158.61,50282.0
2025-11-28 18:00:00+00:00,158.61,158.82,158.61,158.82,5.0
2025-11-28 18:30:00+00:00,158.82,158.86,158.82,158.86,1.0
2025-11-28 19:00:00+00:00,158.86,158.86,158.86,158.86,0.0
2025-11-28 19:30:00+00:00,158.86,158.86,158.86,158.86,0.0
2025-11-28 20:00:00+00:00,158.86,158.86,158.86,158.86,0.0
2025-11-28 20:30:00+00:00,158.86,158.86,158.86,158.86,0.0
2025-12-01 14:30:00+00:00,153.36,155.15,150.76,154.98,130156.0
2025-12-01 15:00:00+00:00,155.12,155.48,153.85,154.28,20523.0
2025-12-01 15:30:00+00:00,154.28,154.815,153.6,154.76,18094.0
2025-12-01 16:00:00+00:00,154.755,154.87,153.27,153.69,17873.0
2025-12-01 16:30:00+00:00,153.73,154.415,153.52,154.15,13130.0
2025-12-01 17:00:00+00:00,154.19,154.64,153.76,154.145,12050.0
2025-12-01 17:30:00+00:00,154.05,154.23,152.81,152.81,15147.0
2025-12-01 18:00:00+00:00,152.82,153.325,151.415,151.8,36216.0
2025-12-01 18:30:00+00:00,152.0,152.95,151.74,152.94,12960.0
2025-12-01 19:00:00+00:00,152.94,153.12,151.675,151.675,19815.0
2025-12-01 19:30:00+00:00,151.61,152.125,151.24,151.69,12519.0
2025-12-01 20:00:00+00:00,151.69,152.13,151.2,151.31,16011.0
2025-12-01 20:30:00+00:00,151.3,151.375,149.095,149.28,83400.0
2025-12-02 14:30:00+00:00,153.22,156.05,152.21,155.87,47512.0
2025-12-02 15:00:00+00:00,155.87,157.035,155.34,155.56,30766.0
2025-12-02 15:30:00+00:00,155.49,158.345,155.29,158.21,17769.0
2025-12-02 16:00:00+00:00,158.21,158.66,155.88,156.09,20150.0
2025-12-02 16:30:00+00:00,156.33,156.8,155.43,156.735,7308.0
2025-12-02 17:00:00+00:00,156.76,158.675,156.76,158.21,6839.0
2025-12-02 17:30:00+00:00,158.215,158.215,157.18,157.29,13027.0
2025-12-02 18:00:00+00:00,157.375,158.16,157.375,157.78,7773.0
2025-12-02 18:30:00+00:00,157.73,158.35,157.73,158.135,4991.0
2025-12-02 19:00:00+00:00,158.11,158.48,157.8,158.39,6319.0
2025-12-02 19:30:00+00:00,158.385,158.5,158.0,158.45,5160.0
2025-12-02 20:00:00+00:00,158.465,158.465,157.73,158.005,17669.0
2025-12-02 20:30:00+00:00,158.005,158.12,156.64,156.84,40197.0
2025-12-03 14:30:00+00:00,156.385,156.85,155.465,156.85,9403.0
2025-12-03 15:00:00+00:00,156.76,157.54,156.46,157.35,8332.0
2025-12-03 15:30:00+00:00,157.19,158.22,157.04,158.215,11283.0
2025-12-03 16:00:00+00:00,158.28,159.06,157.695,158.74,11947.0
2025-12-03 16:30:00+00:00,158.645,159.0,158.43,158.72,12458.0
2025-12-03 17:00:00+00:00,158.75,159.73,158.7,159.71,5227.0
2025-12-03 17:30:00+00:00,159.57,159.97,159.3,159.76,7035.0
2025-12-03 18:00:00+00:00,159.76,159.87,158.98,159.235,4949.0
2025-12-03 18:30:00+00:00,159.3,159.6,159.16,159.43,5884.0
2025-12-03 19:00:00+00:00,159.46,160.355,159.46,160.265,6437.0
2025-12-03 19:30:00+00:00,160.285,160.68,160.075,160.645,8580.0
2025-12-03 20:00:00+00:00,160.675,161.12,160.455,161.09,13492.0
2025-12-03 20:30:00+00:00,161.08,161.235,159.89,159.99,32930.0
2025-12-04 14:30:00+00:00,160.335,160.36,158.07,158.305,11817.0
2025-12-04 15:00:00+00:00,158.31,159.335,157.995,159.335,9489.0
2025-12-04 15:30:00+00:00,159.46,160.065,159.35,159.59,2003.0
2025-12-04 16:00:00+00:00,159.51,160.18,158.84,160.12,8667.0
2025-12-04 16:30:00+00:00,160.25,162.57,160.11,162.15,11697.0
2025-12-04 17:00:00+00:00,162.15,162.59,160.62,160.75,6061.0
2025-12-04 17:30:00+00:00,160.805,161.59,160.805,161.57,4813.0
2025-12-04 18:00:00+00:00,161.565,161.8,161.31,161.535,10423.0
2025-12-04 18:30:00+00:00,161.45,161.95,161.325,161.775,10912.0
2025-12-04 19:00:00+00:00,161.775,161.805,160.545,161.525,17886.0
2025-12-04 19:30:00+00:00,161.485,162.54,161.485,162.19,9801.0
2025-12-04 20:00:00+00:00,162.15,162.8,161.88,162.59,12247.0
2025-12-04 20:30:00+00:00,162.575,163.245,162.165,162.3,27075.0
2025-12-05 14:30:00+00:00,161.88,162.73,161.57,162.14,13271.0
2025-12-05 15:00:00+00:00,162.085,163.215,161.595,162.315,15230.0
2025-12-05 15:30:00+00:00,162.34,162.675,160.91,161.075,6235.0
2025-12-05 16:00:00+00:00,161.22,161.29,159.905,160.14,7546.0
2025-12-05 16:30:00+00:00,160.14,160.14,159.39,159.67,5644.0
2025-12-05 17:00:00+00:00,159.53,159.775,159.37,159.38,7238.0
2025-12-05 17:30:00+00:00,159.485,159.9,159.035,159.895,5273.0
2025-12-05 18:00:00+00:00,159.91,159.95,159.38,159.67,7084.0
2025-12-05 18:30:00+00:00,159.68,159.84,159.53,159.69,7639.0
2025-12-05 19:00:00+00:00,159.7,159.72,159.205,159.43,11275.0
2025-12-05 19:30:00+00:00,159.43,160.14,159.16,160.1,11986.0
2025-12-05 20:00:00+00:00,160.06,160.615,159.96,159.99,19831.0
2025-12-05 20:30:00+00:00,160.01,161.22,159.82,161.08,35527.0
2025-12-08 14:30:00+00:00,162.07,163.7,159.69,159.82,10830.0
2025-12-08 15:00:00+00:00,159.775,160.46,159.375,159.95,9395.0
2025-12-08 15:30:00+00:00,159.96,160.53,159.655,159.695,6817.0
2025-12-08 16:00:00+00:00,159.445,159.975,159.08,159.505,10780.0
2025-12-08 16:30:00+00:00,159.43,159.6,158.63,158.945,8852.0
2025-12-08 17:00:00+00:00,158.95,158.95,158.02,158.15,13866.0
2025-12-08 17:30:00+00:00,158.17,158.21,157.31,158.035,12740.0
2025-12-08 18:00:00+00:00,158.0,158.29,157.305,157.305,6708.0
2025-12-08 18:30:00+00:00,157.395,157.4,156.38,156.62,9357.0
2025-12-08 19:00:00+00:00,156.74,157.08,156.64,156.845,6560.0
2025-12-08 19:30:00+00:00,156.86,157.56,156.71,157.135,8107.0
2025-12-08 20:00:00+00:00,157.245,157.97,156.88,157.93,14757.0
2025-12-08 20:30:00+00:00,157.93,158.515,157.725,158.42,35624.0
2025-12-09 14:30:00+00:00,158.915,162.01,158.66,161.4,16164.0
2025-12-09 15:00:00+00:00,161.355,162.37,161.29,162.265,12885.0
2025-12-09 15:30:00+00:00,162.15,162.33,161.165,162.0,6533.0
2025-12-09 16:00:00+00:00,161.955,162.35,161.67,161.68,14016.0
2025-12-09 16:30:00+00:00,161.68,161.885,161.105,161.63,5816.0
2025-12-09 17:00:00+00:00,161.63,161.95,160.935,161.2,6496.0
2025-12-09 17:30:00+00:00,161.3,161.405,160.575,161.03,6920.0
2025-12-09 18:00:00+00:00,161.11,162.23,160.635,162.13,13553.0
2025-12-09 18:30:00+00:00,162.07,162.09,161.595,161.78,6689.0
2025-12-09 19:00:00+00:00,161.74,161.74,160.61,160.725,6199.0
2025-12-09 19:30:00+00:00,160.74,161.29,160.725,161.16,7309.0
2025-12-09 20:00:00+00:00,161.09,161.34,160.545,160.72,7719.0
2025-12-09 20:30:00+00:00,160.67,160.885,159.83,159.83,35639.0
2025-12-10 14:30:00+00:00,158.75,160.34,158.19,159.995,19436.0
2025-12-10 15:00:00+00:00,159.865,161.4,159.79,160.38,11775.0
2025-12-10 15:30:00+00:00,160.45,160.58,159.84,159.905,11073.0
2025-12-10 16:00:00+00:00,159.83,162.37,159.54,162.37,8869.0
2025-12-10 16:30:00+00:00,162.33,163.64,161.65,163.24,13859.0
2025-12-10 17:00:00+00:00,163.14,163.33,162.365,162.95,15637.0
2025-12-10 17:30:00+00:00,162.95,164.21,162.805,163.87,16188.0
2025-12-10 18:00:00+00:00,164.0,164.45,163.16,163.5,16205.0
2025-12-10 18:30:00+00:00,163.43,163.805,162.605,162.885,9834.0
2025-12-10 19:00:00+00:00,162.9,165.545,162.9,164.695,23667.0
2025-12-10 19:30:00+00:00,164.97,167.05,164.44,167.05,11054.0
2025-12-10 20:00:00+00:00,167.1,168.5,166.74,167.95,35040.0
2025-12-10 20:30:00+00:00,167.935,168.74,167.34,168.37,82494.0
2025-12-11 14:30:00+00:00,167.07,167.07,163.71,164.12,9498.0
2025-12-11 15:00:00+00:00,163.785,166.0,162.915,165.65,6028.0
2025-12-11 15:30:00+00:00,165.75,165.92,162.98,164.31,6395.0
2025-12-11 16:00:00+00:00,164.31,164.49,162.54,162.54,9078.0
2025-12-11 16:30:00+00:00,162.75,164.09,162.565,163.15,7291.0
2025-12-11 17:00:00+00:00,163.135,164.295,163.135,163.74,6877.0
2025-12-11 17:30:00+00:00,163.78,164.07,163.42,163.48,9438.0
2025-12-11 18:00:00+00:00,163.56,163.92,163.51,163.51,6902.0
2025-12-11 18:30:00+00:00,163.51,163.97,163.42,163.485,9841.0
2025-12-11 19:00:00+00:00,163.51,164.18,163.25,163.87,11058.0
2025-12-11 19:30:00+00:00,163.91,165.195,163.795,164.06,14773.0
2025-12-11 20:00:00+00:00,164.0,164.39,163.68,164.085,9918.0
2025-12-11 20:30:00+00:00,164.03,165.22,164.01,164.83,31645.0
2025-12-12 14:30:00+00:00,164.57,164.57,161.36,163.29,14375.0
2025-12-12 15:00:00+00:00,163.29,163.435,161.03,161.24,13574.0
2025-12-12 15:30:00+00:00,161.36,162.905,161.185,161.43,12057.0
2025-12-12 16:00:00+00:00,161.34,161.655,159.46,160.68,7141.0
2025-12-12 16:30:00+00:00,160.48,160.74,159.17,160.19,8600.0
2025-12-12 17:00:00+00:00,160.44,161.84,160.44,160.85,7387.0
2025-12-12 17:30:00+00:00,161.03,162.605,160.53,162.41,8240.0
2025-12-12 18:00:00+00:00,162.385,164.61,162.35,163.765,11923.0
2025-12-12 18:30:00+00:00,163.895,164.18,163.62,163.705,10090.0
2025-12-12 19:00:00+00:00,163.76,163.965,163.3,163.44,8614.0
2025-12-12 19:30:00+00:00,163.475,163.95,162.9,163.86,19880.0
2025-12-12 20:00:00+00:00,163.82,164.365,163.55,163.76,11312.0
2025-12-12 20:30:00+00:00,163.73,164.36,162.98,164.33,51732.0
2025-12-15 14:30:00+00:00,166.75,169.17,164.85,165.41,24506.0
2025-12-15 15:00:00+00:00,165.43,165.565,162.4,162.8,10437.0
2025-12-15 15:30:00+00:00,162.8,163.765,162.27,162.505,13069.0
2025-12-15 16:00:00+00:00,162.605,164.36,162.19,163.99,16575.0
2025-12-15 16:30:00+00:00,164.12,164.16,162.125,163.075,8622.0
2025-12-15 17:00:00+00:00,163.09,163.32,162.66,162.79,3531.0
2025-12-15 17:30:00+00:00,162.905,163.7,162.59,163.08,5681.0
2025-12-15 18:00:00+00:00,163.085,163.55,162.0,162.15,6039.0
2025-12-15 18:30:00+00:00,162.17,163.075,161.35,162.855,16303.0
2025-12-15 19:00:00+00:00,162.93,163.02,161.83,161.845,10245.0
2025-12-15 19:30:00+00:00,161.83,162.18,161.435,162.13,15333.0
2025-12-15 20:00:00+00:00,162.035,162.105,160.39,160.48,23631.0
2025-12-15 20:30:00+00:00,160.51,160.56,159.69,159.84,45750.0
2025-12-16 14:30:00+00:00,157.03,163.285,155.865,162.11,18633.0
2025-12-16 15:00:00+00:00,161.93,162.02,159.53,160.275,8834.0
2025-12-16 15:30:00+00:00,160.515,161.97,159.91,161.88,6812.0
2025-12-16 16:00:00+00:00,161.95,162.08,161.225,161.47,3990.0
2025-12-16 16:30:00+00:00,161.47,162.72,161.19,162.72,5811.0
2025-12-16 17:00:00+00:00,162.63,162.97,161.85,161.955,4386.0
2025-12-16 17:30:00+00:00,162.17,162.39,161.37,161.53,2288.0
2025-12-16 18:00:00+00:00,161.385,161.67,160.59,160.86,8508.0
2025-12-16 18:30:00+00:00,160.86,162.955,160.86,162.255,15627.0
2025-12-16 19:00:00+00:00,162.25,162.25,161.1,161.575,7043.0
2025-12-16 19:30:00+00:00,161.51,162.555,161.51,161.97,7812.0
2025-12-16 20:00:00+00:00,161.93,162.64,161.93,162.47,8858.0
2025-12-16 20:30:00+00:00,162.5,163.58,162.32,163.095,31018.0
2025-12-17 14:30:00+00:00,166.67,169.37,165.84,169.15,30947.0
2025-12-17 15:00:00+00:00,169.1,170.29,167.46,170.13,34116.0
2025-12-17 15:30:00+00:00,170.035,170.19,166.66,166.715,34152.0
2025-12-17 16:00:00+00:00,166.715,168.32,166.58,167.61,13888.0
2025-12-17 16:30:00+00:00,167.38,167.81,166.61,167.4,30964.0
2025-12-17 17:00:00+00:00,167.405,167.42,165.08,166.005,34049.0
2025-12-17 17:30:00+00:00,165.925,166.07,164.89,165.09,23528.0
2025-12-17 18:00:00+00:00,165.21,165.21,163.32,163.455,17858.0
2025-12-17 18:30:00+00:00,163.45,163.51,162.77,163.085,10762.0
2025-12-17 19:00:00+00:00,163.16,163.2,162.2,162.25,12539.0
2025-12-17 19:30:00+00:00,162.28,162.875,161.94,162.44,14766.0
2025-12-17 20:00:00+00:00,162.45,162.49,162.065,162.46,12014.0
2025-12-17 20:30:00+00:00,162.5,163.25,161.57,161.73,37488.0
2025-12-18 14:30:00+00:00,167.18,172.14,167.08,172.14,35807.0
2025-12-18 15:00:00+00:00,172.63,172.91,168.365,169.64,30059.0
2025-12-18 15:30:00+00:00,169.91,171.285,169.32,169.54,11740.0
2025-12-18 16:00:00+00:00,169.24,170.06,168.58,169.16,15886.0
2025-12-18 16:30:00+00:00,169.14,169.6,168.36,168.53,15828.0
2025-12-18 17:00:00+00:00,168.37,168.45,165.36,166.53,6569.0
2025-12-18 17:30:00+00:00,166.67,167.71,166.38,167.045,10108.0
2025-12-18 18:00:00+00:00,166.92,167.99,166.64,167.775,3866.0
2025-12-18 18:30:00+00:00,167.83,168.55,167.82,167.92,4158.0
2025-12-18 19:00:00+00:00,167.91,168.12,167.365,167.855,6882.0
2025-12-18 19:30:00+00:00,167.86,168.035,165.87,166.17,9970.0
2025-12-18 20:00:00+00:00,166.02,167.34,165.94,167.16,5398.0
2025-12-18 20:30:00+00:00,167.17,167.33,166.56,166.87,22688.0
2025-12-19 14:30:00+00:00,167.5,169.805,167.5,169.16,11194.0
2025-12-19 15:00:00+00:00,169.2,169.75,168.49,169.32,11116.0
2025-12-19 15:30:00+00:00,168.95,169.67,167.745,168.775,13272.0
2025-12-19 16:00:00+00:00,168.715,170.14,168.38,169.525,7727.0
2025-12-19 16:30:00+00:00,169.58,170.14,169.475,170.11,8568.0
2025-12-19 17:00:00+00:00,170.12,171.345,170.12,170.605,15150.0
2025-12-19 17:30:00+00:00,170.325,170.4,169.71,169.98,6949.0
2025-12-19 18:00:00+00:00,169.97,170.365,169.865,170.185,14265.0
2025-12-19 18:30:00+00:00,170.215,170.37,169.57,170.37,7233.0
2025-12-19 19:00:00+00:00,170.39,171.535,170.33,171.44,11743.0
2025-12-19 19:30:00+00:00,171.42,171.83,171.21,171.305,12469.0
2025-12-19 20:00:00+00:00,171.36,171.44,170.435,171.015,32991.0
2025-12-19 20:30:00+00:00,171.0,171.27,169.315,169.53,65865.0
2025-12-22 14:30:00+00:00,172.7,172.87,170.73,171.97,17428.0
2025-12-22 15:00:00+00:00,172.04,172.09,170.11,171.19,16609.0
2025-12-22 15:30:00+00:00,171.3,171.515,170.37,171.32,12255.0
2025-12-22 16:00:00+00:00,171.39,171.42,170.71,171.32,9632.0
2025-12-22 16:30:00+00:00,171.28,171.685,170.87,171.51,7553.0
2025-12-22 17:00:00+00:00,171.54,171.54,170.61,170.81,6107.0
2025-12-22 17:30:00+00:00,170.79,171.855,170.395,171.715,7045.0
2025-12-22 18:00:00+00:00,171.73,171.73,170.71,170.94,7429.0
2025-12-22 18:30:00+00:00,170.87,170.955,170.13,170.17,4625.0
2025-12-22 19:00:00+00:00,170.27,170.41,169.81,170.37,6762.0
2025-12-22 19:30:00+00:00,170.33,170.455,169.91,170.23,4267.0
2025-12-22 20:00:00+00:00,170.175,170.67,170.155,170.29,7016.0
2025-12-22 20:30:00+00:00,170.285,170.56,169.66,169.66,21807.0
2025-12-23 14:30:00+00:00,168.495,169.5,168.29,168.84,11533.0
2025-12-23 15:00:00+00:00,168.79,168.79,167.115,167.885,2929.0
2025-12-23 15:30:00+00:00,168.03,168.7,167.755,168.7,6067.0
2025-12-23 16:00:00+00:00,168.68,168.86,167.995,168.015,4316.0
2025-12-23 16:30:00+00:00,168.015,168.83,167.97,168.69,2186.0
2025-12-23 17:00:00+00:00,168.68,168.85,168.29,168.63,2737.0
2025-12-23 17:30:00+00:00,168.65,168.705,168.21,168.25,6297.0
2025-12-23 18:00:00+00:00,168.11,168.5,168.06,168.25,4104.0
2025-12-23 18:30:00+00:00,168.135,168.395,168.07,168.33,2067.0
2025-12-23 19:00:00+00:00,168.29,168.465,167.74,167.745,9821.0
2025-12-23 19:30:00+00:00,167.8,168.57,167.595,168.565,15117.0
2025-12-23 20:00:00+00:00,168.55,169.05,168.355,168.87,2351.0
2025-12-23 20:30:00+00:00,168.87,169.57,168.705,169.47,27997.0
2025-12-24 14:30:00+00:00,169.47,170.38,168.24,169.51,19931.0
2025-12-24 15:00:00+00:00,169.46,170.33,169.29,169.4,12552.0
2025-12-24 15:30:00+00:00,169.545,169.67,169.16,169.16,10710.0
2025-12-24 16:00:00+00:00,169.165,169.585,169.1,169.42,2985.0
2025-12-24 16:30:00+00:00,169.47,169.64,169.25,169.5,7019.0
2025-12-24 17:00:00+00:00,169.56,169.83,169.475,169.54,16999.0
2025-12-24 17:30:00+00:00,169.58,169.77,169.33,169.425,22094.0
