date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,15.4461539857,15.4461539857,15.1009436835,15.1009436835,8951
2023-03-07 00:00:00+00:00,15.1089718301,15.422069546,15.0537381818,15.3979851064,12809
2023-03-08 00:00:00+00:00,15.293619201,15.3022093179,15.0527748042,15.3022093179,3004
2023-03-09 00:00:00+00:00,15.6869983826,16.192771616,15.2534784682,15.3016473476,47516
2023-03-10 00:00:00+00:00,15.092915537,15.8658680847,15.0535356388,15.8658680847,5491
2023-03-13 00:00:00+00:00,13.6853282659,14.9708703979,13.2622384503,14.905779657,24849
2023-03-14 00:00:00+00:00,13.5144650711,14.2711449336,13.4249653024,14.0026456276,18840
2023-03-15 00:00:00+00:00,13.5876921546,13.9456912293,13.2215567373,13.3029201633,12713
2023-03-16 00:00:00+00:00,13.6283738676,14.0920640328,13.5876921546,13.5876921546,1561
2023-03-17 00:00:00+00:00,13.7911007198,13.7911007198,13.5063287285,13.7585553493,12045
2023-03-20 00:00:00+00:00,14.6210076657,14.6210076657,13.9247808288,13.9456912293,7284
2023-03-21 00:00:00+00:00,15.0359611387,15.0440161179,14.3606447023,14.7755981753,5755
2023-03-22 00:00:00+00:00,14.9708703979,15.0440161179,14.4420081284,15.0359611387,7885
2023-03-23 00:00:00+00:00,14.8325525735,15.0522338239,14.2385995632,15.0522338239,11197
2023-03-24 00:00:00+00:00,14.7023710918,14.9301073214,14.5396442397,14.5396442397,2177
2023-03-27 00:00:00+00:00,15.0440974813,15.2149606761,14.6698257214,15.0278247961,12024
2023-03-28 00:00:00+00:00,15.0522338239,15.0522338239,14.6580280246,14.6580280246,5660
2023-03-29 00:00:00+00:00,14.8976433144,15.0325438748,14.3321675032,14.9952794257,6317
2023-03-30 00:00:00+00:00,14.8488252588,14.8488252588,14.677962064,14.677962064,6444
2023-03-31 00:00:00+00:00,14.7105074344,14.9488209094,14.7105074344,14.8895069718,8281
2023-04-03 00:00:00+00:00,15.7275502604,15.7275502604,14.6942347492,14.6942347492,17322
2023-04-04 00:00:00+00:00,15.1173245648,15.6461868343,15.1173245648,15.5404143804,10475
2023-04-05 00:00:00+00:00,15.1417335926,15.1417335926,14.6381753487,14.6616893788,3932
2023-04-06 00:00:00+00:00,15.5160053526,15.8007773438,14.7349164623,15.6868685473,11237
2023-04-10 00:00:00+00:00,15.2068243335,15.4997326674,15.0196884535,15.3939602135,6228
2023-04-11 00:00:00+00:00,14.9139159996,15.4480668918,14.8976433144,15.2068243335,3513
2023-04-12 00:00:00+00:00,14.8895069718,15.3934720329,14.7593254901,14.7593254901,10894
2023-04-13 00:00:00+00:00,15.0440974813,15.3042163545,15.0440974813,15.0847791944,6529
2023-04-14 00:00:00+00:00,15.1417335926,15.2637787317,15.0115521109,15.0522338239,2739
2023-04-17 00:00:00+00:00,15.0034157683,15.3695511856,14.8325525735,15.092915537,3610
2023-04-18 00:00:00+00:00,14.4338717858,15.0113893841,14.4338717858,15.0034157683,8836
2023-04-19 00:00:00+00:00,14.865097944,15.027417979,14.4013264153,14.4420081284,8454
2023-04-20 00:00:00+00:00,15.0603701666,15.0603701666,14.6454166936,14.6454166936,10732
2023-04-21 00:00:00+00:00,14.6454166936,15.0847791944,14.5803259527,15.0847791944,3191
2023-04-24 00:00:00+00:00,14.8406889162,14.9301886848,14.4420081284,14.6291440084,5060
2023-04-25 00:00:00+00:00,14.4013264153,14.8253925921,14.4013264153,14.409462758,2909
2023-04-26 00:00:00+00:00,14.637280351,14.637280351,14.3199629893,14.4786216701,2820
2023-04-27 00:00:00+00:00,14.9708703979,14.9708703979,14.5233715545,14.5233715545,3587
2023-04-28 00:00:00+00:00,14.7267801196,14.9708703979,14.7267801196,14.9505295414,8373
2023-05-01 00:00:00+00:00,15.2068243335,15.5404143804,14.8081435457,14.9301886848,11808
2023-05-02 00:00:00+00:00,15.2637787317,15.2637787317,14.5884622953,14.6291440084,9246
2023-05-03 00:00:00+00:00,15.4102328987,15.776368316,15.13359725,15.1742789631,5250
2023-05-04 00:00:00+00:00,15.2393697039,15.4102328987,14.5721896101,15.4102328987,15806
2023-05-05 00:00:00+00:00,15.3776875283,15.3776875283,14.6128713231,15.2556423891,12220
2023-05-08 00:00:00+00:00,15.6950048899,15.6950048899,15.046131567,15.6217778065,5582
2023-05-09 00:00:00+00:00,15.3776875283,15.5160053526,15.0359611387,15.0685065092,5510
2023-05-10 00:00:00+00:00,15.7031412326,15.7031412326,15.101133243,15.280051417,6512
2023-05-11 00:00:00+00:00,15.1986879909,15.589232436,14.7349164623,15.1605285441,6480
2023-05-12 00:00:00+00:00,15.7031412326,15.8495953995,15.3858238709,15.4183692413,4020
2023-05-15 00:00:00+00:00,16.3621849838,16.419139382,15.2963241022,15.8333227143,24790
2023-05-16 00:00:00+00:00,15.5404143804,16.3296396133,15.4753236395,16.2726852151,14573
2023-05-17 00:00:00+00:00,14.9871430831,15.9065497977,14.9871430831,15.7031412326,11456
2023-05-18 00:00:00+00:00,15.0603701666,15.4712554682,15.0196884535,15.0196884535,6365
2023-05-19 00:00:00+00:00,15.1905516483,15.1974675395,14.9708703979,15.1580062778,5442
2023-05-22 00:00:00+00:00,15.0603701666,15.4509146117,14.9220523422,15.3299271971,6942
2023-05-23 00:00:00+00:00,15.0034157683,15.3532785004,14.8488252588,15.0603701666,9431
2023-05-24 00:00:00+00:00,14.8895069718,15.2922559309,14.8895069718,15.106096412,8439
2023-05-25 00:00:00+00:00,14.7918708605,15.39387885,14.7755981753,14.9790067405,6324
2023-05-26 00:00:00+00:00,14.9383250274,15.2474246831,14.6699070848,15.1498699352,6584
2023-05-30 00:00:00+00:00,14.9708703979,15.3736193569,14.9708703979,15.0352288679,11973
2023-05-31 00:00:00+00:00,15.13359725,15.3679239171,15.13359725,15.1986879909,5361
2023-06-01 00:00:00+00:00,14.8488252588,15.4102328987,14.8488252588,15.4102328987,11544
2023-06-02 00:00:00+00:00,16.0367312795,16.1685851852,15.0890313323,15.2291261071,6457
2023-06-05 00:00:00+00:00,15.3115347982,15.9378408502,15.3115347982,15.9378408502,3500
2023-06-06 00:00:00+00:00,15.6658921697,15.6658921697,14.8912504738,15.4104252274,7004
2023-06-07 00:00:00+00:00,16.2674756144,16.3581251746,15.6576513006,15.6576513006,9553
2023-06-08 00:00:00+00:00,16.8525773209,17.3058251217,16.391088651,16.4624545775,21813
2023-06-09 00:00:00+00:00,16.391088651,16.9061429701,16.3663660437,16.4817382112,7606
2023-06-12 00:00:00+00:00,16.3993295201,16.7700862212,15.8801547665,16.6383147242,9826
2023-06-13 00:00:00+00:00,17.2316572998,17.5860146713,16.4570156038,16.4570156038,12103
2023-06-14 00:00:00+00:00,17.2234164307,18.2123207233,16.9555881847,17.3882338128,16874
2023-06-15 00:00:00+00:00,17.7755546607,17.9815763884,16.0120086721,16.9597086193,12225
2023-06-16 00:00:00+00:00,18.7891815607,18.7891815607,17.7362457151,17.8332407445,15379
2023-06-20 00:00:00+00:00,18.2535250689,18.9127945973,18.1636171869,18.5089920111,16620
2023-06-21 00:00:00+00:00,17.5283285876,18.4801489693,17.3552703364,18.2123207233,31384
2023-06-22 00:00:00+00:00,17.7343503152,18.1711163778,17.487124242,17.487124242,7234
2023-06-23 00:00:00+00:00,18.1711163778,18.5323136707,17.87444509,18.5323136707,27975
2023-06-26 00:00:00+00:00,17.8826859591,18.3409606901,17.8167590063,18.0475033412,3318
2023-06-27 00:00:00+00:00,18.2040798542,18.6202437441,17.5695329331,17.9403720429,15460
2023-06-28 00:00:00+00:00,17.8085181372,18.0886252781,17.6418877638,18.0062989957,8676
2023-06-29 00:00:00+00:00,17.9156494355,18.2040798542,17.9156494355,18.2040798542,1838
2023-06-30 00:00:00+00:00,17.9650946502,18.031021603,17.5448103258,17.8332407445,10067
2023-07-03 00:00:00+00:00,18.031021603,18.0845872522,17.9650946502,17.9650946502,2770
2023-07-05 00:00:00+00:00,17.8167590063,18.105189425,17.5200877185,17.6027436356,8347
2023-07-06 00:00:00+00:00,18.0475033412,18.261765938,17.6354598859,17.717868577,9724
2023-07-07 00:00:00+00:00,17.8991676973,18.1381529014,17.8991676973,18.0475033412,2369
2023-07-10 00:00:00+00:00,18.105189425,18.2452841998,17.9650946502,17.9650946502,7488
2023-07-11 00:00:00+00:00,18.5337146185,18.5419554876,17.9650946502,18.4099367645,6438
2023-07-12 00:00:00+00:00,18.8963128591,19.1188163249,18.5059428896,18.5059428896,11923
2023-07-13 00:00:00+00:00,19.201225016,19.3082739057,18.7891815607,18.7891815607,3724
2023-07-14 00:00:00+00:00,18.8468676445,19.2918745762,18.6288142479,19.1682615396,3093
2023-07-17 00:00:00+00:00,19.0858528485,19.7780858534,18.7479772152,18.7479772152,5481
2023-07-18 00:00:00+00:00,19.5720641258,19.5720641258,18.9205410143,18.9205410143,4887
2023-07-19 00:00:00+00:00,19.588545864,19.588545864,19.3784037018,19.3784037018,1478
2023-07-20 00:00:00+00:00,20.0088301884,20.1901293087,19.7410019424,19.7780858534,4445
2023-07-21 00:00:00+00:00,19.6462319477,20.6425530226,19.6462319477,20.058275403,4257
2023-07-24 00:00:00+00:00,19.8440128062,20.2395745233,19.6132684713,20.2395745233,4186
2023-07-25 00:00:00+00:00,19.5391006493,19.9091156722,19.5308597802,19.7743774623,1755
2023-07-26 00:00:00+00:00,19.1847432778,20.0252295179,19.1765024087,19.6132684713,6695
2023-07-27 00:00:00+00:00,18.9622398119,19.7789099403,18.9539989428,19.3907650054,10064
2023-07-28 00:00:00+00:00,19.1105754558,19.2424293615,19.1105754558,19.2424293615,2290
2023-07-31 00:00:00+00:00,18.657327655,19.5226189111,18.6078824404,18.9457580737,5310
2023-08-01 00:00:00+00:00,18.8798311209,19.2218271888,18.6243641786,19.2218271888,6311
2023-08-02 00:00:00+00:00,17.8249998754,19.3639821808,17.6766642315,18.731495477,33407
2023-08-03 00:00:00+00:00,18.1463937705,18.5914007022,17.5224775705,18.500751142,14189
2023-08-04 00:00:00+00:00,17.8826859591,18.6243641786,17.8826859591,18.6243641786,2887
2023-08-07 00:00:00+00:00,18.2370433307,19.0776119794,18.1299120323,18.8633493827,8564
2023-08-08 00:00:00+00:00,18.1628755087,18.5996415713,17.6849051006,18.1628755087,12065
2023-08-09 00:00:00+00:00,18.8468676445,18.9539165341,18.1299120323,18.1299120323,9509
2023-08-10 00:00:00+00:00,18.7232546079,19.3301946175,18.2123207233,18.9292763355,10830
2023-08-11 00:00:00+00:00,19.0940937176,19.3829361798,18.6820502624,18.6820502624,3794
2023-08-14 00:00:00+00:00,18.5996415713,19.5263273022,18.5502787654,19.0858528485,5018
2023-08-15 00:00:00+00:00,19.0116850266,19.4237284819,18.7644589534,19.4237284819,3652
2023-08-16 00:00:00+00:00,20.2395745233,22.9260978517,19.7780858534,20.841157968,37481
2023-08-17 00:00:00+00:00,20.7422675387,22.1904354667,20.140684094,20.1901293087,25316
2023-08-18 00:00:00+00:00,21.3191283761,21.4798253237,19.9676258428,20.5609684184,8079
2023-08-21 00:00:00+00:00,21.7558944387,22.9260978517,21.3438509835,21.3438509835,21798
2023-08-22 00:00:00+00:00,20.7010631932,21.8959892135,20.7010631932,21.6322814022,13074
2023-08-23 00:00:00+00:00,17.8002772681,20.7340266696,17.404715551,20.7340266696,56454
2023-08-24 00:00:00+00:00,17.5530511949,18.3359337599,17.3140659908,17.7013868388,23298
2023-08-25 00:00:00+00:00,17.7343503152,17.8868063937,17.5530511949,17.6601824933,4372
2023-08-28 00:00:00+00:00,18.0227807339,18.4554263619,17.7879159644,18.1299120323,8586
2023-08-29 00:00:00+00:00,17.9156494355,18.4513059274,17.6523536676,17.9650946502,6674
2023-08-30 00:00:00+00:00,17.9815763884,18.1257915977,17.8826859591,17.8826859591,1550
2023-08-31 00:00:00+00:00,17.6519416242,18.2356147057,17.6436034373,17.802028988,6550
2023-09-01 00:00:00+00:00,17.9020872305,18.2106001451,17.802028988,18.2022619582,4870
2023-09-05 00:00:00+00:00,17.8603962961,18.3606875089,17.6352652504,18.3606875089,4435
2023-09-06 00:00:00+00:00,17.5852361291,18.0610964543,17.451825139,17.8603962961,3408
2023-09-07 00:00:00+00:00,17.0015630475,17.4935160734,16.7847701887,17.4935160734,12970
2023-09-08 00:00:00+00:00,16.8431374968,17.9103420356,15.8759078188,17.9103420356,12009
2023-09-11 00:00:00+00:00,16.3428462841,16.8514756837,16.2344498546,16.8514756837,3670
2023-09-12 00:00:00+00:00,16.2678026021,16.2678026021,16.2010971071,16.2594644153,1199
2023-09-13 00:00:00+00:00,15.6757913337,16.4359004496,15.6757913337,15.8759078188,8776
2023-09-14 00:00:00+00:00,15.3589402323,15.8717387254,14.8711562998,15.2088528684,16214
2023-09-15 00:00:00+00:00,15.2672201766,15.4589984748,14.8002817113,15.3672784191,27265
2023-09-18 00:00:00+00:00,14.6418561606,15.2588819897,14.6085034131,14.9336927014,10385
2023-09-19 00:00:00+00:00,14.6335179737,14.9420308883,14.5919104212,14.6501943475,9303
2023-09-20 00:00:00+00:00,15.0504273177,15.0504273177,14.5501361049,14.8002817113,11647
2023-09-21 00:00:00+00:00,15.0087363833,15.0671036915,14.497355382,15.0587655046,4206
2023-09-22 00:00:00+00:00,15.0504273177,15.0504273177,14.8169580851,14.9420308883,4404
2023-09-25 00:00:00+00:00,14.7002234688,14.9503690752,14.6001652262,14.6001652262,3454
2023-09-26 00:00:00+00:00,15.0003981964,15.3506020454,14.7168998425,14.7168998425,9688
2023-09-27 00:00:00+00:00,15.3339256716,15.3881238863,14.7752671507,15.0837800652,8681
2023-09-28 00:00:00+00:00,15.5924094649,15.5924094649,15.3547711388,15.3547711388,3111
2023-09-29 00:00:00+00:00,15.5006894092,15.6841295206,15.1005398209,15.6841295206,4213
2023-10-02 00:00:00+00:00,15.1755001209,15.8008641369,15.0681876558,15.5006894092,4398
2023-10-03 00:00:00+00:00,15.4840130355,15.4840130355,15.167161934,15.167161934,3272
2023-10-04 00:00:00+00:00,15.517365783,15.8425550713,15.4256457273,15.4256457273,8964
2023-10-05 00:00:00+00:00,15.9009223794,15.9009223794,15.6007476518,15.7008058943,2092
2023-10-06 00:00:00+00:00,15.2255292422,16.0927006777,15.2255292422,15.8425550713,9322
2023-10-09 00:00:00+00:00,14.6752089081,15.6007476518,14.6752089081,15.2171910553,19542
2023-10-10 00:00:00+00:00,15.0254127571,15.2005146815,14.7585907769,14.7585907769,6737
2023-10-11 00:00:00+00:00,15.3839547929,15.3839547929,15.2751414541,15.308911111,1745
2023-10-12 00:00:00+00:00,15.4339839142,15.5590567174,15.3839547929,15.4219769251,3289
2023-10-13 00:00:00+00:00,15.4923512223,15.4923512223,15.3339256716,15.3339256716,997
2023-10-16 00:00:00+00:00,15.375616606,15.9509515007,15.375616606,15.6007476518,3472
2023-10-17 00:00:00+00:00,15.4256457273,15.6924677074,15.4256457273,15.584071278,4211
2023-10-18 00:00:00+00:00,15.4006311667,15.7341586418,15.4006311667,15.7341586418,1264
2023-10-19 00:00:00+00:00,15.0087363833,15.1196342688,14.9196011656,14.9253545145,1734
2023-10-20 00:00:00+00:00,15.3506020454,15.3506020454,15.009570202,15.2422056159,4186
2023-10-23 00:00:00+00:00,15.100456439,15.3506020454,15.0754418784,15.1171328128,4437
2023-10-24 00:00:00+00:00,14.892001767,14.892001767,14.6752089081,14.6752089081,1044
2023-10-25 00:00:00+00:00,14.7085616556,15.033750944,14.683547095,15.0003981964,2167
2023-10-26 00:00:00+00:00,15.0837800652,15.0837800652,14.9170163276,14.9170163276,722
2023-10-27 00:00:00+00:00,14.8586490195,15.3339256716,14.8586490195,15.0921182521,2678
2023-10-30 00:00:00+00:00,15.6841295206,15.6841295206,15.0087363833,15.2522114402,4796
2023-10-31 00:00:00+00:00,15.6924677074,15.6924677074,15.3058259818,15.4256457273,1479
2023-11-01 00:00:00+00:00,15.1504855603,15.3506020454,15.1504855603,15.3422638585,2736
2023-11-02 00:00:00+00:00,15.5507185305,16.417889966,15.3172492979,15.3172492979,6239
2023-11-03 00:00:00+00:00,16.3178317234,16.6351831161,15.6257622124,16.4095517791,2681
2023-11-06 00:00:00+00:00,16.1677443596,16.3928754053,15.8008641369,16.0509263614,2117
2023-11-07 00:00:00+00:00,16.2261116677,16.2594644153,16.2261116677,16.2594644153,1264
2023-11-08 00:00:00+00:00,16.5012718348,16.6096682642,15.6757913337,16.6096682642,2208
2023-11-09 00:00:00+00:00,15.6424385862,15.6424385862,15.6424385862,15.6424385862,1173
2023-11-10 00:00:00+00:00,17.0432539819,17.0432539819,16.0259951826,16.0259951826,5462
2023-11-13 00:00:00+00:00,16.759755628,17.4685015128,16.6013300773,17.0099012344,6134
2023-11-14 00:00:00+00:00,17.7186471192,17.7186471192,16.9348575525,17.3434287096,5121
2023-11-15 00:00:00+00:00,18.1355564632,18.3356729483,17.5518833816,17.7186471192,8641
2023-11-16 00:00:00+00:00,17.5768979422,18.4426518859,16.7264028805,18.3440111352,9707
2023-11-17 00:00:00+00:00,17.7603380536,18.2689674532,17.5101924472,17.6769561848,10212
2023-11-20 00:00:00+00:00,18.494098499,18.6334296018,17.4463219357,17.6269270635,6408
2023-11-21 00:00:00+00:00,17.9104254174,18.4524075646,17.895416681,18.4524075646,2158
2023-11-22 00:00:00+00:00,18.3356729483,18.3356729483,17.802028988,18.3189965745,3604
2023-11-24 00:00:00+00:00,18.494098499,18.494098499,17.9437781649,18.0646818747,7146
2023-11-27 00:00:00+00:00,19.6364301015,20.8120310697,18.3273347614,18.3273347614,12443
2023-11-28 00:00:00+00:00,19.6947974097,20.652271409,19.6947974097,20.0033103242,4426
2023-11-29 00:00:00+00:00,20.0116485111,20.0116485111,19.669782849,19.9282666423,1513
2023-11-30 00:00:00+00:00,19.8031938391,20.5932991388,19.8031938391,20.1402694789,3251
2023-12-01 00:00:00+00:00,18.3790492609,19.6839533315,18.252645896,19.6839533315,18311
2023-12-04 00:00:00+00:00,18.5307332988,20.0812812419,17.9661316021,18.9267971756,7456
2023-12-05 00:00:00+00:00,18.084108076,19.2554459244,18.084108076,18.8003938106,5081
2023-12-06 00:00:00+00:00,18.3874761519,19.1543232325,18.0504005121,18.0504005121,17657
2023-12-07 00:00:00+00:00,19.5925215642,19.5925215642,18.4464643888,18.9352240666,7231
2023-12-08 00:00:00+00:00,19.4071299623,19.7526324931,19.1290425595,19.5630274457,4894
2023-12-11 00:00:00+00:00,19.5840946732,19.954877877,19.5503871092,19.5503871092,5122
2023-12-12 00:00:00+00:00,19.3818492893,19.6978577017,19.3818492893,19.4576913083,6148
2023-12-13 00:00:00+00:00,17.3256878865,19.3986188024,17.254059313,18.9605047396,61286
2023-12-14 00:00:00+00:00,18.5475870808,18.5475870808,17.5110794884,17.6796173083,9293
2023-12-15 00:00:00+00:00,17.2666996495,18.5951990149,17.2666996495,18.3959030429,25368
2023-12-18 00:00:00+00:00,18.092534967,18.6654792858,17.6544209042,17.8228744552,6127
2023-12-19 00:00:00+00:00,18.9183702846,19.3565686163,18.4211837159,18.4211837159,7825
2023-12-20 00:00:00+00:00,20.1402694789,20.1402694789,19.2048845784,19.2048845784,8299
2023-12-21 00:00:00+00:00,20.5279064647,20.5363333557,19.7104980381,19.8369014031,6564
2023-12-22 00:00:00+00:00,20.6374560476,20.9913854694,20.3172341898,20.9913854694,5259
2023-12-26 00:00:00+00:00,21.0250930334,21.0672274884,20.0139503829,20.022293005,5468
2023-12-27 00:00:00+00:00,21.0588005974,21.0672274884,20.2582459528,20.3640877037,4370
2023-12-28 00:00:00+00:00,21.6318291851,21.6318291851,20.8602630456,20.9408241235,6776
2023-12-29 00:00:00+00:00,21.3031804363,21.6823905311,20.6304617281,21.6823905311,8363
2024-01-02 00:00:00+00:00,21.9099165879,21.9099165879,21.3031804363,21.3537417822,12660
2024-01-03 00:00:00+00:00,20.8059938675,21.825647678,20.6290291566,21.825647678,8935
2024-01-04 00:00:00+00:00,20.7385787396,21.2778154944,20.4264466971,20.8818358865,13266
2024-01-05 00:00:00+00:00,20.1065619149,21.1177888344,20.1065619149,20.8142522207,6111
2024-01-08 00:00:00+00:00,20.4436375547,20.8228476495,19.5419602182,20.4689182277,13575
2024-01-09 00:00:00+00:00,20.1739770429,20.9661047965,20.0349333415,20.9661047965,13870
2024-01-10 00:00:00+00:00,19.7442056021,20.1234156969,19.5503871092,19.8031938391,5098
2024-01-11 00:00:00+00:00,19.5925215642,20.2666728438,19.4155568533,20.2666728438,6244
2024-01-12 00:00:00+00:00,24.9435973463,25.7020175358,20.1149888059,20.1149888059,88049
2024-01-16 00:00:00+00:00,22.1880039908,25.8284209008,20.5026257917,25.0700007112,33077
2024-01-17 00:00:00+00:00,19.6515098012,21.850928351,19.5925215642,20.9829585784,28298
2024-01-18 00:00:00+00:00,19.2554459244,19.7273518201,19.2554459244,19.4703316448,9601
2024-01-19 00:00:00+00:00,18.7582593557,19.1964576874,17.3763335013,19.1711770144,18512
2024-01-22 00:00:00+00:00,18.9267971756,19.6269032795,18.3621954789,18.6739904457,7437
2024-01-23 00:00:00+00:00,18.3706223699,19.6767904742,18.3706223699,19.6767904742,5713
2024-01-24 00:00:00+00:00,18.5644408628,18.5812946448,18.3706223699,18.4548912798,8484
2024-01-25 00:00:00+00:00,19.2722997064,19.2975803794,18.3790492609,18.4633181708,16693
2024-01-26 00:00:00+00:00,19.0110660855,19.3397148344,18.4634024397,19.3397148344,4291
2024-01-29 00:00:00+00:00,20.7722863036,20.7722863036,18.9099433936,19.1374694505,12431
2024-01-30 00:00:00+00:00,20.3677955358,21.3116073273,19.3818492893,20.2161114979,31493
2024-01-31 00:00:00+00:00,20.3256610808,21.1093619434,20.3256610808,20.9129311143,4759
2024-02-01 00:00:00+00:00,21.0588005974,21.0588005974,19.5588140002,20.3677955358,7953
2024-02-02 00:00:00+00:00,20.6543098296,21.3326745548,20.2329652799,20.5279064647,3455
2024-02-05 00:00:00+00:00,20.6458829386,20.6458829386,19.4239837443,19.6852173652,7062
2024-02-06 00:00:00+00:00,20.047573678,20.6543098296,19.6515098012,20.5616140287,4924
2024-02-07 00:00:00+00:00,19.8200476211,20.3256610808,19.7511156527,19.8369014031,2893
2024-02-08 00:00:00+00:00,19.7863400571,19.803278108,19.7442056021,19.7442056021,2937
2024-02-09 00:00:00+00:00,20.5279064647,20.8312745405,19.786424326,19.786424326,2946
2024-02-12 00:00:00+00:00,20.5700409197,21.1009350524,20.5700409197,21.1009350524,3817
2024-02-13 00:00:00+00:00,19.4661181993,20.8228476495,19.4661181993,20.8228476495,5001
2024-02-14 00:00:00+00:00,20.3003804078,20.3003804078,19.8031938391,20.2666728438,3287
2024-02-15 00:00:00+00:00,21.9604779339,22.2343518913,20.3088072988,20.3088072988,8193
2024-02-16 00:00:00+00:00,20.3846493178,22.1374426448,20.3846493178,21.825647678,13106
2024-02-20 00:00:00+00:00,18.8846627206,20.4874573879,18.8846627206,20.3762224268,19693
2024-02-21 00:00:00+00:00,18.20208455,19.0700543225,17.8350091782,19.0700543225,11747
2024-02-22 00:00:00+00:00,18.7414055737,19.2807265974,18.143096313,18.5054526258,11603
2024-02-23 00:00:00+00:00,19.7357787111,19.7357787111,18.5981484268,18.6233448308,12170
2024-02-26 00:00:00+00:00,18.8762358296,19.828558781,18.6318559907,19.6093753462,4894
2024-02-27 00:00:00+00:00,19.0110660855,19.6346560192,18.9267971756,19.2048845784,6053
2024-02-28 00:00:00+00:00,19.0026391945,19.2554459244,18.9857854125,19.2554459244,4075
2024-02-29 00:00:00+00:00,19.6430829102,20.2245383889,19.3902761803,19.6009484552,6638
2024-03-01 00:00:00+00:00,19.6346560192,20.9660205275,19.6346560192,19.9295129351,14705
2024-03-04 00:00:00+00:00,23.4014762941,23.654283024,20.4941989007,20.6037484837,28132
2024-03-05 00:00:00+00:00,25.1964040761,25.1964040761,23.3966729662,24.5643872515,26370
2024-03-06 00:00:00+00:00,25.6177486259,26.1233620856,24.4464107775,25.1964040761,25355
2024-03-07 00:00:00+00:00,25.491345261,26.0741490422,25.1458427302,25.6261755169,7320
2024-03-08 00:00:00+00:00,24.9857318012,25.7519041563,24.7518789724,25.3092267956,6624
2024-03-11 00:00:00+00:00,30.2297559203,32.5623250902,25.1559923246,25.1815314031,55559
2024-03-12 00:00:00+00:00,27.6077438608,30.5277118362,27.6077438608,30.2382689465,12808
2024-03-13 00:00:00+00:00,27.3268139973,29.0464452831,26.2797969089,29.0464452831,8563
2024-03-14 00:00:00+00:00,25.9647298105,28.5782288439,25.9647298105,27.5822047823,11620
2024-03-15 00:00:00+00:00,25.479487319,29.1911667279,25.479487319,25.9221646797,41481
2024-03-18 00:00:00+00:00,27.1054753169,28.6463330532,26.3393029619,26.3393029619,29400
2024-03-19 00:00:00+00:00,29.9999042138,30.263808025,27.2416837356,27.4204572851,17469
2024-03-20 00:00:00+00:00,30.6468942025,30.6468942025,29.1911667279,29.8381567166,7168
2024-03-21 00:00:00+00:00,32.2643691743,33.9765089971,30.212729868,31.4896837931,22443
2024-03-22 00:00:00+00:00,30.2042168418,32.3749533843,30.2042168418,30.9022849876,10557
2024-03-25 00:00:00+00:00,30.4851467054,30.6894593334,29.8892348737,30.263808025,10020
2024-03-26 00:00:00+00:00,29.3699402774,32.2728822005,29.3699402774,31.0725455109,5711
2024-03-27 00:00:00+00:00,29.2507579111,30.5617639409,29.1996797541,30.0339563185,8485
2024-03-28 00:00:00+00:00,29.1996797541,30.417042496,28.5612027915,29.3614272513,7973
2024-04-01 00:00:00+00:00,27.4800484683,28.9442889691,26.3307899357,28.3483771374,28386
2024-04-02 00:00:00+00:00,26.5351025637,28.8591587074,26.3223620398,26.9011626889,12365
2024-04-03 00:00:00+00:00,28.2121687187,28.2121687187,26.8245454534,26.8245454534,15071
2024-04-04 00:00:00+00:00,29.7955915858,29.9232869783,28.0078560907,28.2121687187,15451
2024-04-05 00:00:00+00:00,29.1911667279,29.9658521092,28.178116614,29.49763567,20131
2024-04-08 00:00:00+00:00,30.6468942025,31.6429182641,29.3188621204,29.3188621204,24903
2024-04-09 00:00:00+00:00,29.1571146233,31.0797815832,29.1571146233,30.3744773652,14357
2024-04-10 00:00:00+00:00,29.9403130307,29.9403130307,28.4760725299,29.7785655335,15894
2024-04-11 00:00:00+00:00,28.3568901635,30.3062880256,28.3568901635,29.9403130307,15815
2024-04-12 00:00:00+00:00,28.178116614,28.9442889691,28.1568340486,28.4079683205,14214
2024-04-15 00:00:00+00:00,26.8415715057,28.6080244355,26.8415715057,28.0929863523,31818
2024-04-16 00:00:00+00:00,26.245659674,28.1014993785,26.0328340198,27.1820925524,32676
2024-04-17 00:00:00+00:00,26.6202328254,27.609446466,26.092425203,26.4755113805,27626
2024-04-18 00:00:00+00:00,27.0033190029,27.0033190029,26.6287458515,26.65428493,6272
2024-04-19 00:00:00+00:00,26.6968500609,26.6968500609,26.2201205955,26.398894145,3596
2024-04-22 00:00:00+00:00,26.8415715057,28.0929863523,26.7649542702,28.0929863523,7462
2024-04-23 00:00:00+00:00,27.1225013693,28.0844733262,26.8075194011,26.8075194011,8808
2024-04-24 00:00:00+00:00,27.4715354421,27.9396667511,27.1225013693,27.1225013693,4969
2024-04-25 00:00:00+00:00,27.5907178085,28.3977526891,27.2912295479,27.6588220178,11545
2024-04-26 00:00:00+00:00,29.1741406756,29.7245078173,27.6077438608,27.6077438608,33806
2024-04-29 00:00:00+00:00,28.7570023934,29.2848100158,27.769491358,28.8336196289,24448
2024-04-30 00:00:00+00:00,26.8075194011,28.6207939747,26.8075194011,28.6207939747,12508
2024-05-01 00:00:00+00:00,26.7479282179,27.2416837356,26.1860684908,27.2331707094,9459
2024-05-02 00:00:00+00:00,25.7093390255,27.10973183,25.7093390255,26.7053630871,5563
