date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,68.945,68.955,68.885,68.915,11624.0
2025-11-14 16:30:00+00:00,68.915,68.96,68.905,68.955,6194.0
2025-11-14 17:00:00+00:00,68.955,68.97,68.94,68.945,6477.0
2025-11-14 17:30:00+00:00,68.95,68.97,68.94,68.94,6022.0
2025-11-14 18:00:00+00:00,68.945,68.98,68.92,68.975,8629.0
2025-11-14 18:30:00+00:00,68.975,68.98,68.95,68.97,8771.0
2025-11-14 19:00:00+00:00,68.98,68.99,68.95,68.975,8191.0
2025-11-14 19:30:00+00:00,68.975,69.035,68.965,69.02,7657.0
2025-11-14 20:00:00+00:00,69.025,69.05,69.005,69.015,7733.0
2025-11-14 20:30:00+00:00,69.01,69.03,68.95,69.02,16933.0
2025-11-17 14:30:00+00:00,69.02,69.06,68.965,69.01,2504.0
2025-11-17 15:00:00+00:00,69.01,69.035,68.98,69.025,7670.0
2025-11-17 15:30:00+00:00,69.025,69.035,69.0,69.015,10330.0
2025-11-17 16:00:00+00:00,69.005,69.02,69.0,69.015,8233.0
2025-11-17 16:30:00+00:00,69.015,69.03,69.0,69.03,4819.0
2025-11-17 17:00:00+00:00,69.025,69.035,69.015,69.03,7172.0
2025-11-17 17:30:00+00:00,69.025,69.03,69.01,69.01,6324.0
2025-11-17 18:00:00+00:00,69.01,69.02,69.0,69.005,5912.0
2025-11-17 18:30:00+00:00,69.005,69.01,69.0,69.005,5577.0
2025-11-17 19:00:00+00:00,69.005,69.01,68.94,69.0,12436.0
2025-11-17 19:30:00+00:00,68.995,69.005,68.84,68.875,19330.0
2025-11-17 20:00:00+00:00,68.875,68.89,68.835,68.85,12102.0
2025-11-17 20:30:00+00:00,68.855,68.915,68.795,68.84,21574.0
2025-11-18 14:30:00+00:00,68.89,68.96,68.82,68.91,6187.0
2025-11-18 15:00:00+00:00,68.9,68.945,68.895,68.91,8688.0
2025-11-18 15:30:00+00:00,68.915,68.945,68.9,68.905,8112.0
2025-11-18 16:00:00+00:00,68.905,68.955,68.895,68.95,8666.0
2025-11-18 16:30:00+00:00,68.945,68.955,68.905,68.905,5984.0
2025-11-18 17:00:00+00:00,68.9,68.92,68.895,68.91,16946.0
2025-11-18 17:30:00+00:00,68.905,68.955,68.895,68.93,14759.0
2025-11-18 18:00:00+00:00,68.935,68.955,68.92,68.945,5875.0
2025-11-18 18:30:00+00:00,68.945,68.99,68.935,68.985,17169.0
2025-11-18 19:00:00+00:00,68.985,68.995,68.965,68.99,8948.0
2025-11-18 19:30:00+00:00,68.985,69.02,68.985,69.005,13445.0
2025-11-18 20:00:00+00:00,69.005,69.015,68.985,68.99,11175.0
2025-11-18 20:30:00+00:00,68.99,69.0,68.975,68.98,10210.0
2025-11-19 14:30:00+00:00,68.98,68.99,68.88,68.985,4819.0
2025-11-19 15:00:00+00:00,68.99,69.06,68.965,69.025,6376.0
2025-11-19 15:30:00+00:00,69.025,69.045,68.975,68.975,16135.0
2025-11-19 16:00:00+00:00,68.975,69.0,68.95,68.965,22514.0
2025-11-19 16:30:00+00:00,68.965,69.035,68.95,69.025,60962.0
2025-11-19 17:00:00+00:00,69.025,69.04,68.99,69.01,6362.0
2025-11-19 17:30:00+00:00,69.01,69.075,69.01,69.07,7221.0
2025-11-19 18:00:00+00:00,69.065,69.08,69.025,69.035,6980.0
2025-11-19 18:30:00+00:00,69.035,69.055,69.03,69.035,16155.0
2025-11-19 19:00:00+00:00,69.04,69.045,68.99,69.0,5775.0
2025-11-19 19:30:00+00:00,68.995,69.03,68.975,69.01,9809.0
2025-11-19 20:00:00+00:00,69.005,69.01,68.945,68.96,11769.0
2025-11-19 20:30:00+00:00,68.965,69.015,68.95,68.95,16110.0
2025-11-20 14:30:00+00:00,69.06,69.095,68.97,69.01,3820.0
2025-11-20 15:00:00+00:00,69.01,69.075,68.975,69.065,6968.0
2025-11-20 15:30:00+00:00,69.065,69.075,69.035,69.04,5163.0
2025-11-20 16:00:00+00:00,69.045,69.05,68.97,69.0,7656.0
2025-11-20 16:30:00+00:00,68.995,69.03,68.87,68.895,12763.0
2025-11-20 17:00:00+00:00,68.895,68.945,68.85,68.92,16671.0
2025-11-20 17:30:00+00:00,68.915,68.935,68.895,68.915,12311.0
2025-11-20 18:00:00+00:00,68.915,69.025,68.91,68.985,16779.0
2025-11-20 18:30:00+00:00,68.985,68.985,68.905,68.955,5080.0
2025-11-20 19:00:00+00:00,68.955,69.005,68.955,68.995,9545.0
2025-11-20 19:30:00+00:00,68.995,69.005,68.975,69.005,8440.0
2025-11-20 20:00:00+00:00,69.005,69.005,68.94,68.945,8958.0
2025-11-20 20:30:00+00:00,68.945,68.95,68.845,68.88,17363.0
2025-11-21 14:30:00+00:00,68.99,68.99,68.86,68.88,11597.0
2025-11-21 15:00:00+00:00,68.9,68.94,68.825,68.92,15558.0
2025-11-21 15:30:00+00:00,68.915,68.92,68.835,68.835,4028.0
2025-11-21 16:00:00+00:00,68.845,68.885,68.815,68.88,5573.0
2025-11-21 16:30:00+00:00,68.875,68.895,68.855,68.89,12948.0
2025-11-21 17:00:00+00:00,68.895,68.94,68.865,68.88,10763.0
2025-11-21 17:30:00+00:00,68.875,68.915,68.865,68.89,11491.0
2025-11-21 18:00:00+00:00,68.885,68.885,68.845,68.88,8108.0
2025-11-21 18:30:00+00:00,68.875,68.97,68.875,68.95,22294.0
2025-11-21 19:00:00+00:00,68.955,68.97,68.885,68.885,17355.0
2025-11-21 19:30:00+00:00,68.885,68.905,68.87,68.89,7962.0
2025-11-21 20:00:00+00:00,68.885,68.895,68.83,68.83,8800.0
2025-11-21 20:30:00+00:00,68.83,68.865,68.825,68.86,22689.0
2025-11-24 14:30:00+00:00,68.905,68.97,68.885,68.945,8279.0
2025-11-24 15:00:00+00:00,68.93,68.96,68.905,68.935,8651.0
2025-11-24 15:30:00+00:00,68.935,68.95,68.925,68.945,5590.0
2025-11-24 16:00:00+00:00,68.945,68.945,68.92,68.935,4908.0
2025-11-24 16:30:00+00:00,68.935,68.96,68.935,68.96,4593.0
2025-11-24 17:00:00+00:00,68.955,68.985,68.925,68.985,5524.0
2025-11-24 17:30:00+00:00,68.985,69.0,68.98,68.995,2721.0
2025-11-24 18:00:00+00:00,68.995,69.05,68.985,69.005,6513.0
2025-11-24 18:30:00+00:00,69.005,69.01,68.995,69.005,3368.0
2025-11-24 19:00:00+00:00,69.005,69.005,68.995,69.005,4491.0
2025-11-24 19:30:00+00:00,69.005,69.005,68.975,68.99,4553.0
2025-11-24 20:00:00+00:00,68.985,69.0,68.975,68.99,4757.0
2025-11-24 20:30:00+00:00,68.99,68.995,68.945,68.955,22841.0
2025-11-25 14:30:00+00:00,68.975,69.115,68.975,69.025,5763.0
2025-11-25 15:00:00+00:00,69.015,69.085,69.0,69.085,10191.0
2025-11-25 15:30:00+00:00,69.085,69.125,69.075,69.075,8740.0
2025-11-25 16:00:00+00:00,69.075,69.125,69.075,69.105,3457.0
2025-11-25 16:30:00+00:00,69.11,69.125,69.095,69.115,17253.0
2025-11-25 17:00:00+00:00,69.115,69.13,69.1,69.115,10270.0
2025-11-25 17:30:00+00:00,69.115,69.12,69.105,69.105,10633.0
2025-11-25 18:00:00+00:00,69.11,69.12,69.095,69.1,12484.0
2025-11-25 18:30:00+00:00,69.095,69.105,69.08,69.095,7546.0
2025-11-25 19:00:00+00:00,69.095,69.105,69.07,69.075,7089.0
2025-11-25 19:30:00+00:00,69.075,69.075,69.055,69.065,4375.0
2025-11-25 20:00:00+00:00,69.065,69.08,69.06,69.075,10339.0
2025-11-25 20:30:00+00:00,69.075,69.1,69.015,69.05,30070.0
2025-11-26 14:30:00+00:00,69.055,69.1,68.98,69.08,12655.0
2025-11-26 15:00:00+00:00,69.08,69.1,69.025,69.035,11602.0
2025-11-26 15:30:00+00:00,69.035,69.06,69.03,69.055,5849.0
2025-11-26 16:00:00+00:00,69.055,69.085,69.04,69.06,10303.0
2025-11-26 16:30:00+00:00,69.065,69.065,69.03,69.055,24349.0
2025-11-26 17:00:00+00:00,69.055,69.115,69.05,69.075,14500.0
2025-11-26 17:30:00+00:00,69.075,69.085,69.065,69.08,10658.0
2025-11-26 18:00:00+00:00,69.085,69.09,69.055,69.085,9908.0
2025-11-26 18:30:00+00:00,69.08,69.085,69.055,69.06,14380.0
2025-11-26 19:00:00+00:00,69.065,69.07,69.04,69.05,10104.0
2025-11-26 19:30:00+00:00,69.05,69.065,69.05,69.055,10312.0
2025-11-26 20:00:00+00:00,69.055,69.09,69.045,69.08,10096.0
2025-11-26 20:30:00+00:00,69.075,69.075,69.0,69.0,27442.0
2025-11-27 14:30:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 15:00:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 15:30:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 16:00:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 16:30:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 17:00:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 17:30:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 18:00:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 18:30:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 19:00:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 19:30:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 20:00:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-27 20:30:00+00:00,69.0,69.0,69.0,69.0,0.0
2025-11-28 14:30:00+00:00,69.055,69.1,69.05,69.095,3792.0
2025-11-28 15:00:00+00:00,69.095,69.1,69.065,69.1,6094.0
2025-11-28 15:30:00+00:00,69.095,69.095,69.03,69.03,16281.0
2025-11-28 16:00:00+00:00,69.035,69.045,69.03,69.035,10325.0
2025-11-28 16:30:00+00:00,69.035,69.04,69.025,69.025,5702.0
2025-11-28 17:00:00+00:00,69.025,69.04,69.025,69.035,5807.0
2025-11-28 17:30:00+00:00,69.035,69.04,69.02,69.04,10877.0
2025-11-28 18:00:00+00:00,69.04,69.04,69.04,69.04,0.0
2025-11-28 18:30:00+00:00,69.04,69.04,69.04,69.04,0.0
2025-11-28 19:00:00+00:00,69.04,69.04,69.04,69.04,0.0
2025-11-28 19:30:00+00:00,69.04,69.04,69.04,69.04,0.0
2025-11-28 20:00:00+00:00,69.04,69.04,69.04,69.04,0.0
2025-11-28 20:30:00+00:00,69.04,69.04,69.04,69.04,0.0
2025-12-01 14:30:00+00:00,69.05,69.08,69.015,69.06,13687.0
2025-12-01 15:00:00+00:00,69.065,69.065,69.04,69.055,21616.0
2025-12-01 15:30:00+00:00,69.055,69.075,69.05,69.06,6715.0
2025-12-01 16:00:00+00:00,69.065,69.075,69.06,69.06,6489.0
2025-12-01 16:30:00+00:00,69.065,69.105,69.06,69.095,28557.0
2025-12-01 17:00:00+00:00,69.1,69.135,69.09,69.095,14852.0
2025-12-01 17:30:00+00:00,69.095,69.17,69.095,69.14,10748.0
2025-12-01 18:00:00+00:00,69.135,69.195,69.11,69.195,6361.0
2025-12-01 18:30:00+00:00,69.195,69.195,69.12,69.13,8785.0
2025-12-01 19:00:00+00:00,69.125,69.135,69.1,69.105,26707.0
2025-12-01 19:30:00+00:00,69.105,69.115,69.1,69.11,5208.0
2025-12-01 20:00:00+00:00,69.115,69.12,69.09,69.095,8005.0
2025-12-01 20:30:00+00:00,69.095,69.155,69.09,69.15,21701.0
2025-12-02 14:30:00+00:00,69.125,69.19,69.11,69.17,10251.0
2025-12-02 15:00:00+00:00,69.17,69.185,69.155,69.18,16322.0
2025-12-02 15:30:00+00:00,69.175,69.22,69.17,69.215,13979.0
2025-12-02 16:00:00+00:00,69.215,69.23,69.2,69.205,8686.0
2025-12-02 16:30:00+00:00,69.205,69.22,69.205,69.215,2778.0
2025-12-02 17:00:00+00:00,69.215,69.22,69.195,69.215,11666.0
2025-12-02 17:30:00+00:00,69.215,69.22,69.205,69.215,2614.0
2025-12-02 18:00:00+00:00,69.215,69.225,69.215,69.215,4842.0
2025-12-02 18:30:00+00:00,69.215,69.23,69.215,69.225,8530.0
2025-12-02 19:00:00+00:00,69.225,69.23,69.21,69.225,5904.0
2025-12-02 19:30:00+00:00,69.225,69.23,69.22,69.225,9535.0
2025-12-02 20:00:00+00:00,69.225,69.24,69.22,69.225,16228.0
2025-12-02 20:30:00+00:00,69.225,69.23,69.175,69.185,72183.0
2025-12-03 14:30:00+00:00,69.185,69.185,69.1,69.13,15546.0
2025-12-03 15:00:00+00:00,69.135,69.195,69.12,69.155,20179.0
2025-12-03 15:30:00+00:00,69.155,69.16,69.12,69.14,12756.0
2025-12-03 16:00:00+00:00,69.135,69.15,69.125,69.135,10307.0
2025-12-03 16:30:00+00:00,69.135,69.135,69.12,69.125,1923.0
2025-12-03 17:00:00+00:00,69.125,69.125,69.11,69.115,18666.0
2025-12-03 17:30:00+00:00,69.115,69.115,69.11,69.115,1839.0
2025-12-03 18:00:00+00:00,69.115,69.12,69.11,69.115,3806.0
2025-12-03 18:30:00+00:00,69.115,69.115,69.1,69.11,29211.0
2025-12-03 19:00:00+00:00,69.105,69.11,69.1,69.11,3417.0
2025-12-03 19:30:00+00:00,69.105,69.11,69.095,69.095,10451.0
2025-12-03 20:00:00+00:00,69.095,69.11,69.095,69.1,3876.0
2025-12-03 20:30:00+00:00,69.105,69.13,69.09,69.1,35140.0
2025-12-04 14:30:00+00:00,69.13,69.18,69.105,69.12,6966.0
2025-12-04 15:00:00+00:00,69.12,69.135,69.095,69.12,11537.0
2025-12-04 15:30:00+00:00,69.125,69.13,69.11,69.115,9334.0
2025-12-04 16:00:00+00:00,69.115,69.12,69.11,69.115,7427.0
2025-12-04 16:30:00+00:00,69.115,69.12,69.11,69.115,10471.0
2025-12-04 17:00:00+00:00,69.115,69.115,69.105,69.11,3158.0
2025-12-04 17:30:00+00:00,69.11,69.115,69.11,69.115,1860.0
2025-12-04 18:00:00+00:00,69.115,69.115,69.11,69.115,2435.0
2025-12-04 18:30:00+00:00,69.115,69.115,69.11,69.115,2708.0
2025-12-04 19:00:00+00:00,69.115,69.115,69.095,69.105,6210.0
2025-12-04 19:30:00+00:00,69.105,69.11,69.095,69.105,10964.0
2025-12-04 20:00:00+00:00,69.105,69.105,69.1,69.105,4852.0
2025-12-04 20:30:00+00:00,69.105,69.12,69.095,69.12,39269.0
2025-12-05 14:30:00+00:00,69.125,69.13,69.09,69.105,8082.0
2025-12-05 15:00:00+00:00,69.105,69.105,69.085,69.09,16521.0
2025-12-05 15:30:00+00:00,69.085,69.095,69.06,69.06,5707.0
2025-12-05 16:00:00+00:00,69.065,69.075,69.06,69.075,5078.0
2025-12-05 16:30:00+00:00,69.075,69.08,69.03,69.03,6418.0
2025-12-05 17:00:00+00:00,69.03,69.055,68.98,69.025,26892.0
2025-12-05 17:30:00+00:00,69.025,69.105,69.025,69.04,18772.0
2025-12-05 18:00:00+00:00,69.035,69.05,69.03,69.04,5382.0
2025-12-05 18:30:00+00:00,69.035,69.095,69.035,69.085,10670.0
2025-12-05 19:00:00+00:00,69.085,69.1,69.035,69.035,26649.0
2025-12-05 19:30:00+00:00,69.035,69.07,69.035,69.05,5815.0
2025-12-05 20:00:00+00:00,69.055,69.06,69.045,69.05,5649.0
2025-12-05 20:30:00+00:00,69.055,69.085,69.05,69.055,14069.0
2025-12-08 14:30:00+00:00,69.07,69.08,68.99,69.05,5944.0
2025-12-08 15:00:00+00:00,69.05,69.05,69.0,69.01,22414.0
2025-12-08 15:30:00+00:00,69.005,69.015,69.0,69.005,7864.0
2025-12-08 16:00:00+00:00,69.005,69.03,69.0,69.005,45231.0
2025-12-08 16:30:00+00:00,69.005,69.02,69.0,69.015,5293.0
2025-12-08 17:00:00+00:00,69.015,69.045,69.015,69.045,23853.0
2025-12-08 17:30:00+00:00,69.045,69.05,69.035,69.045,14108.0
2025-12-08 18:00:00+00:00,69.045,69.045,69.02,69.025,2318.0
2025-12-08 18:30:00+00:00,69.025,69.03,69.01,69.025,6414.0
2025-12-08 19:00:00+00:00,69.025,69.03,69.015,69.025,4220.0
2025-12-08 19:30:00+00:00,69.025,69.06,69.02,69.06,10149.0
2025-12-08 20:00:00+00:00,69.055,69.15,69.03,69.035,13446.0
2025-12-08 20:30:00+00:00,69.035,69.055,69.005,69.03,20642.0
2025-12-09 14:30:00+00:00,69.04,69.06,69.0,69.015,13061.0
2025-12-09 15:00:00+00:00,69.01,69.05,69.0,69.025,11848.0
2025-12-09 15:30:00+00:00,69.025,69.03,69.0,69.005,14382.0
2025-12-09 16:00:00+00:00,69.005,69.02,68.99,69.015,11990.0
2025-12-09 16:30:00+00:00,69.015,69.02,69.005,69.015,9652.0
2025-12-09 17:00:00+00:00,69.015,69.02,69.01,69.015,2558.0
2025-12-09 17:30:00+00:00,69.015,69.015,68.99,69.005,14540.0
2025-12-09 18:00:00+00:00,69.005,69.01,69.0,69.005,13294.0
2025-12-09 18:30:00+00:00,69.005,69.005,69.0,69.005,13749.0
2025-12-09 19:00:00+00:00,69.005,69.01,69.0,69.005,6026.0
2025-12-09 19:30:00+00:00,69.005,69.005,69.0,69.005,5710.0
2025-12-09 20:00:00+00:00,69.005,69.005,69.0,69.005,12778.0
2025-12-09 20:30:00+00:00,69.005,69.005,68.905,68.96,25014.0
2025-12-10 14:30:00+00:00,68.965,68.99,68.9,68.965,13457.0
2025-12-10 15:00:00+00:00,68.965,69.01,68.95,69.01,11785.0
2025-12-10 15:30:00+00:00,69.005,69.03,68.98,69.025,41204.0
2025-12-10 16:00:00+00:00,69.025,69.04,69.015,69.02,9555.0
2025-12-10 16:30:00+00:00,69.02,69.05,69.015,69.05,10655.0
2025-12-10 17:00:00+00:00,69.045,69.11,69.045,69.095,11394.0
2025-12-10 17:30:00+00:00,69.095,69.25,69.09,69.205,34836.0
2025-12-10 18:00:00+00:00,69.205,69.285,69.2,69.275,50862.0
2025-12-10 18:30:00+00:00,69.275,69.28,69.2,69.2,15135.0
2025-12-10 19:00:00+00:00,69.205,69.225,69.165,69.175,10171.0
2025-12-10 19:30:00+00:00,69.175,69.18,69.105,69.145,9209.0
2025-12-10 20:00:00+00:00,69.145,69.205,69.12,69.19,18582.0
2025-12-10 20:30:00+00:00,69.195,69.195,69.07,69.16,43643.0
2025-12-11 14:30:00+00:00,69.18,69.195,69.12,69.18,9569.0
2025-12-11 15:00:00+00:00,69.175,69.185,69.14,69.145,10559.0
2025-12-11 15:30:00+00:00,69.145,69.17,69.14,69.17,4478.0
2025-12-11 16:00:00+00:00,69.165,69.18,69.155,69.16,11931.0
2025-12-11 16:30:00+00:00,69.155,69.195,69.155,69.165,17641.0
2025-12-11 17:00:00+00:00,69.165,69.19,69.16,69.185,17178.0
2025-12-11 17:30:00+00:00,69.185,69.195,69.18,69.195,5727.0
2025-12-11 18:00:00+00:00,69.195,69.205,69.19,69.19,9522.0
2025-12-11 18:30:00+00:00,69.195,69.2,69.18,69.19,11657.0
2025-12-11 19:00:00+00:00,69.185,69.19,69.175,69.18,13654.0
2025-12-11 19:30:00+00:00,69.175,69.185,69.175,69.185,12175.0
2025-12-11 20:00:00+00:00,69.185,69.225,69.185,69.21,12452.0
2025-12-11 20:30:00+00:00,69.205,69.21,69.145,69.155,51802.0
2025-12-12 14:30:00+00:00,69.19,69.21,69.155,69.16,5630.0
2025-12-12 15:00:00+00:00,69.165,69.22,69.145,69.205,14134.0
2025-12-12 15:30:00+00:00,69.205,69.21,69.175,69.205,3737.0
2025-12-12 16:00:00+00:00,69.205,69.235,69.165,69.22,12828.0
2025-12-12 16:30:00+00:00,69.215,69.27,69.215,69.235,5260.0
2025-12-12 17:00:00+00:00,69.235,69.25,69.23,69.245,5834.0
2025-12-12 17:30:00+00:00,69.245,69.255,69.235,69.245,4789.0
2025-12-12 18:00:00+00:00,69.245,69.25,69.22,69.225,6477.0
2025-12-12 18:30:00+00:00,69.225,69.245,69.22,69.245,6817.0
2025-12-12 19:00:00+00:00,69.245,69.25,69.23,69.24,3935.0
2025-12-12 19:30:00+00:00,69.235,69.24,69.235,69.235,4735.0
2025-12-12 20:00:00+00:00,69.235,69.25,69.235,69.245,10064.0
2025-12-12 20:30:00+00:00,69.245,69.265,69.22,69.26,45881.0
2025-12-15 14:30:00+00:00,69.28,69.4,69.26,69.39,11353.0
2025-12-15 15:00:00+00:00,69.385,69.4,69.33,69.335,5822.0
2025-12-15 15:30:00+00:00,69.335,69.38,69.335,69.375,8547.0
2025-12-15 16:00:00+00:00,69.375,69.38,69.295,69.365,18013.0
2025-12-15 16:30:00+00:00,69.365,69.39,69.36,69.37,4996.0
2025-12-15 17:00:00+00:00,69.375,69.39,69.36,69.385,12722.0
2025-12-15 17:30:00+00:00,69.385,69.39,69.38,69.385,17058.0
2025-12-15 18:00:00+00:00,69.39,69.39,69.365,69.375,8792.0
2025-12-15 18:30:00+00:00,69.375,69.38,69.35,69.38,6714.0
2025-12-15 19:00:00+00:00,69.375,69.39,69.37,69.385,2873.0
2025-12-15 19:30:00+00:00,69.385,69.395,69.38,69.39,9833.0
2025-12-15 20:00:00+00:00,69.395,69.41,69.37,69.375,12547.0
2025-12-15 20:30:00+00:00,69.37,69.38,69.275,69.295,37078.0
2025-12-16 14:30:00+00:00,69.33,69.385,69.31,69.365,7410.0
2025-12-16 15:00:00+00:00,69.37,69.37,69.295,69.3,7766.0
2025-12-16 15:30:00+00:00,69.295,69.31,69.245,69.285,6213.0
2025-12-16 16:00:00+00:00,69.285,69.29,69.26,69.265,5853.0
2025-12-16 16:30:00+00:00,69.265,69.275,69.235,69.255,10789.0
2025-12-16 17:00:00+00:00,69.255,69.265,69.23,69.255,7999.0
2025-12-16 17:30:00+00:00,69.255,69.255,69.205,69.23,7154.0
2025-12-16 18:00:00+00:00,69.225,69.23,69.205,69.21,10924.0
2025-12-16 18:30:00+00:00,69.215,69.225,69.205,69.21,8344.0
2025-12-16 19:00:00+00:00,69.205,69.22,69.2,69.215,9808.0
2025-12-16 19:30:00+00:00,69.215,69.24,69.205,69.225,8573.0
2025-12-16 20:00:00+00:00,69.225,69.25,69.225,69.245,4824.0
2025-12-16 20:30:00+00:00,69.245,69.265,69.19,69.195,17282.0
2025-12-17 14:30:00+00:00,69.295,69.295,69.225,69.245,7514.0
2025-12-17 15:00:00+00:00,69.245,69.28,69.245,69.265,7518.0
2025-12-17 15:30:00+00:00,69.265,69.345,69.255,69.305,21132.0
2025-12-17 16:00:00+00:00,69.305,69.325,69.295,69.315,3786.0
2025-12-17 16:30:00+00:00,69.315,69.33,69.31,69.315,8108.0
2025-12-17 17:00:00+00:00,69.315,69.335,69.295,69.32,5388.0
2025-12-17 17:30:00+00:00,69.325,69.335,69.305,69.325,8171.0
2025-12-17 18:00:00+00:00,69.325,69.33,69.315,69.325,2833.0
2025-12-17 18:30:00+00:00,69.325,69.325,69.28,69.285,3644.0
2025-12-17 19:00:00+00:00,69.285,69.285,69.275,69.285,1978.0
2025-12-17 19:30:00+00:00,69.285,69.31,69.285,69.295,19026.0
2025-12-17 20:00:00+00:00,69.295,69.3,69.26,69.28,14605.0
2025-12-17 20:30:00+00:00,69.275,69.31,69.205,69.225,34892.0
2025-12-18 14:30:00+00:00,69.31,69.33,69.23,69.305,11961.0
2025-12-18 15:00:00+00:00,69.305,69.305,69.24,69.25,19052.0
2025-12-18 15:30:00+00:00,69.255,69.3,69.245,69.265,18941.0
2025-12-18 16:00:00+00:00,69.265,69.27,69.245,69.25,12226.0
2025-12-18 16:30:00+00:00,69.255,69.28,69.255,69.27,14051.0
2025-12-18 17:00:00+00:00,69.275,69.29,69.25,69.285,21385.0
2025-12-18 17:30:00+00:00,69.285,69.34,69.275,69.34,9384.0
2025-12-18 18:00:00+00:00,69.335,69.34,69.3,69.315,11802.0
2025-12-18 18:30:00+00:00,69.315,69.33,69.31,69.315,13929.0
2025-12-18 19:00:00+00:00,69.31,69.32,69.31,69.315,9580.0
2025-12-18 19:30:00+00:00,69.315,69.32,69.31,69.315,6680.0
2025-12-18 20:00:00+00:00,69.315,69.32,69.3,69.32,10991.0
2025-12-18 20:30:00+00:00,69.315,69.34,69.27,69.27,51434.0
2025-12-19 14:30:00+00:00,69.3,69.31,69.23,69.24,14644.0
2025-12-19 15:00:00+00:00,69.245,69.31,69.24,69.31,6102.0
2025-12-19 15:30:00+00:00,69.305,69.33,69.3,69.31,4403.0
2025-12-19 16:00:00+00:00,69.305,69.33,69.295,69.33,4719.0
2025-12-19 16:30:00+00:00,69.325,69.33,69.315,69.315,7198.0
2025-12-19 17:00:00+00:00,69.315,69.33,69.31,69.325,5139.0
2025-12-19 17:30:00+00:00,69.325,69.33,69.31,69.315,3766.0
2025-12-19 18:00:00+00:00,69.315,69.33,69.3,69.31,8709.0
2025-12-19 18:30:00+00:00,69.305,69.325,69.305,69.325,3879.0
2025-12-19 19:00:00+00:00,69.325,69.33,69.315,69.33,6240.0
2025-12-19 19:30:00+00:00,69.325,69.33,69.315,69.32,11067.0
2025-12-19 20:00:00+00:00,69.315,69.33,69.31,69.32,5615.0
2025-12-19 20:30:00+00:00,69.315,69.335,69.25,69.255,20002.0
2025-12-22 14:30:00+00:00,69.255,69.3,69.24,69.255,14055.0
2025-12-22 15:00:00+00:00,69.255,69.28,69.23,69.26,18315.0
2025-12-22 15:30:00+00:00,69.265,69.28,69.255,69.265,9967.0
2025-12-22 16:00:00+00:00,69.265,69.275,69.225,69.225,10281.0
2025-12-22 16:30:00+00:00,69.225,69.225,69.2,69.205,5190.0
2025-12-22 17:00:00+00:00,69.205,69.225,69.205,69.205,10857.0
2025-12-22 17:30:00+00:00,69.205,69.215,69.205,69.215,5288.0
2025-12-22 18:00:00+00:00,69.215,69.22,69.2,69.205,2539.0
2025-12-22 18:30:00+00:00,69.205,69.21,69.195,69.2,4966.0
2025-12-22 19:00:00+00:00,69.195,69.215,69.195,69.21,9012.0
2025-12-22 19:30:00+00:00,69.205,69.21,69.2,69.21,4190.0
2025-12-22 20:00:00+00:00,69.205,69.21,69.195,69.2,12531.0
2025-12-22 20:30:00+00:00,69.195,69.255,69.065,69.15,33902.0
2025-12-23 14:30:00+00:00,69.17,69.19,69.105,69.125,6760.0
2025-12-23 15:00:00+00:00,69.115,69.16,69.11,69.16,4827.0
2025-12-23 15:30:00+00:00,69.155,69.155,69.11,69.12,4466.0
2025-12-23 16:00:00+00:00,69.115,69.125,69.11,69.125,2751.0
2025-12-23 16:30:00+00:00,69.125,69.14,69.12,69.13,2064.0
2025-12-23 17:00:00+00:00,69.135,69.14,69.13,69.14,1175.0
2025-12-23 17:30:00+00:00,69.135,69.14,69.13,69.135,1325.0
2025-12-23 18:00:00+00:00,69.135,69.15,69.13,69.135,10409.0
2025-12-23 18:30:00+00:00,69.135,69.14,69.11,69.11,6399.0
2025-12-23 19:00:00+00:00,69.11,69.12,69.11,69.12,1681.0
2025-12-23 19:30:00+00:00,69.115,69.13,69.115,69.125,3179.0
2025-12-23 20:00:00+00:00,69.125,69.125,69.12,69.125,8444.0
2025-12-23 20:30:00+00:00,69.13,69.185,69.125,69.14,25320.0
2025-12-24 14:30:00+00:00,69.16,69.16,69.125,69.15,3420.0
2025-12-24 15:00:00+00:00,69.15,69.155,69.14,69.145,1676.0
2025-12-24 15:30:00+00:00,69.145,69.15,69.14,69.15,2907.0
2025-12-24 16:00:00+00:00,69.145,69.15,69.14,69.15,1307.0
2025-12-24 16:30:00+00:00,69.145,69.15,69.13,69.14,3607.0
2025-12-24 17:00:00+00:00,69.14,69.14,69.13,69.135,2206.0
2025-12-24 17:30:00+00:00,69.135,69.15,69.12,69.14,9390.0
