date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,50.3124365887,50.3124365887,50.2292449795,50.2292449795,1550
2022-08-22 00:00:00+00:00,49.027588401,49.4917975808,49.027588401,49.4917975808,456
2022-08-23 00:00:00+00:00,48.5376822575,49.156997571,48.5376822575,49.156997571,2690
2022-08-24 00:00:00+00:00,49.2124586438,49.2124586438,49.0137231328,49.1939716196,760
2022-08-25 00:00:00+00:00,47.141911924,49.1736358929,47.141911924,49.1736358929,334
2022-08-26 00:00:00+00:00,48.3435685025,49.3233807896,48.3435685025,49.3233807896,258
2022-08-29 00:00:00+00:00,48.2187810886,48.2511333811,48.2187810886,48.2511333811,301
2022-08-30 00:00:00+00:00,47.5671134826,47.5671134826,47.5671134826,47.5671134826,33
2022-08-31 00:00:00+00:00,47.6872791404,47.6872791404,47.6872791404,47.6872791404,38
2022-09-01 00:00:00+00:00,46.6335187562,46.7814149505,46.4948660741,46.7536844141,43907
2022-09-02 00:00:00+00:00,46.9940157298,47.6687921161,46.7444409019,47.1234248998,2154
2022-09-06 00:00:00+00:00,46.4301614891,46.7444409019,46.4301614891,46.7444409019,998
2022-09-07 00:00:00+00:00,47.206616509,47.206616509,46.7721714384,46.7721714384,616
2022-09-08 00:00:00+00:00,47.1373826031,47.1603989483,46.5688141712,46.5688141712,1373
2022-09-09 00:00:00+00:00,48.4498688921,48.4498688921,48.2049158204,48.2326463568,751
2022-09-12 00:00:00+00:00,49.0474619521,49.2679197167,49.0474619521,49.1939716196,2437
2022-09-13 00:00:00+00:00,47.9276104561,48.2418898689,47.7150096768,48.2418898689,1739
2022-09-14 00:00:00+00:00,47.1049378755,47.5661891314,47.1049378755,47.5661891314,765
2022-09-15 00:00:00+00:00,47.6133310433,47.659548604,47.4839218733,47.659548604,608
2022-09-16 00:00:00+00:00,46.8368760234,47.1141813876,46.661526598,47.1141813876,6182
2022-09-19 00:00:00+00:00,46.9662851934,46.9662851934,46.7444409019,46.7444409019,5584
2022-09-20 00:00:00+00:00,46.3654569041,46.4486485134,46.1384362459,46.2360477341,1798
2022-09-21 00:00:00+00:00,45.3856446171,45.3856446171,45.3856446171,45.3856446171,172
2022-09-22 00:00:00+00:00,45.0621216921,45.1083392528,44.6832301294,44.9003602296,3518
2022-09-23 00:00:00+00:00,43.9794291149,44.2130143556,43.6056927298,44.2130143556,5564
2022-09-26 00:00:00+00:00,43.1945827062,43.1945827062,42.9760403551,42.9760403551,1473
2022-09-27 00:00:00+00:00,42.8769067789,43.325390441,42.8208463212,43.325390441,1917
2022-09-28 00:00:00+00:00,44.2317011748,44.2877616326,43.4561981758,43.4561981758,2983
2022-09-29 00:00:00+00:00,43.175895887,43.4280745128,43.0731183811,43.0731183811,2409
2022-09-30 00:00:00+00:00,43.1852392966,43.3067036218,43.1852392966,43.3067036218,300
2022-10-03 00:00:00+00:00,43.6710965972,43.8112477416,43.6014881955,43.8112477416,2192
2022-10-04 00:00:00+00:00,45.3529103301,45.3996273782,45.1193250894,45.1193250894,922
2022-10-05 00:00:00+00:00,45.0212192883,45.0212192883,44.904426668,44.9978607643,2472
2022-10-06 00:00:00+00:00,44.3064484519,44.3251352711,44.0728632112,44.3157918615,2880
2022-10-07 00:00:00+00:00,43.2226129351,43.7178136454,43.1852392966,43.7178136454,1892
2022-10-10 00:00:00+00:00,43.0170579233,43.0357447426,42.9609974656,43.0357447426,1868
2022-10-11 00:00:00+00:00,42.6386498334,43.175895887,42.4844835746,42.8582199597,9928
2022-10-12 00:00:00+00:00,42.5378344435,42.6713517671,42.5218572131,42.5218572131,2691
2022-10-13 00:00:00+00:00,42.7834726826,43.2132695255,41.7370108044,41.7556976237,7264
2022-10-14 00:00:00+00:00,42.923623827,43.2039261159,42.8395331404,43.2039261159,3412
2022-10-17 00:00:00+00:00,44.1289236689,44.1943275363,44.0074593438,44.0354895727,8760
2022-10-18 00:00:00+00:00,42.549887442,44.7175584755,42.549887442,44.7175584755,1687
2022-10-19 00:00:00+00:00,43.9420554764,43.9700857053,43.8392779705,43.9700857053,906
2022-10-20 00:00:00+00:00,43.924209564,44.1476104882,43.924209564,44.1476104882,1511
2022-10-21 00:00:00+00:00,44.2317011748,44.4933166444,44.1476104882,44.3438220904,3875
2022-10-24 00:00:00+00:00,44.7642755236,44.7642755236,44.6614980177,44.6614980177,1232
2022-10-25 00:00:00+00:00,45.7173033056,45.8107374018,45.60518239,45.8107374018,2051
2022-10-26 00:00:00+00:00,46.0984209843,46.4222635619,46.0984209843,46.4222635619,742
2022-10-27 00:00:00+00:00,45.7204800648,45.8481110403,45.7204800648,45.8481110403,604
2022-10-28 00:00:00+00:00,45.8481110403,45.8481110403,45.5631370467,45.5631370467,163
2022-10-31 00:00:00+00:00,45.7733637633,45.7733637633,45.3902839686,45.3902839686,9165
2022-11-01 00:00:00+00:00,45.7266467152,46.2125040158,45.5210917034,46.2125040158,769
2022-11-02 00:00:00+00:00,44.8950832584,46.2498776543,44.8950832584,45.6332126189,82765
2022-11-03 00:00:00+00:00,44.1289236689,44.7175584755,44.1289236689,44.278418223,19466
2022-11-04 00:00:00+00:00,46.2779078832,46.4180590276,45.7920505826,46.3236905904,591168
2022-11-07 00:00:00+00:00,46.6142706298,46.6142706298,46.5114931239,46.5955838105,1963
2022-11-08 00:00:00+00:00,46.9132597378,47.1375015689,46.9132597378,47.1281581593,2996
2022-11-09 00:00:00+00:00,47.0293048854,47.1808549896,47.0293048854,47.1375015689,2088
2022-11-10 00:00:00+00:00,49.5659471651,49.5659471651,48.9781532654,48.9781532654,4307
2022-11-11 00:00:00+00:00,51.0269761285,51.11779407,50.417038348,50.417038348,3745
2022-11-14 00:00:00+00:00,50.0339585533,50.5945631309,50.0339585533,50.491785625,2419
2022-11-15 00:00:00+00:00,47.8569441102,50.5011290347,47.8569441102,50.4076949384,8398
2022-11-16 00:00:00+00:00,49.7256260356,49.9311810474,49.6789089875,49.9311810474,6769
2022-11-17 00:00:00+00:00,49.1369912291,49.4453237468,49.0809307713,49.0809307713,1240
2022-11-18 00:00:00+00:00,49.716282626,49.7443128549,49.641535349,49.641535349,551
2022-11-21 00:00:00+00:00,49.5107276142,49.5107276142,49.3425462409,49.3986066987,5080
2022-11-22 00:00:00+00:00,49.9612668264,49.9612668264,49.9612668264,49.9612668264,254
2022-11-23 00:00:00+00:00,48.1092161701,50.4263817576,48.1092161701,50.3516344806,562
2022-11-25 00:00:00+00:00,50.6599669983,50.7160274561,50.6319367694,50.6319367694,598
2022-11-28 00:00:00+00:00,50.0535797135,50.5385026732,50.0339585533,50.5385026732,1185
2022-11-29 00:00:00+00:00,49.5481012527,50.0526453726,49.5481012527,49.940524457,2272
2022-11-30 00:00:00+00:00,50.5104724443,50.5291592635,49.6882523971,49.9965849148,17307
2022-12-01 00:00:00+00:00,51.2486018048,51.3607227204,51.0523902027,51.0523902027,8831
2022-12-02 00:00:00+00:00,51.1645111182,51.3426899398,51.0056731545,51.1084506604,43720
2022-12-05 00:00:00+00:00,50.5478460828,50.8468351909,50.4824422154,50.8468351909,4694
2022-12-06 00:00:00+00:00,49.8284035415,50.5104724443,49.8284035415,50.5104724443,2716
2022-12-07 00:00:00+00:00,50.1554228785,50.3516344806,50.0526453726,50.1367360592,60810
2022-12-08 00:00:00+00:00,50.2955740229,50.2955740229,49.9124942281,49.9124942281,2883
2022-12-09 00:00:00+00:00,51.0150165641,51.2486018048,50.8748654197,51.0150165641,393711
2022-12-12 00:00:00+00:00,50.5385026732,50.842163486,50.5385026732,50.8094615523,23174
2022-12-13 00:00:00+00:00,51.7251156958,51.8372366113,51.4541568166,51.7718327439,11407
2022-12-14 00:00:00+00:00,51.7624893343,52.145569129,51.6036513707,51.9119838884,40789
2022-12-15 00:00:00+00:00,50.6879972272,51.2205715759,50.5291592635,51.0243599738,9803
2022-12-16 00:00:00+00:00,49.9778980955,50.2395135651,49.86577718,50.1554228785,13561
2022-12-19 00:00:00+00:00,50.1180492399,50.2488569747,50.0339585533,50.1800894799,4478
2022-12-20 00:00:00+00:00,50.6412801791,50.6412801791,49.9778980955,50.1367360592,17156
2022-12-21 00:00:00+00:00,50.7066840465,51.0150165641,50.566532902,50.566532902,5623
2022-12-22 00:00:00+00:00,51.0150165641,51.0150165641,50.3273416156,50.8094615523,5670
2022-12-23 00:00:00+00:00,50.6877169249,50.8281001882,50.4631037037,50.4818214721,11482
2022-12-27 00:00:00+00:00,51.3054032833,51.3054032833,51.0152778725,51.0152778725,1865
2022-12-28 00:00:00+00:00,51.033995641,51.1743789042,50.8561768408,51.0246367568,3788
2022-12-29 00:00:00+00:00,51.6002081362,51.6844380941,51.3709154728,51.4457865466,2196
2022-12-30 00:00:00+00:00,51.3615565886,51.3615565886,50.8795740514,51.2399846826,5633
2023-01-03 00:00:00+00:00,51.6703997678,51.8388596837,51.464504315,51.5300165045,4876
2023-01-04 00:00:00+00:00,53.3737166955,53.3737166955,52.7373125687,52.919155689,24094
2023-01-05 00:00:00+00:00,52.2600094735,52.5126993474,52.2600094735,52.3535983157,6317
2023-01-06 00:00:00+00:00,53.3737166955,53.3783961376,52.2600094735,52.4378282737,97548
2023-01-09 00:00:00+00:00,54.1411452014,54.3189640015,53.6919187589,54.0475563592,26180
2023-01-10 00:00:00+00:00,54.169221854,54.169221854,53.354998927,53.4673055377,16190
2023-01-11 00:00:00+00:00,54.1785807382,54.1785807382,53.3737166955,53.6732009905,11139
2023-01-12 00:00:00+00:00,53.73871318,54.0007619381,53.4953821903,53.694820013,20068
2023-01-13 00:00:00+00:00,54.3563995384,54.3563995384,53.5445163325,53.654483222,10744
2023-01-17 00:00:00+00:00,54.4593472648,54.5155005701,54.3470406542,54.3470406542,8104
2023-01-18 00:00:00+00:00,54.6933193702,55.3671590339,54.6371660649,55.3671590339,12305
2023-01-19 00:00:00+00:00,54.3938350753,54.4125528437,54.1411452014,54.3283228857,16644
2023-01-20 00:00:00+00:00,54.4874239174,54.4874239174,54.253451812,54.2908873489,3413
2023-01-23 00:00:00+00:00,54.8898559388,54.8898559388,54.4771291448,54.4771291448,3329
2023-01-24 00:00:00+00:00,55.0302392021,55.1051102758,54.5903716438,54.9740858968,13159
2023-01-25 00:00:00+00:00,55.4813374214,55.4813374214,55.0770336232,55.0770336232,11671
2023-01-26 00:00:00+00:00,55.5636956025,55.5636956025,55.2174168864,55.2642113075,2425
2023-01-27 00:00:00+00:00,55.4326712235,55.7206440908,55.4326712235,55.5075422972,14484
2023-01-30 00:00:00+00:00,55.2157322873,55.2735701917,55.2079644134,55.2735701917,1009
2023-01-31 00:00:00+00:00,55.5730544867,55.5730544867,54.9272914757,54.9272914757,2346
2023-02-01 00:00:00+00:00,56.3404829926,56.4808662559,55.9099743186,55.9099743186,4745
2023-02-02 00:00:00+00:00,56.4902251401,56.7148383613,56.3779185295,56.5183017927,6399
2023-02-03 00:00:00+00:00,56.0316398134,56.2562530346,55.7321555184,55.7321555184,3996
2023-02-06 00:00:00+00:00,55.4159188207,55.4794656445,55.4159188207,55.4794656445,1142
2023-02-07 00:00:00+00:00,56.0597164661,56.0597164661,55.4794656445,55.5262600656,5813
2023-02-08 00:00:00+00:00,55.6666433289,56.0222809292,55.6104900236,56.0222809292,1369
2023-02-09 00:00:00+00:00,55.6385666763,56.2094586136,55.6385666763,56.2094586136,5386
2023-02-10 00:00:00+00:00,55.3952356866,55.4045945708,55.1051102758,55.1051102758,26357
2023-02-13 00:00:00+00:00,55.8709477714,55.8912565501,55.7040788658,55.7040788658,4264
2023-02-14 00:00:00+00:00,56.0730060817,56.0730060817,55.8351032448,55.8818976659,4413
2023-02-15 00:00:00+00:00,56.2727246709,56.2727246709,55.9848453923,55.9848453923,1865
2023-02-16 00:00:00+00:00,55.7602321711,56.1077275421,55.71343775,55.7602321711,750
2023-02-17 00:00:00+00:00,56.3404829926,56.3404829926,55.6104900236,55.6104900236,1071
2023-02-21 00:00:00+00:00,55.498183413,55.7508732869,55.498183413,55.6666433289,5114
2023-02-22 00:00:00+00:00,55.2732894252,55.3203646128,55.1519046969,55.2735701917,1459
2023-02-23 00:00:00+00:00,55.4888245288,55.5356189499,55.067674739,55.4326712235,2389
2023-02-24 00:00:00+00:00,54.7775493282,54.8804970546,54.6371660649,54.8804970546,2755
2023-02-27 00:00:00+00:00,55.5167140037,55.5167140037,55.3952356866,55.3952356866,773
2023-02-28 00:00:00+00:00,54.7213960229,55.1378663706,54.7213960229,55.1378663706,3246
2023-03-01 00:00:00+00:00,55.282929076,55.4607478761,55.1799813496,55.4607478761,1263
2023-03-02 00:00:00+00:00,55.2922879602,55.3765179181,54.9740858968,54.9740858968,1343
2023-03-03 00:00:00+00:00,55.8985564798,55.9661276239,55.5356189499,55.5449778341,4208
2023-03-06 00:00:00+00:00,56.1203620358,56.2094586136,56.0222809292,56.0690753503,7669
2023-03-07 00:00:00+00:00,55.0208803179,55.9139986388,54.9928036652,55.9139986388,2239
2023-03-08 00:00:00+00:00,55.0021625494,55.0302392021,54.8617792862,54.8617792862,2580
2023-03-09 00:00:00+00:00,54.7588315598,55.1519046969,54.7588315598,55.0957513916,2350
2023-03-10 00:00:00+00:00,54.7026782544,55.2922879602,54.7026782544,55.282929076,12204
2023-03-13 00:00:00+00:00,54.2908873489,54.5435772227,54.0569152434,54.0569152434,3118
2023-03-14 00:00:00+00:00,55.0489569705,55.1051102758,54.7401137913,55.1051102758,3309
2023-03-15 00:00:00+00:00,52.8776958319,53.0648735163,52.5969293054,52.8028247582,17151
2023-03-16 00:00:00+00:00,53.7761487169,53.7761487169,53.6357654536,53.6357654536,6228
2023-03-17 00:00:00+00:00,52.9525669057,53.1116679374,52.9525669057,53.0180790952,1431
2023-03-20 00:00:00+00:00,53.9071730959,53.953967517,53.6076888009,53.6170476852,30239
2023-03-21 00:00:00+00:00,55.186251802,55.2921943713,55.0863925074,55.0863925074,1132
2023-03-22 00:00:00+00:00,54.5622949912,55.4233123392,54.5622949912,54.8804970546,17797
2023-03-23 00:00:00+00:00,54.7840069583,55.3016468444,54.5903716438,55.3016468444,7113
2023-03-24 00:00:00+00:00,54.5830717141,54.5911330986,54.2924869257,54.2924869257,1362
2023-03-27 00:00:00+00:00,55.1954557215,55.1954557215,55.1173727768,55.1173727768,534
2023-03-28 00:00:00+00:00,54.9205250169,54.9205250169,54.7800132111,54.8830302054,560
2023-03-29 00:00:00+00:00,55.867269005,55.867269005,55.6423001366,55.6423001366,2285
2023-03-30 00:00:00+00:00,56.4543440147,56.4543440147,56.3547015534,56.4484385819,1463
2023-03-31 00:00:00+00:00,57.148372974,57.148372974,57.0858503759,57.0858503759,864
2023-04-03 00:00:00+00:00,57.1420925931,57.207708513,56.9639922389,56.9733659417,12432
2023-04-04 00:00:00+00:00,57.2885098316,57.2885098316,57.2170822159,57.2545770273,1156
2023-04-05 00:00:00+00:00,56.5984178276,56.7390233704,56.5984178276,56.7390233704,560
2023-04-06 00:00:00+00:00,57.1921481663,57.2919781017,56.8233866961,56.8233866961,715
2023-04-10 00:00:00+00:00,57.1274696166,57.1274696166,56.7765181818,56.8608815075,12131
2023-04-11 00:00:00+00:00,57.6755500224,57.6755500224,57.404556273,57.4139299758,5737
2023-04-12 00:00:00+00:00,57.8919888213,58.0514355069,57.8919888213,58.0514355069,520
2023-04-13 00:00:00+00:00,59.0824490837,59.0824490837,58.6427286828,58.7637431867,1585
2023-04-14 00:00:00+00:00,58.8012379981,58.9793383523,58.7832404886,58.9793383523,473
2023-04-17 00:00:00+00:00,58.7250297939,58.7250297939,58.7250297939,58.7250297939,330
2023-04-18 00:00:00+00:00,59.1451591558,59.1451591558,58.9418435409,58.9418435409,859
2023-04-19 00:00:00+00:00,58.9899306365,59.1199438951,58.8189542965,58.8387328095,1662
2023-04-20 00:00:00+00:00,59.2696419297,59.2696419297,59.1386913008,59.1386913008,423
2023-04-21 00:00:00+00:00,59.6823660663,59.7573556891,59.2605494379,59.2605494379,2684
2023-04-24 00:00:00+00:00,60.1425211393,60.2541619403,59.8230653461,60.0486903738,5074
2023-04-25 00:00:00+00:00,59.1105701922,59.7761030948,59.1105701922,59.7761030948,644
2023-04-26 00:00:00+00:00,58.8293591066,59.3542864664,58.8199854038,59.3542864664,2478
2023-04-27 00:00:00+00:00,59.0730753808,59.0730753808,58.8574802152,58.8574802152,6077
2023-04-28 00:00:00+00:00,59.4573971978,59.4715514891,59.1199438951,59.1668124094,7069
2023-05-01 00:00:00+00:00,59.5980027406,59.7901636491,59.5980027406,59.7479819863,9355
2023-05-02 00:00:00+00:00,59.0449542723,59.0449542723,58.9512172437,58.9512172437,648
2023-05-03 00:00:00+00:00,59.766729392,60.2353207976,59.5230131178,59.5230131178,3431
2023-05-04 00:00:00+00:00,59.3542864664,59.6261238492,59.2699231407,59.2980442493,8798
2023-05-05 00:00:00+00:00,59.7854767977,60.0385667747,59.2792968436,59.2792968436,106125
2023-05-08 00:00:00+00:00,59.9729508547,60.1415837691,59.7386082834,59.9326439325,30392
2023-05-09 00:00:00+00:00,59.6729923634,59.8323453119,59.2324283293,59.2324283293,12915
2023-05-10 00:00:00+00:00,59.3542864664,59.5980027406,59.1293175979,59.5980027406,7957
2023-05-11 00:00:00+00:00,59.1105701922,59.251175735,58.9793383523,59.2418020322,7464
2023-05-12 00:00:00+00:00,59.1058833408,59.5136394149,58.9605909466,59.254456531,7321
2023-05-15 00:00:00+00:00,59.6636186606,59.8417190148,59.2792968436,59.3870944264,13019
2023-05-16 00:00:00+00:00,59.1386913008,59.3917812778,59.1386913008,59.3636601693,1417
2023-05-17 00:00:00+00:00,58.8621670666,58.9465303923,58.6231376439,58.6606324553,4996
2023-05-18 00:00:00+00:00,58.8012379981,58.9512172437,58.5997033867,58.7356220781,12080
2023-05-19 00:00:00+00:00,59.3636601693,59.5510404893,59.1199438951,59.1199438951,6401
2023-05-22 00:00:00+00:00,59.4480234949,59.596034263,59.2886705464,59.382407575,1101
2023-05-23 00:00:00+00:00,58.1075839869,58.613763941,58.0843372039,58.613763941,3500
2023-05-24 00:00:00+00:00,56.9827396446,57.3201929473,56.892283412,57.3201929473,2916
2023-05-25 00:00:00+00:00,57.0389818617,57.0389818617,56.8140129932,56.8140129932,5411
2023-05-26 00:00:00+00:00,57.4795458958,57.6192140683,57.3858088672,57.3858088672,3439
2023-05-30 00:00:00+00:00,57.3014455416,57.7982517928,57.1420925931,57.7982517928,8963
2023-05-31 00:00:00+00:00,56.4671859876,56.7765181818,56.4671859876,56.7765181818,658
2023-06-01 00:00:00+00:00,56.8233866961,56.8233866961,56.4531254334,56.4531254334,4073
2023-06-02 00:00:00+00:00,57.5627843771,57.7129510968,57.4607984901,57.4795458958,2785
2023-06-05 00:00:00+00:00,57.3300353353,57.4889195986,57.3300353353,57.3483140558,3383
2023-06-06 00:00:00+00:00,57.0952240788,57.2638569931,56.8046392903,56.8515078046,9705
2023-06-07 00:00:00+00:00,56.4578122848,57.1608399988,56.4578122848,57.0671029702,13053
2023-06-08 00:00:00+00:00,57.2545770273,57.338940353,56.9264974274,56.9264974274,2223
2023-06-09 00:00:00+00:00,56.6171652333,56.8796289132,56.6171652333,56.8796289132,3120
2023-06-12 00:00:00+00:00,57.1234389244,57.2264559187,56.8233866961,56.9921133474,62020
2023-06-13 00:00:00+00:00,57.4795458958,57.6388988443,57.4186168272,57.4711095632,9001
2023-06-14 00:00:00+00:00,57.6482725471,57.8972380949,57.6107777357,57.7513832785,3075
2023-06-15 00:00:00+00:00,58.229442124,58.4169161811,58.0232206613,58.1638262041,9588
2023-06-16 00:00:00+00:00,57.9669784441,58.5199331755,57.9669784441,58.5012795068,7353
2023-06-20 00:00:00+00:00,56.8515078046,57.0014870503,56.6077915304,56.829854551,6715
2023-06-21 00:00:00+00:00,56.5890441247,56.9280909569,56.36332536,56.36332536,1168
2023-06-22 00:00:00+00:00,56.6077915304,56.6546600447,56.3846974025,56.3846974025,2753
2023-06-23 00:00:00+00:00,56.2797119306,56.5609230162,56.2797119306,56.3078330391,5057
2023-06-26 00:00:00+00:00,56.2140960106,56.4859333933,56.1250458335,56.4671859876,8171
2023-06-27 00:00:00+00:00,56.5806077922,56.8583392793,56.2693569876,56.2693569876,15021
2023-06-28 00:00:00+00:00,56.762569801,56.762569801,56.5039922095,56.6572233748,4664
2023-06-29 00:00:00+00:00,56.647646427,56.7482043792,56.4992037356,56.59018474,2368
2023-06-30 00:00:00+00:00,57.499994784,57.7011106885,57.4787339599,57.7011106885,3130
2023-07-03 00:00:00+00:00,57.1935324534,57.4329561492,57.1360707664,57.3180327752,2038
2023-07-05 00:00:00+00:00,56.7721467488,57.0690321316,56.7090346626,57.0690321316,6448
2023-07-06 00:00:00+00:00,56.0826065049,56.2846801041,56.0155678701,56.1735875093,2622
2023-07-07 00:00:00+00:00,57.1073399229,57.2253279202,56.4656844182,56.4656844182,1756
2023-07-10 00:00:00+00:00,57.1791670317,57.1791670317,56.9542045271,56.9924165489,4659
2023-07-11 00:00:00+00:00,58.1560157105,58.1560157105,57.8955227295,58.0075730191,1415
2023-07-12 00:00:00+00:00,59.3674996113,59.3674996113,59.32919182,59.3292875895,11875
2023-07-13 00:00:00+00:00,60.468848612,60.526310299,60.1912128943,60.4803409494,11122
2023-07-14 00:00:00+00:00,60.0570398552,60.813618734,60.0475586769,60.3922330293,8696
2023-07-17 00:00:00+00:00,60.1575978075,60.3156174467,59.9440318708,59.9440318708,29561
2023-07-18 00:00:00+00:00,60.7657339948,60.7657339948,60.4351377556,60.5583930742,1706
2023-07-19 00:00:00+00:00,60.239001864,60.4592716642,60.239001864,60.4592716642,298
2023-07-20 00:00:00+00:00,59.6356541506,60.0378859596,59.6356541506,60.0187320639,2534
2023-07-21 00:00:00+00:00,59.8176161594,59.8942317421,59.6988620063,59.8942317421,2271
2023-07-24 00:00:00+00:00,59.6548080463,59.7032674023,59.4919999331,59.6069233071,2677
2023-07-25 00:00:00+00:00,60.2629442336,60.4592716642,60.0761937509,60.0761937509,8718
2023-07-26 00:00:00+00:00,60.4209638728,60.468848612,60.1336554379,60.1623862814,2873
2023-07-27 00:00:00+00:00,60.3826560815,60.7733955531,60.3826560815,60.7064526877,469
2023-07-28 00:00:00+00:00,60.4305408207,60.5622238534,60.4305408207,60.526310299,5046
2023-07-31 00:00:00+00:00,60.2006940727,60.2006940727,60.2006940727,60.2006940727,145
2023-08-01 00:00:00+00:00,59.6069233071,59.6165002549,59.501576881,59.501576881,2287
2023-08-02 00:00:00+00:00,58.8024596892,59.0610372807,58.6588054717,58.9939986459,13923
2023-08-03 00:00:00+00:00,58.9173830632,59.0227294893,58.7066902109,58.7497864761,4820
2023-08-04 00:00:00+00:00,58.7928827414,59.444115194,58.7546707195,58.9749405197,81987
2023-08-07 00:00:00+00:00,59.3579226635,59.3914419809,58.9174788327,59.2429992895,52829
2023-08-08 00:00:00+00:00,58.812036637,58.8790752719,58.5965553108,58.611016502,13759
2023-08-09 00:00:00+00:00,58.9125945893,59.1089220198,58.7449980022,58.9173830632,10939
2023-08-10 00:00:00+00:00,59.1184989677,59.501576881,58.9748447502,59.4753360439,6951
2023-08-11 00:00:00+00:00,59.0610372807,59.0610372807,58.7514145573,58.7514145573,325276
2023-08-14 00:00:00+00:00,58.8886522197,59.0323064372,58.5151512542,58.5151512542,6197
2023-08-15 00:00:00+00:00,58.1799580801,58.4193817759,58.1799580801,58.2240120401,12621
2023-08-16 00:00:00+00:00,57.8734957495,58.2853045063,57.8734957495,58.1224963931,4775
2023-08-17 00:00:00+00:00,57.4521100449,57.8303994842,57.3430286091,57.8303994842,9283
2023-08-18 00:00:00+00:00,57.3371866709,57.3467636187,57.0757359951,57.0757359951,6121
2023-08-21 00:00:00+00:00,57.7011106885,57.9118035408,57.6053412102,57.6053412102,2491
2023-08-22 00:00:00+00:00,57.5461556726,57.7327146164,57.5461556726,57.6877029615,5648
2023-08-23 00:00:00+00:00,58.0363038626,58.1669334311,57.8160340625,57.8160340625,2814
2023-08-24 00:00:00+00:00,57.4185907275,58.0267269148,57.4185907275,58.0267269148,5302
2023-08-25 00:00:00+00:00,57.5478795232,57.5478795232,57.1552246621,57.2961973342,8890
2023-08-28 00:00:00+00:00,58.0363038626,58.0363038626,57.902226593,57.902226593,507
2023-08-29 00:00:00+00:00,58.816825111,58.816825111,57.95968828,57.95968828,258
2023-08-30 00:00:00+00:00,58.812036637,58.8264020588,58.7928827414,58.8264020588,1232
2023-08-31 00:00:00+00:00,58.6875363152,58.6875363152,58.6396515761,58.6396515761,6331
2023-09-01 00:00:00+00:00,58.4193817759,58.8982291675,58.4193817759,58.8982291675,3493
2023-09-05 00:00:00+00:00,57.776289729,57.9309574365,57.7585723755,57.7585723755,13343
2023-09-06 00:00:00+00:00,57.6819567928,57.7695858655,57.6819567928,57.7695858655,327
2023-09-07 00:00:00+00:00,57.8830726973,57.9548998061,57.557456471,57.7777262712,10921
2023-09-08 00:00:00+00:00,57.5191486797,57.7048456982,57.3180327752,57.7048456982,9251
2023-09-11 00:00:00+00:00,57.729841532,57.7489954277,57.5766103667,57.5766103667,1362
2023-09-12 00:00:00+00:00,57.7106876363,57.7968801668,57.6628028972,57.6628028972,2959
2023-09-13 00:00:00+00:00,57.2605710882,57.4138022536,57.2509941404,57.4138022536,11681
2023-09-14 00:00:00+00:00,57.672379845,57.672379845,57.4856293623,57.5287256275,14937
2023-09-15 00:00:00+00:00,57.6957475977,57.6957475977,57.6957475977,57.6957475977,47
2023-09-18 00:00:00+00:00,57.3754944622,57.5190529102,57.2318402447,57.2318402447,2540
2023-09-19 00:00:00+00:00,57.226477154,57.3754944622,57.1743785577,57.1743785577,968
2023-09-20 00:00:00+00:00,57.2988788796,57.7729377973,57.2105794206,57.7729377973,7840
2023-09-21 00:00:00+00:00,56.3411840964,56.6668003226,56.3411840964,56.6668003226,661
2023-09-22 00:00:00+00:00,55.9485292352,56.2741454615,55.9197983917,56.2119910701,3206
2023-09-25 00:00:00+00:00,55.6995285916,55.6995285916,55.3602173299,55.4888357393,1357
2023-09-26 00:00:00+00:00,54.7609877041,54.9973467766,54.7418338084,54.9973467766,3983
2023-09-27 00:00:00+00:00,54.2725633646,54.2725633646,54.0906013558,54.195947782,5889
2023-09-28 00:00:00+00:00,55.0195652955,55.0195652955,54.7514107562,54.875911078,35409
2023-09-29 00:00:00+00:00,55.2398350957,55.507989635,55.2398350957,55.507989635,131
2023-10-02 00:00:00+00:00,54.4832562169,54.6652182257,54.4832562169,54.6564074337,2987
2023-10-03 00:00:00+00:00,53.6979464947,53.8032929208,53.6979464947,53.8032929208,778
2023-10-04 00:00:00+00:00,53.6500617555,53.8224468165,53.3148685814,53.793715973,38789
2023-10-05 00:00:00+00:00,53.966101034,54.0534427982,53.7745620773,54.023562721,13771
2023-10-06 00:00:00+00:00,54.7897185476,54.7897185476,53.9277932427,53.9277932427,13297
2023-10-09 00:00:00+00:00,54.5024101126,54.5024101126,54.2016939507,54.2016939507,298
2023-10-10 00:00:00+00:00,55.0674500347,55.1440656173,55.0578730868,55.1440656173,461
2023-10-11 00:00:00+00:00,55.6707977481,55.7339098343,55.4382694547,55.4601048958,26999
2023-10-12 00:00:00+00:00,55.048296139,55.4361625262,54.8378905951,55.4361625262,8890
2023-10-13 00:00:00+00:00,54.7185618252,54.9525266607,54.6763274852,54.9525266607,43947
2023-10-16 00:00:00+00:00,54.875911078,54.9142188694,54.875911078,54.9142188694,231
2023-10-17 00:00:00+00:00,54.6269104344,54.9715847869,54.3300250516,54.3300250516,1145
2023-10-18 00:00:00+00:00,53.8224468165,53.8703315557,53.7554081817,53.8703315557,1182
2023-10-19 00:00:00+00:00,53.4872536424,53.6692156512,53.4393689032,53.5255614337,1254
