date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,42.7316467787,43.5646410135,42.7220721324,43.4976184889,1295797
2024-04-18 00:00:00+00:00,41.822055373,42.9279270295,41.6688610309,42.8465425353,2776119
2024-04-19 00:00:00+00:00,42.205041228,42.4817485083,41.3337484078,41.6401370918,2713381
2024-04-22 00:00:00+00:00,43.2774016222,43.6364508613,42.2433398135,42.4922806193,1783351
2024-04-23 00:00:00+00:00,44.3593366628,44.5891281758,43.0476101092,43.5071931352,1150812
2024-04-24 00:00:00+00:00,44.1582690888,44.4885943888,43.3635734396,44.1391197961,1404552
2024-04-25 00:00:00+00:00,43.67953677,43.8040071729,42.7507960715,43.4305959642,1460835
2024-04-26 00:00:00+00:00,44.1486944425,44.5412549439,43.6316635381,43.9859254541,788959
2024-04-29 00:00:00+00:00,44.34018737,44.7710464569,44.1008212106,44.2827394917,1802401
2024-04-30 00:00:00+00:00,42.8944157671,44.239653583,42.8082439497,43.8423057584,1926460
2024-05-01 00:00:00+00:00,39.2273262049,41.0656583092,38.6911460078,39.3613712542,6031390
2024-05-02 00:00:00+00:00,38.8539149962,39.3422219614,38.191349467,39.3230726687,3099294
2024-05-03 00:00:00+00:00,39.3134980223,40.3858584165,38.9783853991,39.3517966078,2767766
2024-05-06 00:00:00+00:00,40.2039401353,40.4720302339,39.5528641817,39.7826556947,1781920
2024-05-07 00:00:00+00:00,40.1943654889,40.7688442715,40.1512795802,40.2326640744,2658879
2024-05-08 00:00:00+00:00,39.7156331701,40.0411711469,39.6055247368,39.8209542802,1442452
2024-05-09 00:00:00+00:00,40.5677766976,40.6252245759,39.686909231,39.686909231,1190113
2024-05-10 00:00:00+00:00,40.6922471005,41.084807602,40.5342654353,40.8645907353,1231427
2024-05-13 00:00:00+00:00,40.2805373063,41.3136191596,40.2129525122,41.1881045419,891306
2024-05-14 00:00:00+00:00,40.8405256006,40.9756951889,40.3384671299,40.3384671299,1931373
2024-05-15 00:00:00+00:00,42.5398004247,42.578420307,41.3232741302,41.4294788067,2935646
2024-05-16 00:00:00+00:00,41.9025723656,42.5398004247,41.8253326009,42.5398004247,2581351
2024-05-17 00:00:00+00:00,41.564648395,42.0087770421,41.173622086,41.777057748,1635096
2024-05-20 00:00:00+00:00,41.8736074539,42.2694612481,41.2846542478,41.4584437184,1383432
2024-05-21 00:00:00+00:00,42.8584144542,42.9549641601,41.7046454685,41.7094729538,1476181
2024-05-22 00:00:00+00:00,42.201876454,43.5342623955,42.1729115422,42.9115167924,3492115
2024-05-23 00:00:00+00:00,42.4432507187,42.9066893071,42.0184320127,42.5687653364,1734610
2024-05-24 00:00:00+00:00,43.0128939836,43.4328852043,42.6556600718,42.839104513,1066656
2024-05-28 00:00:00+00:00,41.6032682773,43.2253033366,41.4970636008,43.003239013,1839269
2024-05-29 00:00:00+00:00,40.2901922769,40.8163881741,40.0874378945,40.7439758947,2162184
2024-05-30 00:00:00+00:00,41.1398296889,41.2267244243,40.4929466593,40.5026016299,1450019
2024-05-31 00:00:00+00:00,41.4777536596,41.9508472186,40.8212156594,41.3232741302,3445648
2024-06-03 00:00:00+00:00,41.9122273362,42.0473969245,41.0046601007,41.9991220716,2014688
2024-06-04 00:00:00+00:00,40.7246659535,41.8060226597,40.5605314535,41.4874086302,2001499
2024-06-05 00:00:00+00:00,41.3812039537,41.4294788067,40.3867419828,41.0336250124,1350914
2024-06-06 00:00:00+00:00,39.9039934533,41.4053413802,39.8750285415,41.2170694537,1842173
2024-06-07 00:00:00+00:00,39.2764203648,39.6626191885,39.1412507766,39.3729700708,2844096
2024-06-10 00:00:00+00:00,39.295730306,39.5371045708,38.7067771,38.9578063353,3088137
2024-06-11 00:00:00+00:00,38.5426425999,39.261937909,38.069549041,39.083320953,2272086
2024-06-12 00:00:00+00:00,38.9771162765,40.1019203504,38.6778121882,39.7784788356,3314033
2024-06-13 00:00:00+00:00,38.2916133645,38.8998765118,38.0792040115,38.7550519529,1725073
2024-06-14 00:00:00+00:00,37.7026601585,38.1998911439,37.5578355996,37.9536893939,2780626
2024-06-17 00:00:00+00:00,37.9150695115,37.9536893939,37.1137069524,37.6640402761,2140805
2024-06-18 00:00:00+00:00,38.1950636586,38.5136776881,38.0019642468,38.0019642468,3865550
2024-06-20 00:00:00+00:00,39.5853794238,39.6046893649,38.1081689233,38.185408688,3982707
2024-06-21 00:00:00+00:00,38.7164320706,39.7108940414,37.9536893939,39.7108940414,4703000
2024-06-24 00:00:00+00:00,39.0736659824,39.3005577913,38.5522975705,38.7164320706,1640876
2024-06-25 00:00:00+00:00,38.446092894,39.0350461001,38.397818041,38.9481513647,1676308
2024-06-26 00:00:00+00:00,38.233683541,38.5716075117,37.7702449526,38.1371338351,2203909
2024-06-27 00:00:00+00:00,38.5136776881,38.6971221294,38.103341438,38.1274788645,1282808
2024-06-28 00:00:00+00:00,38.7647069235,39.2764203648,38.5522975705,38.8129817765,2411176
2024-07-01 00:00:00+00:00,38.2143735998,39.165388203,38.1564437763,38.9384963942,1499545
2024-07-02 00:00:00+00:00,38.6295373352,38.7550519529,38.0985139527,38.2240285704,973646
2024-07-03 00:00:00+00:00,39.1895256295,39.4019349825,38.653578212,38.7357420117,567599
2024-07-05 00:00:00+00:00,38.8998765118,39.1412507766,38.5233326587,39.0929759236,1306635
2024-07-08 00:00:00+00:00,39.0929759236,39.508139659,38.9288414236,39.0543560412,1934189
2024-07-09 00:00:00+00:00,38.9095314824,39.4308998943,38.7743618941,38.9964262177,1212639
2024-07-10 00:00:00+00:00,40.0681279533,40.1164028063,38.8812424185,38.9288414236,1926735
2024-07-11 00:00:00+00:00,41.1301747183,41.5453384538,40.8405256006,40.8888004536,1803879
2024-07-12 00:00:00+00:00,41.7384378656,41.9315372774,41.1301747183,41.1301747183,1998317
2024-07-15 00:00:00+00:00,42.5494553952,42.7715197188,42.1004992628,42.1439466304,1805366
2024-07-16 00:00:00+00:00,44.9052682195,44.9535430724,42.4239407776,42.7135898953,3257346
2024-07-17 00:00:00+00:00,43.901151278,44.7700986312,43.6983968956,44.0459758369,3426275
2024-07-18 00:00:00+00:00,44.8569933665,45.5231863373,43.476332572,43.6983968956,3354492
2024-07-19 00:00:00+00:00,44.3549348958,44.8763033077,44.0942506898,44.6735489253,1236694
2024-07-22 00:00:00+00:00,44.8280284548,45.1949173372,43.7514992338,44.8087185136,1895532
2024-07-23 00:00:00+00:00,44.8763033077,45.4797389697,44.4997594547,44.7604436606,1317907
2024-07-24 00:00:00+00:00,43.1963384249,44.8666483371,43.0418588954,44.6349290429,1342518
2024-07-25 00:00:00+00:00,44.7314787489,45.5714611903,43.0804787778,43.2059933954,1785687
2024-07-26 00:00:00+00:00,45.5714611903,46.0493822345,45.0018179254,45.1949173372,1966170
2024-07-29 00:00:00+00:00,45.909385161,46.039727264,45.2045723078,45.5618062197,2043635
2024-07-30 00:00:00+00:00,46.8459173083,47.0100518084,45.8852477345,46.4597184847,2150358
2024-07-31 00:00:00+00:00,48.0238237204,49.1631102502,47.2128061908,47.4552425023,4701888
2024-08-01 00:00:00+00:00,46.1121395434,48.3520927205,45.3783617785,47.7921044262,2837199
2024-08-02 00:00:00+00:00,42.7039349247,44.6397565282,42.3370460422,44.4901044841,4523838
2024-08-05 00:00:00+00:00,39.4984846884,40.454326777,37.5385256584,38.3785080999,5201261
2024-08-06 00:00:00+00:00,37.9826543056,39.9715782474,37.9536893939,39.2667653943,4112121
2024-08-07 00:00:00+00:00,36.9012975994,38.9578063353,36.8240578347,38.5909174529,5140398
2024-08-08 00:00:00+00:00,37.8764496291,38.1998911439,36.8626777171,37.5095607467,2932767
2024-08-09 00:00:00+00:00,38.1950636586,38.3205782763,37.6833502173,37.7702449526,2071792
2024-08-12 00:00:00+00:00,38.0598940704,38.8805665706,37.8426572321,38.494367747,2056576
2024-08-13 00:00:00+00:00,38.9578063353,39.2329729972,37.8378297468,38.2916133645,1916560
2024-08-14 00:00:00+00:00,39.3826250413,39.6143443355,38.919186453,39.2281455119,2843488
2024-08-15 00:00:00+00:00,40.5798413947,41.091554836,39.9908881886,40.1646776592,2975264
2024-08-16 00:00:00+00:00,40.029508071,40.5845267915,39.7373929549,40.5845267915,1658648
2024-08-19 00:00:00+00:00,40.4092577218,40.6137383031,39.8542390013,40.2145143111,1710627
2024-08-20 00:00:00+00:00,39.3868548156,40.4968922567,39.1434255522,40.3703090397,1730669
2024-08-21 00:00:00+00:00,39.1044768701,39.5815982263,38.7734130719,39.3965919862,2087682
2024-08-22 00:00:00+00:00,38.6078811728,39.3284317924,38.539720979,39.1628998933,2808459
2024-08-23 00:00:00+00:00,39.1921114049,40.048982412,38.5884068317,38.8415732656,3731803
2024-08-26 00:00:00+00:00,38.7636759014,39.4452778388,38.6370926844,39.4452778388,1879761
2024-08-27 00:00:00+00:00,39.2310600871,39.3186946219,38.4131377621,38.792887413,2126060
2024-08-28 00:00:00+00:00,39.0752653585,39.3284317924,38.9097334594,39.065528188,2581722
2024-08-29 00:00:00+00:00,39.0265795058,39.776341637,38.8513104362,39.2894831103,1779205
2024-08-30 00:00:00+00:00,39.0752653585,39.3771176451,38.4326121032,39.3771176451,1857558
2024-09-03 00:00:00+00:00,37.4783693907,38.8415732656,37.3712605148,38.5299838085,1893672
2024-09-04 00:00:00+00:00,37.1180940809,37.6146897782,36.8065046237,37.303100321,1052864
2024-09-05 00:00:00+00:00,37.0694082282,37.6536384603,36.9330878407,37.3712605148,885026
2024-09-06 00:00:00+00:00,36.2514859032,37.6000840224,36.047005322,37.1180940809,2209628
2024-09-09 00:00:00+00:00,36.5533381898,36.8065046237,36.2320115622,36.3878062907,2649790
2024-09-10 00:00:00+00:00,36.8162417943,37.0694082282,35.9788451282,36.611761213,2196237
2024-09-11 00:00:00+00:00,36.7578187711,36.9330878407,35.6867300122,36.611761213,1985629
2024-09-12 00:00:00+00:00,37.7510101657,37.7510101657,36.6701842362,36.8746648175,2375664
2024-09-13 00:00:00+00:00,38.9973679942,39.0071051647,38.121022646,38.121022646,2645444
2024-09-16 00:00:00+00:00,40.0002965593,40.0197709004,38.9827622384,39.1921114049,2191923
2024-09-17 00:00:00+00:00,40.8863790781,41.485215066,40.2534629933,40.3021488459,5725171
2024-09-18 00:00:00+00:00,41.2077057057,42.1911599298,40.3021488459,41.0811224888,1838889
2024-09-19 00:00:00+00:00,43.340146053,43.7783187271,41.7919359379,42.3177431468,3104557
2024-09-20 00:00:00+00:00,42.5319608985,43.1989570802,42.2787944646,43.1259283012,4368400
2024-09-23 00:00:00+00:00,41.9866793486,42.9019733789,41.9282563254,42.7656529914,1501142
2024-09-24 00:00:00+00:00,42.2008971003,42.5709095807,42.0256280307,42.1327369066,1807656
2024-09-25 00:00:00+00:00,41.2953402406,42.1911599298,41.0421738066,42.1911599298,882234
2024-09-26 00:00:00+00:00,41.6653527209,42.230108612,41.5485066745,41.8698333021,970225
2024-09-27 00:00:00+00:00,42.4443263637,42.9701335726,41.9186165265,41.9866793486,1547552
2024-09-30 00:00:00+00:00,41.9282563254,42.1424740771,41.1979685352,42.0645767129,2126973
2024-10-01 00:00:00+00:00,42.0645767129,42.0986568097,41.2904716553,41.9964165191,1130310
2024-10-02 00:00:00+00:00,42.103525395,42.6390697744,41.7432500852,42.0451023718,1813718
2024-10-03 00:00:00+00:00,43.8270045798,43.8756904324,41.6604841356,42.0743138834,3803129
2024-10-04 00:00:00+00:00,45.6478554699,45.7062784931,44.2067542306,44.4599206646,3973539
2024-10-07 00:00:00+00:00,45.5310094234,46.105502485,45.1327591485,45.6770669815,2970249
2024-10-08 00:00:00+00:00,45.4433748886,45.7452271752,44.8007216333,45.3654775243,2230577
2024-10-09 00:00:00+00:00,45.4044262065,46.0178679502,44.849407486,45.3654775243,2050175
2024-10-10 00:00:00+00:00,45.7062784931,46.0957653145,45.0636252377,45.2194199663,2733871
2024-10-11 00:00:00+00:00,47.0013221743,47.0305336859,45.4725864002,45.6381182993,2787077
2024-10-14 00:00:00+00:00,47.342123143,47.4005461662,46.4365662832,47.2252770966,1876667
2024-10-15 00:00:00+00:00,47.322648802,47.7218727939,46.8552646163,47.4492320189,2575981
2024-10-16 00:00:00+00:00,48.1210967859,48.4424234135,47.7705586466,47.9068790341,2057284
2024-10-17 00:00:00+00:00,49.9906335287,50.0484723216,48.2379428323,48.306103026,8815391
2024-10-18 00:00:00+00:00,50.905927559,51.3441002331,49.6595697304,50.0685308929,4248185
2024-10-21 00:00:00+00:00,49.9808963581,51.0227736054,49.9127361644,50.7403956599,2258682
2024-10-22 00:00:00+00:00,48.4424234135,49.7569414358,48.4229490725,49.6303582188,1909251
2024-10-23 00:00:00+00:00,47.9555648868,49.2213970564,47.7023984528,48.3158401966,1563025
2024-10-24 00:00:00+00:00,48.7929615528,49.0753394983,48.2476800028,48.6566411653,853967
2024-10-25 00:00:00+00:00,48.9000704287,49.4515837678,48.3109716113,49.0656023278,1236989
2024-10-28 00:00:00+00:00,49.5816723662,49.6206210483,49.0266536456,49.0266536456,1044569
2024-10-29 00:00:00+00:00,49.7764157769,49.9322105054,48.9390191108,48.9487562814,2333755
2024-10-30 00:00:00+00:00,49.7472042653,50.510014205,49.5914095367,49.7082555831,1027839
2024-10-31 00:00:00+00:00,48.7150641885,49.7161426913,48.432686243,49.6206210483,2631608
2024-11-01 00:00:00+00:00,48.6079553126,49.8445759706,48.578743801,49.2019227153,1289183
2024-11-04 00:00:00+00:00,47.7705586466,49.1191567657,47.6439754296,48.2574171734,1204459
2024-11-05 00:00:00+00:00,48.1551768827,48.577088482,47.7997701582,48.0042507394,1811560
2024-11-06 00:00:00+00:00,52.8046758134,53.0870537589,51.1298824813,52.5807208911,6017032
2024-11-07 00:00:00+00:00,50.9740877527,52.5807208911,48.9195447698,52.5807208911,5106587
2024-11-08 00:00:00+00:00,50.9546134117,51.1006709697,49.9127361644,50.9740877527,3324443
2024-11-11 00:00:00+00:00,51.8991189536,52.5028235268,50.5359150786,51.7141127134,7385524
2024-11-12 00:00:00+00:00,50.8961903884,51.9283304652,49.9808963581,51.8406959304,2779739
2024-11-13 00:00:00+00:00,49.9906335287,51.3635745741,49.9127361644,50.7988186831,1868366
2024-11-14 00:00:00+00:00,49.7472042653,50.6040752724,49.669306901,49.815364459,1388443
2024-11-15 00:00:00+00:00,49.1337625215,49.961422017,48.4911092662,49.1727112037,2140599
2024-11-18 00:00:00+00:00,49.8640503117,49.9817004501,48.7757865318,49.0797160559,2041847
2024-11-19 00:00:00+00:00,50.1385673012,50.3836717562,49.0503035213,49.0601076995,2232215
2024-11-20 00:00:00+00:00,50.226804905,50.4572030926,49.0404993431,50.1581756576,2100638
2024-11-21 00:00:00+00:00,51.7562567038,51.9621444459,50.2366090832,50.4032801125,4177491
2024-11-22 00:00:00+00:00,52.5994160288,52.6680452761,51.7268441692,51.7268441692,2523834
2024-11-25 00:00:00+00:00,53.3249252154,54.0308260456,52.5798076724,52.9229539093,2418509
2024-11-26 00:00:00+00:00,52.4719617122,53.256295968,52.3347032174,52.9425622657,2262564
2024-11-27 00:00:00+00:00,51.6680191,53.1386458296,51.4425230015,52.7758912363,1873598
2024-11-29 00:00:00+00:00,52.1876405445,52.5209826032,52.0797945843,52.1778363663,2114837
2024-12-02 00:00:00+00:00,51.7464525256,52.6925557216,51.4719355361,52.2954865046,6225235
2024-12-03 00:00:00+00:00,51.4523271797,52.2366614354,51.2554592815,51.815081773,1545997
2024-12-04 00:00:00+00:00,51.6386065654,51.7562567038,51.0552579627,51.1483976555,1849043
2024-12-05 00:00:00+00:00,51.7268441692,52.3445073956,51.2954603285,51.9033193767,1720867
2024-12-06 00:00:00+00:00,51.815081773,52.1974447227,51.3787958432,51.8444943076,1604190
2024-12-09 00:00:00+00:00,51.7072358128,53.4915962447,51.6288023872,52.2268572573,2262357
2024-12-10 00:00:00+00:00,51.3640895759,51.8395922185,50.7905451513,51.7464525256,2375875
2024-12-11 00:00:00+00:00,53.7367006996,53.8445466598,51.9376340004,51.9915569805,2856519
2024-12-12 00:00:00+00:00,52.0307736933,53.7367006996,51.7954734166,53.6680714523,1701171
2024-12-13 00:00:00+00:00,51.6091940308,52.9915831566,51.3542853977,52.4719617122,1261164
2024-12-16 00:00:00+00:00,51.7268441692,52.4915700686,51.618998209,52.1288154753,1886295
2024-12-17 00:00:00+00:00,50.7660347058,51.8248859512,50.2071965486,51.2072227247,2685217
2024-12-18 00:00:00+00:00,48.0110606324,51.5503689616,47.7757603557,50.8346639532,2465211
2024-12-19 00:00:00+00:00,48.0698857016,49.3444288672,47.9130188504,48.9914784521,2779252
2024-12-20 00:00:00+00:00,49.2365829071,49.8640503117,47.6630123064,47.6973269301,3999266
2024-12-23 00:00:00+00:00,49.1679536597,49.4963936293,48.6581363934,48.8934366702,1047101
2024-12-24 00:00:00+00:00,50.177784014,50.2366090832,49.2807017089,49.5012957184,641393
2024-12-26 00:00:00+00:00,50.9621182698,51.0601600518,49.9081691136,50.0405255192,1284273
2024-12-27 00:00:00+00:00,49.8738544899,50.6287762111,49.4228622928,50.4326926471,961375
2024-12-30 00:00:00+00:00,49.530708253,49.9081691136,48.3787173148,49.0895202341,972774
2024-12-31 00:00:00+00:00,49.5012957184,50.1336652121,49.3052121544,49.6385542132,765573
2025-01-02 00:00:00+00:00,49.7365959951,50.1483714794,49.1679536597,49.4718831838,1902870
2025-01-03 00:00:00+00:00,50.8150555968,51.0601600518,49.7660085297,50.5601469637,1943895
2025-01-06 00:00:00+00:00,51.6680191,52.462157534,51.118985121,51.5503689616,2531239
2025-01-07 00:00:00+00:00,50.5405386073,52.2856823264,49.8150294207,52.0405778715,1999652
2025-01-08 00:00:00+00:00,51.2856561503,51.6091940308,50.1483714794,50.226804905,1603972
2025-01-10 00:00:00+00:00,49.334624689,50.8199576859,48.7953948882,50.4523010035,2232341
2025-01-13 00:00:00+00:00,49.5503166094,49.6875751041,48.2855776219,48.6287238588,2032087
2025-01-14 00:00:00+00:00,50.8052514186,51.1903595382,49.8248335989,50.0013088065,1821038
2025-01-15 00:00:00+00:00,52.8445204837,53.4033586409,52.4523533558,52.6582410979,1800060
2025-01-16 00:00:00+00:00,53.207275077,53.7017978253,52.8249121273,52.9425622657,2423123
2025-01-17 00:00:00+00:00,54.1582803621,54.5617222949,53.5406171357,53.9229800854,1709765
2025-01-21 00:00:00+00:00,55.3053692112,55.643613359,54.6386850938,54.8053561232,2892624
2025-01-22 00:00:00+00:00,55.5112569534,55.7269488737,54.9524187961,55.4720402406,1847727
2025-01-23 00:00:00+00:00,55.8445990121,56.2171577836,55.0112438653,55.2073274292,2017946
2025-01-24 00:00:00+00:00,55.7171446955,56.1093118234,55.442627706,55.6779279827,1172516
2025-01-27 00:00:00+00:00,54.6680976284,54.746531054,53.7268965214,54.5406433118,1550130
2025-01-28 00:00:00+00:00,55.8347948339,55.9230324377,54.4622098862,54.6190767374,1437015
2025-01-29 00:00:00+00:00,55.246544142,56.3740246347,55.0406563999,55.7465572301,1422424
2025-01-30 00:00:00+00:00,55.2073274292,56.1191160016,54.8151603014,55.9034240813,1391463
2025-01-31 00:00:00+00:00,55.0602647563,56.2563744964,54.9818313307,55.491648597,1453521
2025-02-03 00:00:00+00:00,53.1190374732,53.8249383034,52.3159772371,52.9719748002,1643769
2025-02-04 00:00:00+00:00,51.1582018337,53.1680583642,50.6091678547,53.1680583642,2071973
2025-02-05 00:00:00+00:00,51.5503689616,51.7464525256,50.4130842907,51.2268310811,2360973
2025-02-06 00:00:00+00:00,51.5503689616,52.511178425,51.0307475172,52.1190112971,2710286
2025-02-07 00:00:00+00:00,51.4621313579,51.9621444459,51.090651046,51.8052775948,2430556
2025-02-10 00:00:00+00:00,50.4719093599,51.8641026639,50.3934759343,51.766060882,3371918
2025-02-11 00:00:00+00:00,48.6091155024,50.6974054585,47.0502511691,50.6974054585,5612180
2025-02-12 00:00:00+00:00,48.9718700957,49.0503035213,46.8394613378,47.6139914154,3442266
2025-02-13 00:00:00+00:00,50.030721341,50.5209302509,49.2905058871,49.4130581146,4022269
2025-02-14 00:00:00+00:00,50.7562305277,51.0307475172,50.0895464102,50.3444550434,3989413
2025-02-18 00:00:00+00:00,52.4033324648,52.4229408212,50.9032932006,51.0797684082,3036283
2025-02-19 00:00:00+00:00,51.4817397143,52.3886261975,51.4474250906,52.1288154753,3879345
2025-02-20 00:00:00+00:00,50.9915308044,51.8444943076,49.7856168861,51.4915438925,2816133
2025-02-21 00:00:00+00:00,49.2267787289,51.4778227622,48.8121127227,51.2803627593,2848707
2025-02-24 00:00:00+00:00,48.8022397226,49.7204287362,47.884050709,49.5920797343,2340583
2025-02-25 00:00:00+00:00,48.2690977147,49.0095727256,47.410146702,48.9404617246,1735474
2025-02-26 00:00:00+00:00,48.9799537252,49.8389047379,48.3382087157,48.6047797197,1442835
2025-02-27 00:00:00+00:00,47.9235427096,49.9869997401,47.8050667078,49.4834767327,1676645
2025-02-28 00:00:00+00:00,49.2070327286,49.2169057287,47.7458287069,47.8445587084,1962930
2025-03-03 00:00:00+00:00,47.6569717056,49.8191587376,47.2176231991,49.4933497328,1629804
2025-03-04 00:00:00+00:00,44.4877386587,47.0250996963,43.9447236507,46.9658616954,3349723
2025-03-05 00:00:00+00:00,45.5737686748,45.6231336755,43.8756126496,44.8629126643,2607823
2025-03-06 00:00:00+00:00,42.9969156366,45.0307536667,42.9080586353,44.4285006578,3897176
2025-03-07 00:00:00+00:00,42.4539006286,43.0166616369,40.7656176036,43.0166616369,3438132
2025-03-10 00:00:00+00:00,39.5216195852,41.4764736141,38.9391125765,41.4764736141,4261363
2025-03-11 00:00:00+00:00,40.5484116004,41.1210456088,39.1785328301,39.5216195852,3548211
2025-03-12 00:00:00+00:00,41.4962196144,42.2465676255,40.4496815989,41.7331716179,3937032
2025-03-13 00:00:00+00:00,39.985650592,41.6467828666,39.2550485812,41.5653306154,2941165
2025-03-14 00:00:00+00:00,41.8220286192,41.9503776211,40.6866336024,41.0716806081,1869923
2025-03-17 00:00:00+00:00,43.0857726379,43.4412006432,41.8417746195,41.9701236214,2755910
2025-03-18 00:00:00+00:00,41.6640606169,43.3424706417,41.3974896129,42.7105986324,5442215
2025-03-19 00:00:00+00:00,42.9080586353,43.4412006432,41.2592676109,41.6640606169,5343825
2025-03-20 00:00:00+00:00,43.2536136404,43.4115816428,42.0885996232,42.2465676255,2785096
2025-03-21 00:00:00+00:00,43.5695496451,43.8558666493,42.4206286181,42.7747731333,3643755
2025-03-24 00:00:00+00:00,45.6527526759,46.0279266815,43.9447236507,44.4778656586,2724063
2025-03-25 00:00:00+00:00,45.9390696802,46.2451326847,45.1097376679,45.9785616808,1853245
2025-03-26 00:00:00+00:00,45.5342766742,46.264878685,45.0672837673,45.7712286777,2722411
2025-03-27 00:00:00+00:00,44.5173576591,45.4059276723,44.3692626569,44.9912616662,2932237
2025-03-28 00:00:00+00:00,42.6019956308,44.3396436565,41.9602506213,44.2705326555,1714430
2025-03-31 00:00:00+00:00,43.0364076372,43.3424706417,40.864347605,41.8417746195,2002627
2025-04-01 00:00:00+00:00,43.7077716471,43.8459936492,42.0866250231,43.0265346371,1829039
2025-04-02 00:00:00+00:00,45.721863677,45.8107206783,42.6513606315,42.7797096334,2489082
2025-04-03 00:00:00+00:00,38.2183835659,42.2564406257,38.1295265646,41.6443146166,5832331
2025-04-04 00:00:00+00:00,35.4341975246,36.5103545406,32.6006464827,36.0759425341,7130518
2025-04-07 00:00:00+00:00,36.4511165397,38.228256566,33.0745504897,33.2423914922,7113924
2025-04-08 00:00:00+00:00,34.9701665178,38.7120335732,34.2988025078,38.4869291698,8874318
2025-04-09 00:00:00+00:00,39.0575885783,41.1210456088,33.163407491,33.8051525005,10601331
2025-04-10 00:00:00+00:00,36.1647995355,38.2183835659,35.2861025225,37.8629555606,4331896
2025-04-11 00:00:00+00:00,35.7698795296,36.2734025371,34.2988025078,35.6810225283,4744992
2025-04-14 00:00:00+00:00,36.1253075349,36.873187296,35.7896255299,36.7374335439,5582205
2025-04-15 00:00:00+00:00,36.5004815404,37.1422265499,36.0561965339,36.2339105365,4926959
2025-04-16 00:00:00+00:00,34.8023255153,36.401751539,34.1803265061,35.7896255299,3531750
2025-04-17 00:00:00+00:00,35.3848325239,35.8093715302,35.0985155197,35.0985155197,3036030
2025-04-21 00:00:00+00:00,34.3382945084,35.0491505189,33.5780734972,34.7924525151,7447935
2025-04-22 00:00:00+00:00,35.2367375217,35.9031650316,34.7924525151,35.0294045187,2354901
2025-04-23 00:00:00+00:00,36.1253075349,38.5047005701,36.0315140335,37.1520995501,5377182
2025-04-24 00:00:00+00:00,38.297367567,38.4454625692,36.1647995355,36.4807355401,1751760
2025-04-25 00:00:00+00:00,38.5343195705,38.8700015755,37.7642255591,37.9913045625,1652767
2025-04-28 00:00:00+00:00,38.6034305716,39.4525085841,38.0592742447,38.4553355694,1460936
2025-04-29 00:00:00+00:00,38.633049572,38.7910175743,37.9715585622,38.3763515682,2253036
2025-04-30 00:00:00+00:00,38.1492725648,38.3269865675,36.8657825458,37.7839715594,3183176
2025-05-01 00:00:00+00:00,38.6626685724,39.3833975831,37.8728285608,38.4849545698,1641487
2025-05-02 00:00:00+00:00,40.2423485958,40.6422051018,39.102017079,39.4327625839,1754572
2025-05-05 00:00:00+00:00,39.985650592,41.0124426072,39.5709845859,39.7289525882,2109160
2025-05-06 00:00:00+00:00,39.4623815843,40.0547615931,38.9786045771,39.4130165836,2211936
2025-05-07 00:00:00+00:00,39.442635584,40.2324755957,39.102017079,39.6894605877,3260986
2025-05-08 00:00:00+00:00,40.7359986031,41.7704915585,40.2127295954,40.2620945961,4044698
2025-05-09 00:00:00+00:00,41.5060926145,42.1576118942,40.9926966069,41.466600614,2587094
2025-05-12 00:00:00+00:00,45.0406266669,46.0970376825,44.0929173829,45.0702456673,3508708
2025-05-13 00:00:00+00:00,45.386181672,46.1365296831,44.9517696656,45.2282136697,2777205
2025-05-14 00:00:00+00:00,46.4524656878,46.4819859582,45.4355466727,45.6231336755,2391477
2025-05-15 00:00:00+00:00,46.4031006871,46.4228466873,45.317070671,45.8897046795,5258173
2025-05-16 00:00:00+00:00,46.8177666932,47.2324326993,46.1464026833,46.4031006871,3457616
2025-05-19 00:00:00+00:00,47.6372257053,47.6670611285,45.532634953,45.7178134796,3070648
2025-05-20 00:00:00+00:00,46.4537539185,47.6869514107,46.4040282132,47.279200627,3519898
2025-05-21 00:00:00+00:00,43.6094435737,46.0161677116,43.5497727273,45.7575940439,2717137
2025-05-22 00:00:00+00:00,44.1862617555,44.3056034483,43.3110893417,43.4801567398,2302490
2025-05-23 00:00:00+00:00,44.0271394984,44.1464811912,42.9530642633,43.0425705329,1766878
2025-05-27 00:00:00+00:00,45.8868808777,46.1156191223,44.2210697492,44.8923667712,3054175
2025-05-28 00:00:00+00:00,45.4990203762,46.0460031348,45.2851998433,45.8172648903,1591109
2025-05-29 00:00:00+00:00,45.62830721,46.1852351097,44.9719278997,45.9962774295,2584174
2025-05-30 00:00:00+00:00,44.9520376176,45.2901724138,43.9525509404,45.2901724138,2527340
2025-06-02 00:00:00+00:00,44.8326959248,45.0514890282,43.7387304075,44.9023119122,1801463
2025-06-03 00:00:00+00:00,45.021653605,45.4990203762,44.3851645768,44.872476489,1826316
2025-06-04 00:00:00+00:00,44.8426410658,45.4690855016,44.7829702194,45.2205564263,1550186
2025-06-05 00:00:00+00:00,44.9918181818,45.3995689655,44.5045062696,44.872476489,1165851
2025-06-06 00:00:00+00:00,46.0261128527,46.2846865204,45.5686363636,45.8769357367,1331861
2025-06-09 00:00:00+00:00,46.3244670846,47.0703526646,45.9228822884,46.4338636364,1416086
